DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-14 16:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 17:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 18:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 19:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 20:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 21:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 22:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 23:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 00:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 01:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 02:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 03:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 04:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 05:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 06:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 07:00:00,12.64,0.11,0.00,12.75,0.00,B2368214,28.00,0.00,225.88,0.00,0.00,0.00,0.00,195.19,221.86,3.26,4.02,0,30,0.07,0.20,0,39,10.00,0,46,60,0.00
2010-03-15 08:00:00,25.27,0.11,0.00,25.38,0.00,B2368214,84.00,0.00,231.21,0.00,0.00,0.00,0.00,193.79,221.27,8.14,9.94,0,30,0.16,0.42,0,39,10.00,0,46,60,0.00
2010-03-15 09:00:00,50.55,0.11,0.00,50.66,0.00,B2368214,112.00,0.00,227.18,0.00,0.00,0.00,0.00,185.03,213.29,11.40,13.89,0,30,0.23,0.59,0,38,10.00,0,46,60,0.00
2010-03-15 10:00:00,50.55,0.12,0.00,50.66,0.00,B2368214,168.00,0.00,230.60,0.00,0.00,0.00,0.00,181.71,210.78,16.29,19.81,0,30,0.33,0.81,0,38,10.00,0,45,60,0.00
2010-03-15 11:00:00,25.27,0.12,0.00,25.39,0.00,B2368214,168.00,0.00,229.53,0.00,0.00,0.00,0.00,180.68,209.74,16.29,19.80,0,30,0.33,0.81,0,38,10.00,0,45,60,0.00
2010-03-15 12:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,206.69,0.00,0.00,0.00,0.00,169.40,196.78,8.14,9.91,0,30,0.16,0.42,0,37,10.00,0,44,60,0.00
2010-03-15 13:00:00,25.27,0.03,0.00,25.30,0.00,B2368214,112.00,0.00,205.67,0.00,0.00,0.00,0.00,163.64,191.82,11.40,13.85,0,30,0.23,0.59,0,37,10.00,0,44,60,0.00
2010-03-15 14:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,203.24,0.00,0.00,0.00,0.00,154.47,183.46,16.29,19.77,0,30,0.33,0.81,0,37,10.00,0,43,60,0.00
2010-03-15 15:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,199.75,0.00,0.00,0.00,0.00,150.98,179.97,16.29,19.77,0,30,0.33,0.81,0,36,10.00,0,42,60,0.00
2010-03-15 16:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,192.11,0.00,0.00,0.00,0.00,154.85,182.20,8.14,9.90,0,30,0.16,0.42,0,37,10.00,0,43,60,0.00
2010-03-15 17:00:00,6.46,0.02,0.00,6.48,0.00,B2368214,28.00,0.00,184.37,0.00,0.00,0.00,0.00,153.83,180.36,3.26,4.00,0,30,0.07,0.20,0,36,10.00,0,42,60,0.00
2010-03-15 18:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 19:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 20:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 21:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 22:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 23:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 00:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 01:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 02:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 03:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 04:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 05:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 06:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 07:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,28.00,0.00,200.52,0.00,0.00,0.00,0.00,169.90,196.50,3.26,4.02,0,30,0.07,0.20,0,37,10.00,0,44,60,0.00
2010-03-16 08:00:00,25.27,0.02,0.00,25.29,0.00,B2368214,84.00,0.00,206.05,0.00,0.00,0.00,0.00,168.70,196.12,8.14,9.93,0,30,0.16,0.42,0,37,10.00,0,44,60,0.00
2010-03-16 09:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,112.00,0.00,202.63,0.00,0.00,0.00,0.00,160.54,188.75,11.40,13.88,0,30,0.23,0.59,0,37,10.00,0,43,60,0.00
2010-03-16 10:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,206.76,0.00,0.00,0.00,0.00,157.93,186.95,16.29,19.81,0,30,0.33,0.81,0,37,10.00,0,43,60,0.00
2010-03-16 11:00:00,25.27,0.03,0.00,25.31,0.00,B2368214,168.00,0.00,207.08,0.00,0.00,0.00,0.00,158.28,187.29,16.29,19.79,0,30,0.33,0.81,0,37,10.00,0,43,60,0.00
2010-03-16 12:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,185.99,0.00,0.00,0.00,0.00,148.73,176.08,8.14,9.91,0,30,0.16,0.42,0,36,10.00,0,42,60,0.00
2010-03-16 13:00:00,25.27,0.03,0.00,25.30,0.00,B2368214,112.00,0.00,186.16,0.00,0.00,0.00,0.00,144.16,172.31,11.40,13.85,0,30,0.23,0.59,0,36,10.00,0,42,60,0.00
2010-03-16 14:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,184.57,0.00,0.00,0.00,0.00,135.83,164.79,16.29,19.77,0,30,0.33,0.81,0,36,10.00,0,41,60,0.00
2010-03-16 15:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,181.24,0.00,0.00,0.00,0.00,132.51,161.46,16.29,19.77,0,30,0.33,0.81,0,35,10.00,0,41,60,0.00
2010-03-16 16:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,173.78,0.00,0.00,0.00,0.00,136.55,163.87,8.14,9.90,0,30,0.16,0.42,0,35,10.00,0,41,60,0.00
2010-03-16 17:00:00,6.46,0.02,0.00,6.48,0.00,B2368214,28.00,0.00,165.89,0.00,0.00,0.00,0.00,135.39,161.89,3.26,4.00,0,30,0.07,0.20,0,35,10.00,0,41,60,0.00
2010-03-16 18:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 19:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 20:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 21:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 22:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 23:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 00:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 01:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 02:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 03:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 04:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 05:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 06:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 07:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,28.00,0.00,168.10,0.00,0.00,0.00,0.00,137.59,164.10,3.26,4.01,0,30,0.07,0.20,0,35,10.00,0,41,60,0.00
2010-03-17 08:00:00,25.27,0.02,0.00,25.29,0.00,B2368214,84.00,0.00,170.44,0.00,0.00,0.00,0.00,133.22,160.54,8.14,9.91,0,30,0.16,0.42,0,35,10.00,0,41,60,0.00
2010-03-17 09:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,112.00,0.00,163.89,0.00,0.00,0.00,0.00,121.94,150.05,11.40,13.85,0,30,0.23,0.59,0,35,10.00,0,40,60,0.00
2010-03-17 10:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,165.59,0.00,0.00,0.00,0.00,116.91,145.83,16.29,19.76,0,30,0.33,0.81,0,34,10.00,0,39,60,0.00
2010-03-17 11:00:00,25.27,0.03,0.00,25.30,0.00,B2368214,168.00,0.00,164.79,0.00,0.00,0.00,0.00,116.14,145.05,16.29,19.74,0,30,0.33,0.81,0,34,10.00,0,39,60,0.00
2010-03-17 12:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,147.89,0.00,0.00,0.00,0.00,110.76,138.01,8.14,9.88,0,30,0.16,0.42,0,34,10.00,0,38,60,0.00
2010-03-17 13:00:00,25.27,0.03,0.00,25.30,0.00,B2368214,112.00,0.00,144.45,0.00,0.00,0.00,0.00,102.58,130.63,11.40,13.81,0,30,0.23,0.59,0,33,10.00,0,38,60,0.00
2010-03-17 14:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,138.29,0.00,0.00,0.00,0.00,89.71,118.57,16.29,19.72,0,30,0.33,0.81,0,33,10.00,0,36,60,0.00
2010-03-17 15:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,133.75,0.00,0.00,0.00,0.00,85.18,114.03,16.29,19.72,0,30,0.33,0.81,0,32,10.00,0,36,60,0.00
2010-03-17 16:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,130.49,0.00,0.00,0.00,0.00,93.39,120.62,8.14,9.88,0,30,0.16,0.42,0,33,10.00,0,37,60,0.00
2010-03-17 17:00:00,6.46,0.02,0.00,6.48,0.00,B2368214,28.00,0.00,124.58,0.00,0.00,0.00,0.00,94.19,120.59,3.26,3.99,0,30,0.07,0.20,0,33,10.00,0,37,60,0.00
2010-03-17 18:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 19:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 20:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 21:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 22:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 23:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 00:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 01:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 02:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 03:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 04:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 05:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 06:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 07:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,28.00,0.00,147.32,0.00,0.00,0.00,0.00,116.82,143.31,3.26,4.01,0,30,0.07,0.20,0,34,10.00,0,39,60,0.00
2010-03-18 08:00:00,25.27,0.02,0.00,25.29,0.00,B2368214,84.00,0.00,150.36,0.00,0.00,0.00,0.00,113.14,140.44,8.14,9.92,0,30,0.16,0.42,0,34,10.00,0,39,60,0.00
2010-03-18 09:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,112.00,0.00,144.23,0.00,0.00,0.00,0.00,102.29,130.37,11.40,13.86,0,30,0.23,0.59,0,33,10.00,0,38,60,0.00
2010-03-18 10:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,145.51,0.00,0.00,0.00,0.00,96.85,125.74,16.29,19.77,0,30,0.33,0.81,0,33,10.00,0,37,60,0.00
2010-03-18 11:00:00,25.27,0.03,0.00,25.31,0.00,B2368214,168.00,0.00,144.34,0.00,0.00,0.00,0.00,95.70,124.59,16.29,19.75,0,30,0.33,0.81,0,33,10.00,0,37,60,0.00
2010-03-18 12:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,126.48,0.00,0.00,0.00,0.00,89.37,116.60,8.14,9.88,0,30,0.16,0.42,0,32,10.00,0,36,60,0.00
2010-03-18 13:00:00,25.27,0.03,0.00,25.30,0.00,B2368214,112.00,0.00,123.65,0.00,0.00,0.00,0.00,81.81,109.83,11.40,13.82,0,30,0.23,0.59,0,32,10.00,0,36,60,0.00
2010-03-18 14:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,119.11,0.00,0.00,0.00,0.00,70.55,99.38,16.29,19.73,0,30,0.33,0.81,0,31,10.00,0,34,60,0.00
2010-03-18 15:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,115.51,0.00,0.00,0.00,0.00,66.95,95.78,16.29,19.73,0,30,0.33,0.81,0,31,10.00,0,34,60,0.00
2010-03-18 16:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,112.79,0.00,0.00,0.00,0.00,75.71,102.91,8.14,9.88,0,30,0.16,0.42,0,31,10.00,0,35,60,0.00
2010-03-18 17:00:00,6.46,0.02,0.00,6.48,0.00,B2368214,28.00,0.00,107.70,0.00,0.00,0.00,0.00,77.32,103.71,3.26,4.00,0,30,0.07,0.20,0,31,10.00,0,35,60,0.00
2010-03-18 18:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 19:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 20:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 21:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 22:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 23:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 00:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 01:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 02:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 03:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 04:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 05:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 06:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 07:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,28.00,0.00,132.18,0.00,0.00,0.00,0.00,101.70,128.16,3.26,4.01,0,30,0.07,0.20,0,33,10.00,0,37,60,0.00
2010-03-19 08:00:00,25.27,0.02,0.00,25.30,0.00,B2368214,84.00,0.00,136.81,0.00,0.00,0.00,0.00,99.60,126.88,8.14,9.92,0,30,0.16,0.42,0,33,10.00,0,37,60,0.00
2010-03-19 09:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,112.00,0.00,131.79,0.00,0.00,0.00,0.00,89.86,117.93,11.40,13.87,0,30,0.23,0.59,0,32,10.00,0,36,60,0.00
2010-03-19 10:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,133.98,0.00,0.00,0.00,0.00,85.32,114.20,16.29,19.78,0,30,0.33,0.81,0,32,10.00,0,36,60,0.00
2010-03-19 11:00:00,25.27,0.03,0.00,25.30,0.00,B2368214,168.00,0.00,133.91,0.00,0.00,0.00,0.00,85.27,114.14,16.29,19.77,0,30,0.33,0.81,0,32,10.00,0,36,60,0.00
2010-03-19 12:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,115.98,0.00,0.00,0.00,0.00,78.87,106.09,8.14,9.89,0,30,0.16,0.42,0,32,10.00,0,35,60,0.00
2010-03-19 13:00:00,25.27,0.03,0.00,25.30,0.00,B2368214,112.00,0.00,114.90,0.00,0.00,0.00,0.00,73.05,101.07,11.40,13.83,0,30,0.23,0.59,0,31,10.00,0,35,60,0.00
2010-03-19 14:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,112.40,0.00,0.00,0.00,0.00,63.82,92.65,16.29,19.75,0,30,0.33,0.81,0,31,10.00,0,34,60,0.00
2010-03-19 15:00:00,50.55,0.03,0.00,50.58,0.00,B2368214,168.00,0.00,108.96,0.00,0.00,0.00,0.00,60.39,89.22,16.29,19.75,0,30,0.33,0.81,0,30,10.00,0,33,60,0.00
2010-03-19 16:00:00,12.64,0.02,0.00,12.66,0.00,B2368214,84.00,0.00,105.18,0.00,0.00,0.00,0.00,68.08,95.28,8.14,9.89,0,30,0.16,0.42,0,31,10.00,0,34,60,0.00
2010-03-19 17:00:00,6.46,0.02,0.00,6.48,0.00,B2368214,28.00,0.00,98.94,0.00,0.00,0.00,0.00,68.57,94.94,3.26,4.00,0,30,0.07,0.20,0,31,10.00,0,34,60,0.00
2010-03-19 18:00:00,6.46,0.00,0.00,6.46,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
