DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-18 01:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 02:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 03:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 04:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 05:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 06:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 07:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 08:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 09:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 10:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 11:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 12:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 13:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 14:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 15:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 16:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 17:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 18:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 19:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 20:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 21:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 22:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 23:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 00:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 01:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 02:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 03:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 04:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 05:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 06:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 07:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,3.00,0.00,32.47,0.00,0.00,0.00,0.00,26.51,31.50,0.41,0.97,0,4,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-04-19 08:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,7.00,0.00,33.09,0.00,0.00,0.00,0.00,26.30,31.35,0.83,1.74,0,4,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-04-19 09:00:00,5.13,0.01,0.00,5.13,0.00,B302007873,10.00,0.00,33.11,0.00,0.00,0.00,0.00,25.45,30.57,1.24,2.54,0,4,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-04-19 10:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,33.74,0.00,0.00,0.00,0.00,25.20,30.39,1.65,3.35,0,4,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-04-19 11:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,17.00,0.00,33.78,0.00,0.00,0.00,0.00,25.26,30.44,1.65,3.34,0,4,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-04-19 12:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,7.00,0.00,30.79,0.00,0.00,0.00,0.00,24.08,29.07,0.83,1.71,0,4,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-04-19 13:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,10.00,0.00,31.31,0.00,0.00,0.00,0.00,23.72,28.79,1.24,2.51,0,4,0.02,0.06,0,37,10.00,0,43,60,0.00
2010-04-19 14:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,31.59,0.00,0.00,0.00,0.00,23.12,28.26,1.65,3.33,0,4,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-04-19 15:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,31.93,0.00,0.00,0.00,0.00,23.43,28.59,1.65,3.34,0,4,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-04-19 16:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,7.00,0.00,30.63,0.00,0.00,0.00,0.00,23.91,28.91,0.83,1.72,0,4,0.02,0.04,0,37,10.00,0,43,60,0.00
2010-04-19 17:00:00,0.64,0.01,0.00,0.65,0.00,B302007873,3.00,0.00,29.75,0.00,0.00,0.00,0.00,23.86,28.79,0.41,0.96,0,4,0.01,0.02,0,37,10.00,0,43,60,0.00
2010-04-19 18:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 19:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 20:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 21:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 22:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 23:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 00:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 01:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 02:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 03:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 04:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 05:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 06:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 07:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,3.00,0.00,34.98,0.00,0.00,0.00,0.00,28.98,34.01,0.41,0.98,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-04-20 08:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,7.00,0.00,35.49,0.00,0.00,0.00,0.00,28.66,33.75,0.83,1.74,0,4,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-04-20 09:00:00,5.13,0.01,0.00,5.13,0.00,B302007873,10.00,0.00,35.25,0.00,0.00,0.00,0.00,27.56,32.71,1.24,2.54,0,4,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-04-20 10:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,35.59,0.00,0.00,0.00,0.00,27.03,32.25,1.65,3.34,0,4,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-04-20 11:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,17.00,0.00,35.22,0.00,0.00,0.00,0.00,26.70,31.90,1.65,3.33,0,4,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-04-20 12:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,7.00,0.00,32.07,0.00,0.00,0.00,0.00,25.37,30.37,0.83,1.70,0,4,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-04-20 13:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,10.00,0.00,32.14,0.00,0.00,0.00,0.00,24.58,29.65,1.24,2.49,0,4,0.02,0.06,0,37,10.00,0,44,60,0.00
2010-04-20 14:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,31.84,0.00,0.00,0.00,0.00,23.41,28.55,1.65,3.30,0,4,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-04-20 15:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,31.32,0.00,0.00,0.00,0.00,22.90,28.02,1.65,3.29,0,4,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-04-20 16:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,7.00,0.00,30.05,0.00,0.00,0.00,0.00,23.39,28.36,0.83,1.70,0,4,0.02,0.04,0,37,10.00,0,43,60,0.00
2010-04-20 17:00:00,0.64,0.01,0.00,0.65,0.00,B302007873,3.00,0.00,29.28,0.00,0.00,0.00,0.00,23.45,28.34,0.41,0.94,0,4,0.01,0.02,0,37,10.00,0,43,60,0.00
2010-04-20 18:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 19:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 20:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 21:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 22:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 23:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 00:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 01:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 02:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 03:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 04:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 05:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 06:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 07:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,3.00,0.00,35.31,0.00,0.00,0.00,0.00,29.30,34.33,0.41,0.97,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-04-21 08:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,7.00,0.00,35.67,0.00,0.00,0.00,0.00,28.83,33.93,0.83,1.74,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-04-21 09:00:00,5.13,0.01,0.00,5.13,0.00,B302007873,10.00,0.00,35.29,0.00,0.00,0.00,0.00,27.61,32.76,1.24,2.53,0,4,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-04-21 10:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,35.48,0.00,0.00,0.00,0.00,26.94,32.15,1.65,3.33,0,4,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-04-21 11:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,17.00,0.00,35.73,0.00,0.00,0.00,0.00,27.20,32.40,1.65,3.33,0,4,0.03,0.08,0,38,10.00,0,46,60,0.00
2010-04-21 12:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,7.00,0.00,32.95,0.00,0.00,0.00,0.00,26.22,31.24,0.83,1.71,0,4,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-04-21 13:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,10.00,0.00,33.50,0.00,0.00,0.00,0.00,25.89,30.98,1.24,2.51,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-04-21 14:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,33.66,0.00,0.00,0.00,0.00,25.16,30.33,1.65,3.33,0,4,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-04-21 15:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,33.52,0.00,0.00,0.00,0.00,25.02,30.19,1.65,3.33,0,4,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-04-21 16:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,7.00,0.00,32.09,0.00,0.00,0.00,0.00,25.36,30.37,0.83,1.72,0,4,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-04-21 17:00:00,0.64,0.01,0.00,0.65,0.00,B302007873,3.00,0.00,31.26,0.00,0.00,0.00,0.00,25.37,30.30,0.41,0.96,0,4,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-04-21 18:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 19:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 20:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 21:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 22:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 23:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 00:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 01:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 02:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 03:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 04:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 05:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 06:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 07:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,3.00,0.00,34.01,0.00,0.00,0.00,0.00,28.06,33.05,0.41,0.96,0,4,0.01,0.02,0,38,10.00,0,46,60,0.00
2010-04-22 08:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,7.00,0.00,34.59,0.00,0.00,0.00,0.00,27.80,32.87,0.83,1.72,0,4,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-04-22 09:00:00,5.13,0.01,0.00,5.13,0.00,B302007873,10.00,0.00,34.67,0.00,0.00,0.00,0.00,27.02,32.15,1.24,2.53,0,4,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-04-22 10:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,35.43,0.00,0.00,0.00,0.00,26.88,32.09,1.65,3.34,0,4,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-04-22 11:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,17.00,0.00,35.50,0.00,0.00,0.00,0.00,26.97,32.17,1.65,3.33,0,4,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-04-22 12:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,7.00,0.00,32.56,0.00,0.00,0.00,0.00,25.84,30.85,0.83,1.71,0,4,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-04-22 13:00:00,2.56,0.01,0.00,2.57,0.00,B302007873,10.00,0.00,32.93,0.00,0.00,0.00,0.00,25.34,30.42,1.24,2.51,0,4,0.02,0.06,0,37,10.00,0,44,60,0.00
2010-04-22 14:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,32.89,0.00,0.00,0.00,0.00,24.41,29.57,1.65,3.32,0,4,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-04-22 15:00:00,5.13,0.01,0.00,5.14,0.00,B302007873,17.00,0.00,32.60,0.00,0.00,0.00,0.00,24.12,29.28,1.65,3.32,0,4,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-04-22 16:00:00,1.28,0.01,0.00,1.29,0.00,B302007873,7.00,0.00,30.81,0.00,0.00,0.00,0.00,24.12,29.11,0.83,1.71,0,4,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-04-22 17:00:00,0.64,0.01,0.00,0.65,0.00,B302007873,3.00,0.00,29.72,0.00,0.00,0.00,0.00,23.88,28.78,0.41,0.95,0,4,0.01,0.02,0,37,10.00,0,43,60,0.00
2010-04-22 18:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 19:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 20:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 21:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 22:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 23:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 00:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 01:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 02:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 03:00:00,0.64,0.00,0.00,0.64,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
