DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-22 02:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 03:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 04:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 05:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 06:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 07:00:00,3.19,0.06,0.00,3.25,0.00,B2367127,11.00,0.00,105.93,0.00,0.00,0.00,0.00,92.69,104.95,0.69,0.98,0,14,0.01,0.05,0,38,10.00,0,46,60,0.00
2010-02-22 08:00:00,6.39,0.06,0.00,6.45,0.00,B2367127,23.00,0.00,106.34,0.00,0.00,0.00,0.00,91.21,103.66,2.06,2.68,0,14,0.04,0.11,0,38,10.00,0,45,60,0.00
2010-02-22 09:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,104.10,0.00,0.00,0.00,0.00,87.91,100.55,2.74,3.55,0,14,0.05,0.15,0,38,10.00,0,45,60,0.00
2010-02-22 10:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,104.12,0.00,0.00,0.00,0.00,85.98,98.81,4.12,5.30,0,14,0.08,0.20,0,38,10.00,0,44,60,0.00
2010-02-22 11:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,103.35,0.00,0.00,0.00,0.00,85.23,98.05,4.12,5.30,0,14,0.08,0.20,0,38,10.00,0,44,60,0.00
2010-02-22 12:00:00,3.19,0.01,0.00,3.20,0.00,B2367127,23.00,0.00,97.66,0.00,0.00,0.00,0.00,82.58,94.98,2.06,2.67,0,14,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-02-22 13:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,96.67,0.00,0.00,0.00,0.00,80.52,93.13,2.74,3.54,0,14,0.05,0.15,0,37,10.00,0,43,60,0.00
2010-02-22 14:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,95.44,0.00,0.00,0.00,0.00,77.34,90.14,4.12,5.29,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-22 15:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,93.98,0.00,0.00,0.00,0.00,75.89,88.69,4.12,5.29,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-22 16:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,23.00,0.00,92.09,0.00,0.00,0.00,0.00,77.03,89.42,2.06,2.67,0,14,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-02-22 17:00:00,1.66,0.01,0.00,1.67,0.00,B2367127,11.00,0.00,89.91,0.00,0.00,0.00,0.00,76.74,88.93,0.69,0.98,0,14,0.01,0.05,0,37,10.00,0,43,60,0.00
2010-02-22 18:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 19:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 20:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 21:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 22:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 23:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 00:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 01:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 02:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 03:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 04:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 05:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 06:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 07:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,11.00,0.00,98.56,0.00,0.00,0.00,0.00,85.33,97.58,0.69,0.99,0,14,0.01,0.05,0,38,10.00,0,44,60,0.00
2010-02-23 08:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,23.00,0.00,99.87,0.00,0.00,0.00,0.00,84.73,97.18,2.06,2.69,0,14,0.04,0.11,0,38,10.00,0,44,60,0.00
2010-02-23 09:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,98.86,0.00,0.00,0.00,0.00,82.65,95.30,2.74,3.56,0,14,0.05,0.15,0,37,10.00,0,44,60,0.00
2010-02-23 10:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,100.30,0.00,0.00,0.00,0.00,82.13,94.98,4.12,5.32,0,14,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-02-23 11:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,100.11,0.00,0.00,0.00,0.00,81.95,94.79,4.12,5.32,0,14,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-02-23 12:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,23.00,0.00,94.00,0.00,0.00,0.00,0.00,78.90,91.32,2.06,2.68,0,14,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-02-23 13:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,94.04,0.00,0.00,0.00,0.00,77.86,90.48,2.74,3.56,0,14,0.05,0.15,0,37,10.00,0,43,60,0.00
2010-02-23 14:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,94.41,0.00,0.00,0.00,0.00,76.28,89.10,4.12,5.31,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-23 15:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,93.78,0.00,0.00,0.00,0.00,75.65,88.47,4.12,5.31,0,14,0.08,0.20,0,36,10.00,0,43,60,0.00
2010-02-23 16:00:00,3.19,0.01,0.00,3.20,0.00,B2367127,23.00,0.00,91.15,0.00,0.00,0.00,0.00,76.05,88.46,2.06,2.68,0,14,0.04,0.11,0,36,10.00,0,43,60,0.00
2010-02-23 17:00:00,1.66,0.01,0.00,1.67,0.00,B2367127,11.00,0.00,88.79,0.00,0.00,0.00,0.00,75.60,87.81,0.69,0.98,0,14,0.01,0.05,0,36,10.00,0,42,60,0.00
2010-02-23 18:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 19:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 20:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 21:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 22:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-23 23:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 00:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 01:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 02:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 03:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 04:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 05:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 06:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 07:00:00,3.19,0.01,0.00,3.20,0.00,B2367127,11.00,0.00,94.78,0.00,0.00,0.00,0.00,81.55,93.79,0.69,0.99,0,14,0.01,0.05,0,37,10.00,0,44,60,0.00
2010-02-24 08:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,23.00,0.00,96.30,0.00,0.00,0.00,0.00,81.17,93.61,2.06,2.69,0,14,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-02-24 09:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,95.28,0.00,0.00,0.00,0.00,79.07,91.71,2.74,3.56,0,14,0.05,0.15,0,37,10.00,0,43,60,0.00
2010-02-24 10:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,96.85,0.00,0.00,0.00,0.00,78.69,91.53,4.12,5.32,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-24 11:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,97.09,0.00,0.00,0.00,0.00,78.94,91.77,4.12,5.32,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-24 12:00:00,3.19,0.01,0.00,3.20,0.00,B2367127,23.00,0.00,91.16,0.00,0.00,0.00,0.00,76.06,88.47,2.06,2.68,0,14,0.04,0.11,0,36,10.00,0,43,60,0.00
2010-02-24 13:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,91.20,0.00,0.00,0.00,0.00,75.03,87.65,2.74,3.56,0,14,0.05,0.15,0,36,10.00,0,42,60,0.00
2010-02-24 14:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,91.20,0.00,0.00,0.00,0.00,73.07,85.88,4.12,5.31,0,14,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-02-24 15:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,90.37,0.00,0.00,0.00,0.00,72.24,85.05,4.12,5.31,0,14,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-02-24 16:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,23.00,0.00,87.56,0.00,0.00,0.00,0.00,72.48,84.88,2.06,2.68,0,14,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-02-24 17:00:00,1.66,0.01,0.00,1.67,0.00,B2367127,11.00,0.00,85.11,0.00,0.00,0.00,0.00,71.93,84.13,0.69,0.98,0,14,0.01,0.05,0,36,10.00,0,42,60,0.00
2010-02-24 18:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 19:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 20:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 21:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 22:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-24 23:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 00:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 01:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 02:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 03:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 04:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 05:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 06:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 07:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,11.00,0.00,89.84,0.00,0.00,0.00,0.00,76.64,88.86,0.69,0.98,0,14,0.01,0.05,0,37,10.00,0,43,60,0.00
2010-02-25 08:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,23.00,0.00,91.89,0.00,0.00,0.00,0.00,76.78,89.20,2.06,2.69,0,14,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-02-25 09:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,91.96,0.00,0.00,0.00,0.00,75.76,88.40,2.74,3.56,0,14,0.05,0.15,0,36,10.00,0,42,60,0.00
2010-02-25 10:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,94.58,0.00,0.00,0.00,0.00,76.42,89.26,4.12,5.33,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-25 11:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,95.88,0.00,0.00,0.00,0.00,77.72,90.56,4.12,5.33,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-25 12:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,23.00,0.00,90.00,0.00,0.00,0.00,0.00,74.89,87.31,2.06,2.69,0,14,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-02-25 13:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,91.03,0.00,0.00,0.00,0.00,74.83,87.46,2.74,3.56,0,14,0.05,0.15,0,36,10.00,0,42,60,0.00
2010-02-25 14:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,91.79,0.00,0.00,0.00,0.00,73.64,86.47,4.12,5.32,0,14,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-02-25 15:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,91.08,0.00,0.00,0.00,0.00,72.93,85.75,4.12,5.32,0,14,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-02-25 16:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,23.00,0.00,87.72,0.00,0.00,0.00,0.00,72.62,85.03,2.06,2.69,0,14,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-02-25 17:00:00,1.66,0.01,0.00,1.67,0.00,B2367127,11.00,0.00,85.25,0.00,0.00,0.00,0.00,72.05,84.26,0.69,0.99,0,14,0.01,0.05,0,36,10.00,0,42,60,0.00
2010-02-25 18:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 19:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 20:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 21:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 22:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-25 23:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 00:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 01:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 02:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 03:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 04:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 05:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 06:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 07:00:00,3.19,0.01,0.00,3.20,0.00,B2367127,11.00,0.00,95.47,0.00,0.00,0.00,0.00,82.22,94.48,0.69,0.99,0,14,0.01,0.05,0,37,10.00,0,44,60,0.00
2010-02-26 08:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,23.00,0.00,96.86,0.00,0.00,0.00,0.00,81.70,94.16,2.06,2.70,0,14,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-02-26 09:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,95.91,0.00,0.00,0.00,0.00,79.69,92.34,2.74,3.57,0,14,0.05,0.15,0,37,10.00,0,43,60,0.00
2010-02-26 10:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,97.01,0.00,0.00,0.00,0.00,78.84,91.68,4.12,5.33,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-26 11:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,96.73,0.00,0.00,0.00,0.00,78.57,91.41,4.12,5.32,0,14,0.08,0.20,0,37,10.00,0,43,60,0.00
2010-02-26 12:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,23.00,0.00,89.93,0.00,0.00,0.00,0.00,74.84,87.25,2.06,2.68,0,14,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-02-26 13:00:00,6.39,0.01,0.00,6.40,0.00,B2367127,35.00,0.00,89.71,0.00,0.00,0.00,0.00,73.54,86.15,2.74,3.56,0,14,0.05,0.15,0,36,10.00,0,42,60,0.00
2010-02-26 14:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,89.68,0.00,0.00,0.00,0.00,71.55,84.36,4.12,5.31,0,14,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-02-26 15:00:00,12.78,0.01,0.00,12.79,0.00,B2367127,35.00,0.00,89.02,0.00,0.00,0.00,0.00,70.89,83.70,4.12,5.31,0,14,0.08,0.20,0,36,10.00,0,42,60,0.00
2010-02-26 16:00:00,3.19,0.01,0.00,3.21,0.00,B2367127,23.00,0.00,86.68,0.00,0.00,0.00,0.00,71.59,83.99,2.06,2.68,0,14,0.04,0.11,0,36,10.00,0,42,60,0.00
2010-02-26 17:00:00,1.66,0.01,0.00,1.67,0.00,B2367127,11.00,0.00,84.72,0.00,0.00,0.00,0.00,71.53,83.74,0.69,0.98,0,14,0.01,0.05,0,36,10.00,0,42,60,0.00
2010-02-26 18:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 19:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 20:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 21:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 22:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-26 23:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 00:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 01:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 02:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 03:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 04:00:00,1.66,0.00,0.00,1.66,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
