DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-20 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,30.11,0.00,0.00,0.00,0.00,22.68,29.45,0.40,0.66,0.00,7.10,0.01,0.03,0.00,27.41,10.00,0.00,31.55,60,0.00
2010-01-20 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,30.05,0.00,0.00,0.00,0.00,22.77,29.54,0.20,0.52,0.00,7.10,0.00,0.01,0.00,27.43,10.00,0.00,31.59,60,0.00
2010-01-20 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,30.70,0.00,0.00,0.00,0.00,22.87,29.64,0.05,1.06,0.00,7.10,0.00,0.00,0.00,27.46,10.00,0.00,31.63,60,0.00
2010-01-20 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,30.69,0.00,0.00,0.00,0.00,22.85,29.63,0.05,1.06,0.00,7.10,0.00,0.00,0.00,27.45,10.00,0.00,31.63,60,0.00
2010-01-20 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,30.30,0.00,0.00,0.00,0.00,22.89,29.67,0.10,0.63,0.00,7.10,0.00,0.01,0.00,27.47,10.00,0.00,31.64,60,0.00
2010-01-20 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,32.24,0.00,0.00,0.00,0.00,22.90,29.67,1.88,2.57,0.00,7.10,0.04,0.13,0.00,27.47,10.00,0.00,31.65,60,0.00
2010-01-20 06:00:00,3.16,0.05,0.00,3.21,0.00,B153723,10.00,0.00,61.11,0.00,0.00,0.00,0.00,47.65,54.61,4.90,6.50,0.00,7.10,0.10,0.34,0.00,39.89,10.00,0.00,47.57,60,0.00
2010-01-20 07:00:00,6.34,0.05,0.00,6.38,0.00,B153723,7.00,0.00,59.13,0.00,0.00,0.00,0.00,46.96,53.87,3.96,5.26,0.00,7.10,0.08,0.27,0.00,39.71,10.00,0.00,47.29,60,0.00
2010-01-20 08:00:00,3.16,0.04,0.00,3.21,0.00,B153723,5.00,0.00,57.70,0.00,0.00,0.00,0.00,46.50,53.36,3.26,4.34,0.00,7.10,0.07,0.23,0.00,39.59,10.00,0.00,47.10,60,0.00
2010-01-20 09:00:00,3.16,0.04,0.00,3.21,0.00,B153723,5.00,0.00,56.13,0.00,0.00,0.00,0.00,45.99,52.84,2.47,3.29,0.00,7.10,0.05,0.17,0.00,39.46,10.00,0.00,46.90,60,0.00
2010-01-20 10:00:00,3.16,0.04,0.00,3.21,0.00,B153723,5.00,0.00,55.25,0.00,0.00,0.00,0.00,45.44,52.28,2.23,2.97,0.00,7.10,0.04,0.15,0.00,39.33,10.00,0.00,46.69,60,0.00
2010-01-20 11:00:00,6.34,0.04,0.00,6.38,0.00,B153723,5.00,0.00,54.22,0.00,0.00,0.00,0.00,44.61,51.45,2.08,2.77,0.00,7.10,0.04,0.14,0.00,39.13,10.00,0.00,46.37,60,0.00
2010-01-20 12:00:00,6.34,0.05,0.00,6.39,0.00,B153723,7.00,0.00,55.43,0.00,0.00,0.00,0.00,44.47,51.36,3.07,4.07,0.00,7.10,0.06,0.21,0.00,39.11,10.00,0.00,46.34,60,0.00
2010-01-20 13:00:00,3.16,0.05,0.00,3.22,0.00,B153723,5.00,0.00,54.06,0.00,0.00,0.00,0.00,43.62,50.45,2.72,3.61,0.00,7.10,0.05,0.19,0.00,38.89,10.00,0.00,45.99,60,0.00
2010-01-20 14:00:00,3.16,0.05,0.00,3.22,0.00,B153723,5.00,0.00,52.16,0.00,0.00,0.00,0.00,43.21,50.04,1.58,2.12,0.00,7.10,0.03,0.11,0.00,38.79,10.00,0.00,45.83,60,0.00
2010-01-20 15:00:00,3.16,0.05,0.00,3.22,0.00,B153723,5.00,0.00,51.71,0.00,0.00,0.00,0.00,43.02,49.85,1.38,1.86,0.00,7.10,0.03,0.10,0.00,38.74,10.00,0.00,45.76,60,0.00
2010-01-20 16:00:00,6.34,0.05,0.00,6.39,0.00,B153723,7.00,0.00,52.37,0.00,0.00,0.00,0.00,43.36,50.25,1.58,2.12,0.00,7.10,0.03,0.11,0.00,38.84,10.00,0.00,45.91,60,0.00
2010-01-20 17:00:00,6.34,0.04,0.00,6.38,0.00,B153723,10.00,0.00,54.58,0.00,0.00,0.00,0.00,44.02,50.96,2.72,3.61,0.00,7.10,0.05,0.19,0.00,39.01,10.00,0.00,46.18,60,0.00
2010-01-20 18:00:00,6.34,0.05,0.00,6.38,0.00,B153723,10.00,0.00,55.95,0.00,0.00,0.00,0.00,43.89,50.83,3.86,5.12,0.00,7.10,0.08,0.27,0.00,38.98,10.00,0.00,46.14,60,0.00
2010-01-20 19:00:00,6.34,0.05,0.00,6.38,0.00,B153723,10.00,0.00,55.84,0.00,0.00,0.00,0.00,43.71,50.66,3.91,5.18,0.00,7.10,0.08,0.27,0.00,38.94,10.00,0.00,46.07,60,0.00
2010-01-20 20:00:00,3.16,0.04,0.00,3.21,0.00,B153723,10.00,0.00,54.69,0.00,0.00,0.00,0.00,43.74,50.68,3.02,4.01,0.00,7.10,0.06,0.21,0.00,38.94,10.00,0.00,46.08,60,0.00
2010-01-20 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,28.69,0.00,0.00,0.00,0.00,18.90,25.66,2.23,3.03,0.00,7.10,0.04,0.15,0.00,26.31,10.00,0.00,29.92,60,0.00
2010-01-20 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,27.19,0.00,0.00,0.00,0.00,18.72,25.48,1.24,1.71,0.00,7.10,0.02,0.09,0.00,26.26,10.00,0.00,29.84,60,0.00
2010-01-20 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,26.82,0.00,0.00,0.00,0.00,18.75,25.50,0.94,1.32,0.00,7.10,0.02,0.06,0.00,26.26,10.00,0.00,29.86,60,0.00
2010-01-21 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,25.91,0.00,0.00,0.00,0.00,18.50,25.25,0.40,0.66,0.00,7.10,0.01,0.03,0.00,26.19,10.00,0.00,29.75,60,0.00
2010-01-21 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,25.56,0.00,0.00,0.00,0.00,18.29,25.04,0.20,0.51,0.00,7.10,0.00,0.01,0.00,26.13,10.00,0.00,29.65,60,0.00
2010-01-21 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,25.84,0.00,0.00,0.00,0.00,18.03,24.79,0.05,1.05,0.00,7.10,0.00,0.00,0.00,26.05,10.00,0.00,29.54,60,0.00
2010-01-21 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,25.62,0.00,0.00,0.00,0.00,17.82,24.57,0.05,1.05,0.00,7.10,0.00,0.00,0.00,25.99,10.00,0.00,29.45,60,0.00
2010-01-21 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,24.98,0.00,0.00,0.00,0.00,17.60,24.35,0.10,0.63,0.00,7.10,0.00,0.01,0.00,25.92,10.00,0.00,29.35,60,0.00
2010-01-21 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,26.69,0.00,0.00,0.00,0.00,17.38,24.13,1.88,2.56,0.00,7.10,0.04,0.13,0.00,25.86,10.00,0.00,29.25,60,0.00
2010-01-21 06:00:00,3.16,0.01,0.00,3.18,0.00,B153723,10.00,0.00,55.42,0.00,0.00,0.00,0.00,42.00,48.94,4.90,6.49,0.00,7.10,0.10,0.34,0.00,38.52,10.00,0.00,45.41,60,0.00
2010-01-21 07:00:00,6.34,0.01,0.00,6.35,0.00,B153723,7.00,0.00,53.06,0.00,0.00,0.00,0.00,40.94,47.82,3.96,5.24,0.00,7.10,0.08,0.27,0.00,38.24,10.00,0.00,44.97,60,0.00
2010-01-21 08:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,51.51,0.00,0.00,0.00,0.00,40.36,47.18,3.26,4.33,0.00,7.10,0.07,0.23,0.00,38.08,10.00,0.00,44.73,60,0.00
2010-01-21 09:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,50.02,0.00,0.00,0.00,0.00,39.92,46.73,2.47,3.29,0.00,7.10,0.05,0.17,0.00,37.97,10.00,0.00,44.55,60,0.00
2010-01-21 10:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,49.22,0.00,0.00,0.00,0.00,39.44,46.26,2.23,2.96,0.00,7.10,0.04,0.15,0.00,37.85,10.00,0.00,44.37,60,0.00
2010-01-21 11:00:00,6.34,0.01,0.00,6.34,0.00,B153723,5.00,0.00,48.42,0.00,0.00,0.00,0.00,38.84,45.65,2.08,2.76,0.00,7.10,0.04,0.14,0.00,37.70,10.00,0.00,44.13,60,0.00
2010-01-21 12:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,49.66,0.00,0.00,0.00,0.00,38.73,45.60,3.07,4.06,0.00,7.10,0.06,0.21,0.00,37.69,10.00,0.00,44.11,60,0.00
2010-01-21 13:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,48.65,0.00,0.00,0.00,0.00,38.23,45.04,2.72,3.61,0.00,7.10,0.05,0.19,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-21 14:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,46.90,0.00,0.00,0.00,0.00,37.98,44.79,1.58,2.12,0.00,7.10,0.03,0.11,0.00,37.49,10.00,0.00,43.79,60,0.00
2010-01-21 15:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,46.45,0.00,0.00,0.00,0.00,37.79,44.59,1.38,1.86,0.00,7.10,0.03,0.10,0.00,37.44,10.00,0.00,43.71,60,0.00
2010-01-21 16:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,46.91,0.00,0.00,0.00,0.00,37.93,44.79,1.58,2.12,0.00,7.10,0.03,0.11,0.00,37.49,10.00,0.00,43.79,60,0.00
2010-01-21 17:00:00,6.34,0.01,0.00,6.34,0.00,B153723,10.00,0.00,48.62,0.00,0.00,0.00,0.00,38.09,45.01,2.72,3.61,0.00,7.10,0.05,0.19,0.00,37.54,10.00,0.00,43.88,60,0.00
2010-01-21 18:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,49.94,0.00,0.00,0.00,0.00,37.92,44.84,3.86,5.11,0.00,7.10,0.08,0.27,0.00,37.50,10.00,0.00,43.81,60,0.00
2010-01-21 19:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,49.79,0.00,0.00,0.00,0.00,37.70,44.61,3.91,5.17,0.00,7.10,0.08,0.27,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-21 20:00:00,3.16,0.01,0.00,3.17,0.00,B153723,10.00,0.00,48.65,0.00,0.00,0.00,0.00,37.73,44.65,3.02,4.00,0.00,7.10,0.06,0.21,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-21 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,22.76,0.00,0.00,0.00,0.00,13.01,19.74,2.23,3.02,0.00,7.10,0.04,0.15,0.00,24.51,10.00,0.00,27.28,60,0.00
2010-01-21 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,21.27,0.00,0.00,0.00,0.00,12.83,19.57,1.24,1.71,0.00,7.10,0.02,0.09,0.00,24.45,10.00,0.00,27.21,60,0.00
2010-01-21 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,20.88,0.00,0.00,0.00,0.00,12.82,19.56,0.94,1.32,0.00,7.10,0.02,0.06,0.00,24.45,10.00,0.00,27.20,60,0.00
2010-01-22 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,20.12,0.00,0.00,0.00,0.00,12.73,19.46,0.40,0.66,0.00,7.10,0.01,0.03,0.00,24.42,10.00,0.00,27.16,60,0.00
2010-01-22 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,19.93,0.00,0.00,0.00,0.00,12.68,19.42,0.20,0.51,0.00,7.10,0.00,0.01,0.00,24.40,10.00,0.00,27.14,60,0.00
2010-01-22 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,20.39,0.00,0.00,0.00,0.00,12.61,19.34,0.05,1.05,0.00,7.10,0.00,0.00,0.00,24.38,10.00,0.00,27.10,60,0.00
2010-01-22 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,20.28,0.00,0.00,0.00,0.00,12.50,19.23,0.05,1.05,0.00,7.10,0.00,0.00,0.00,24.34,10.00,0.00,27.05,60,0.00
2010-01-22 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,19.75,0.00,0.00,0.00,0.00,12.39,19.12,0.10,0.63,0.00,7.10,0.00,0.01,0.00,24.31,10.00,0.00,27.00,60,0.00
2010-01-22 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,21.58,0.00,0.00,0.00,0.00,12.29,19.02,1.88,2.56,0.00,7.10,0.04,0.13,0.00,24.28,10.00,0.00,26.95,60,0.00
2010-01-22 06:00:00,3.16,0.01,0.00,3.18,0.00,B153723,10.00,0.00,50.05,0.00,0.00,0.00,0.00,36.65,43.57,4.90,6.48,0.00,7.10,0.10,0.34,0.00,37.18,10.00,0.00,43.31,60,0.00
2010-01-22 07:00:00,6.34,0.01,0.00,6.35,0.00,B153723,7.00,0.00,48.04,0.00,0.00,0.00,0.00,35.94,42.80,3.96,5.24,0.00,7.10,0.08,0.27,0.00,36.98,10.00,0.00,43.01,60,0.00
2010-01-22 08:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,46.54,0.00,0.00,0.00,0.00,35.41,42.21,3.26,4.33,0.00,7.10,0.07,0.23,0.00,36.83,10.00,0.00,42.78,60,0.00
2010-01-22 09:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,44.52,0.00,0.00,0.00,0.00,34.44,41.24,2.47,3.28,0.00,7.10,0.05,0.17,0.00,36.58,10.00,0.00,42.39,60,0.00
2010-01-22 10:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,43.44,0.00,0.00,0.00,0.00,33.69,40.48,2.23,2.96,0.00,7.10,0.04,0.15,0.00,36.39,10.00,0.00,42.09,60,0.00
2010-01-22 11:00:00,6.34,0.01,0.00,6.34,0.00,B153723,5.00,0.00,42.24,0.00,0.00,0.00,0.00,32.70,39.48,2.08,2.76,0.00,7.10,0.04,0.14,0.00,36.13,10.00,0.00,41.69,60,0.00
2010-01-22 12:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,43.38,0.00,0.00,0.00,0.00,32.49,39.32,3.07,4.06,0.00,7.10,0.06,0.21,0.00,36.09,10.00,0.00,41.62,60,0.00
2010-01-22 13:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,42.55,0.00,0.00,0.00,0.00,32.17,38.95,2.72,3.60,0.00,7.10,0.05,0.19,0.00,35.99,10.00,0.00,41.47,60,0.00
2010-01-22 14:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,40.82,0.00,0.00,0.00,0.00,31.92,38.71,1.58,2.11,0.00,7.10,0.03,0.11,0.00,35.92,10.00,0.00,41.37,60,0.00
2010-01-22 15:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,40.37,0.00,0.00,0.00,0.00,31.73,38.52,1.38,1.86,0.00,7.10,0.03,0.10,0.00,35.87,10.00,0.00,41.30,60,0.00
2010-01-22 16:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,40.87,0.00,0.00,0.00,0.00,31.91,38.75,1.58,2.12,0.00,7.10,0.03,0.11,0.00,35.94,10.00,0.00,41.39,60,0.00
2010-01-22 17:00:00,6.34,0.01,0.00,6.34,0.00,B153723,10.00,0.00,42.80,0.00,0.00,0.00,0.00,32.30,39.20,2.72,3.61,0.00,7.10,0.05,0.19,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-01-22 18:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,44.28,0.00,0.00,0.00,0.00,32.28,39.18,3.86,5.10,0.00,7.10,0.08,0.27,0.00,36.05,10.00,0.00,41.56,60,0.00
2010-01-22 19:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,44.40,0.00,0.00,0.00,0.00,32.33,39.23,3.91,5.17,0.00,7.10,0.08,0.27,0.00,36.06,10.00,0.00,41.58,60,0.00
2010-01-22 20:00:00,3.16,0.01,0.00,3.17,0.00,B153723,10.00,0.00,43.50,0.00,0.00,0.00,0.00,32.60,39.50,3.02,4.00,0.00,7.10,0.06,0.21,0.00,36.13,10.00,0.00,41.69,60,0.00
2010-01-22 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,17.87,0.00,0.00,0.00,0.00,8.13,14.85,2.23,3.02,0.00,7.10,0.04,0.15,0.00,22.90,10.00,0.00,24.99,60,0.00
2010-01-22 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,16.62,0.00,0.00,0.00,0.00,8.20,14.92,1.24,1.71,0.00,7.10,0.02,0.09,0.00,22.92,10.00,0.00,25.02,60,0.00
2010-01-22 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,16.48,0.00,0.00,0.00,0.00,8.44,15.16,0.94,1.32,0.00,7.10,0.02,0.06,0.00,23.00,10.00,0.00,25.14,60,0.00
2010-01-23 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,15.95,0.00,0.00,0.00,0.00,8.57,15.29,0.40,0.66,0.00,7.10,0.01,0.03,0.00,23.05,10.00,0.00,25.20,60,0.00
2010-01-23 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,16.14,0.00,0.00,0.00,0.00,8.72,15.44,0.44,0.70,0.00,7.10,0.01,0.03,0.00,23.10,10.00,0.00,25.27,60,0.00
2010-01-23 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,16.18,0.00,0.00,0.00,0.00,8.93,15.65,0.24,0.53,0.00,7.10,0.00,0.02,0.00,23.17,10.00,0.00,25.37,60,0.00
2010-01-23 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,16.38,0.00,0.00,0.00,0.00,9.03,15.75,0.10,0.63,0.00,7.10,0.00,0.01,0.00,23.20,10.00,0.00,25.42,60,0.00
2010-01-23 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,16.49,0.00,0.00,0.00,0.00,9.13,15.86,0.10,0.63,0.00,7.10,0.00,0.01,0.00,23.24,10.00,0.00,25.47,60,0.00
2010-01-23 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,16.74,0.00,0.00,0.00,0.00,9.25,15.98,0.49,0.76,0.00,7.10,0.01,0.03,0.00,23.28,10.00,0.00,25.53,60,0.00
2010-01-23 06:00:00,3.16,0.01,0.00,3.17,0.00,B153723,10.00,0.00,42.71,0.00,0.00,0.00,0.00,33.96,40.87,1.37,1.84,0.00,7.10,0.03,0.09,0.00,36.49,10.00,0.00,42.24,60,0.00
2010-01-23 07:00:00,6.34,0.01,0.00,6.34,0.00,B153723,7.00,0.00,43.39,0.00,0.00,0.00,0.00,33.41,40.27,2.34,3.12,0.00,7.10,0.05,0.16,0.00,36.33,10.00,0.00,42.00,60,0.00
2010-01-23 08:00:00,3.16,0.01,0.00,3.18,0.00,B153723,5.00,0.00,44.98,0.00,0.00,0.00,0.00,33.13,39.93,3.80,5.05,0.00,7.10,0.08,0.26,0.00,36.24,10.00,0.00,41.87,60,0.00
2010-01-23 09:00:00,3.16,0.01,0.00,3.18,0.00,B153723,5.00,0.00,44.80,0.00,0.00,0.00,0.00,33.01,39.81,3.76,4.98,0.00,7.10,0.08,0.26,0.00,36.21,10.00,0.00,41.82,60,0.00
2010-01-23 10:00:00,3.16,0.01,0.00,3.18,0.00,B153723,5.00,0.00,44.21,0.00,0.00,0.00,0.00,32.88,39.68,3.41,4.53,0.00,7.10,0.07,0.24,0.00,36.18,10.00,0.00,41.77,60,0.00
2010-01-23 11:00:00,6.34,0.01,0.00,6.35,0.00,B153723,7.00,0.00,44.65,0.00,0.00,0.00,0.00,32.95,39.80,3.66,4.85,0.00,7.10,0.07,0.25,0.00,36.21,10.00,0.00,41.81,60,0.00
2010-01-23 12:00:00,6.34,0.02,0.00,6.36,0.00,B153723,10.00,0.00,45.08,0.00,0.00,0.00,0.00,33.25,40.16,3.71,4.92,0.00,7.10,0.07,0.26,0.00,36.30,10.00,0.00,41.96,60,0.00
2010-01-23 13:00:00,3.16,0.02,0.00,3.18,0.00,B153723,7.00,0.00,43.65,0.00,0.00,0.00,0.00,32.90,39.76,2.93,3.89,0.00,7.10,0.06,0.20,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-01-23 14:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,42.39,0.00,0.00,0.00,0.00,32.48,39.28,2.34,3.12,0.00,7.10,0.05,0.16,0.00,36.07,10.00,0.00,41.60,60,0.00
2010-01-23 15:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,41.82,0.00,0.00,0.00,0.00,32.54,39.34,1.85,2.48,0.00,7.10,0.04,0.13,0.00,36.09,10.00,0.00,41.63,60,0.00
2010-01-23 16:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,42.86,0.00,0.00,0.00,0.00,32.88,39.74,2.34,3.12,0.00,7.10,0.05,0.16,0.00,36.19,10.00,0.00,41.79,60,0.00
2010-01-23 17:00:00,6.34,0.01,0.00,6.34,0.00,B153723,10.00,0.00,44.41,0.00,0.00,0.00,0.00,33.48,40.39,3.02,4.02,0.00,7.10,0.06,0.21,0.00,36.36,10.00,0.00,42.05,60,0.00
2010-01-23 18:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,46.22,0.00,0.00,0.00,0.00,33.74,40.66,4.20,5.57,0.00,7.10,0.08,0.29,0.00,36.43,10.00,0.00,42.16,60,0.00
2010-01-23 19:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,45.29,0.00,0.00,0.00,0.00,33.97,40.89,3.32,4.41,0.00,7.10,0.07,0.23,0.00,36.49,10.00,0.00,42.25,60,0.00
2010-01-23 20:00:00,3.16,0.01,0.00,3.17,0.00,B153723,10.00,0.00,43.86,0.00,0.00,0.00,0.00,34.46,41.38,1.85,2.48,0.00,7.10,0.04,0.13,0.00,36.62,10.00,0.00,42.45,60,0.00
2010-01-23 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,19.08,0.00,0.00,0.00,0.00,9.88,16.61,1.80,2.47,0.00,7.10,0.04,0.12,0.00,23.49,10.00,0.00,25.83,60,0.00
2010-01-23 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,18.90,0.00,0.00,0.00,0.00,10.15,16.88,1.46,2.01,0.00,7.10,0.03,0.10,0.00,23.58,10.00,0.00,25.96,60,0.00
2010-01-23 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,18.67,0.00,0.00,0.00,0.00,10.69,17.42,0.88,1.24,0.00,7.10,0.02,0.06,0.00,23.76,10.00,0.00,26.21,60,0.00
2010-01-24 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,18.32,0.00,0.00,0.00,0.00,10.93,17.67,0.39,0.65,0.00,7.10,0.01,0.03,0.00,23.84,10.00,0.00,26.33,60,0.00
2010-01-24 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,18.94,0.00,0.00,0.00,0.00,11.55,18.29,0.39,0.66,0.00,7.10,0.01,0.03,0.00,24.04,10.00,0.00,26.62,60,0.00
2010-01-24 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,19.19,0.00,0.00,0.00,0.00,11.89,18.63,0.29,0.57,0.00,7.10,0.01,0.02,0.00,24.15,10.00,0.00,26.77,60,0.00
2010-01-24 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,19.57,0.00,0.00,0.00,0.00,12.19,18.93,0.10,0.64,0.00,7.10,0.00,0.01,0.00,24.25,10.00,0.00,26.91,60,0.00
2010-01-24 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,19.93,0.00,0.00,0.00,0.00,12.55,19.29,0.10,0.64,0.00,7.10,0.00,0.01,0.00,24.36,10.00,0.00,27.08,60,0.00
2010-01-24 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,20.23,0.00,0.00,0.00,0.00,12.92,19.67,0.29,0.57,0.00,7.10,0.01,0.02,0.00,24.48,10.00,0.00,27.25,60,0.00
2010-01-24 06:00:00,3.16,0.01,0.00,3.17,0.00,B153723,10.00,0.00,46.48,0.00,0.00,0.00,0.00,38.26,45.20,0.93,1.28,0.00,7.10,0.02,0.06,0.00,37.59,10.00,0.00,43.96,60,0.00
2010-01-24 07:00:00,6.34,0.01,0.00,6.34,0.00,B153723,7.00,0.00,47.23,0.00,0.00,0.00,0.00,37.79,44.68,1.90,2.55,0.00,7.10,0.04,0.13,0.00,37.46,10.00,0.00,43.75,60,0.00
2010-01-24 08:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,48.40,0.00,0.00,0.00,0.00,37.53,44.37,3.02,4.03,0.00,7.10,0.06,0.21,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-01-24 09:00:00,3.16,0.01,0.00,3.18,0.00,B153723,5.00,0.00,49.92,0.00,0.00,0.00,0.00,37.76,44.59,4.00,5.33,0.00,7.10,0.08,0.28,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-24 10:00:00,3.16,0.01,0.00,3.18,0.00,B153723,5.00,0.00,50.65,0.00,0.00,0.00,0.00,37.97,44.81,4.39,5.84,0.00,7.10,0.09,0.30,0.00,37.49,10.00,0.00,43.80,60,0.00
2010-01-24 11:00:00,6.34,0.01,0.00,6.35,0.00,B153723,7.00,0.00,51.66,0.00,0.00,0.00,0.00,38.60,45.50,4.63,6.17,0.00,7.10,0.09,0.32,0.00,37.66,10.00,0.00,44.07,60,0.00
2010-01-24 12:00:00,6.34,0.02,0.00,6.36,0.00,B153723,10.00,0.00,51.77,0.00,0.00,0.00,0.00,39.49,46.44,4.00,5.33,0.00,7.10,0.08,0.28,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-01-24 13:00:00,3.16,0.02,0.00,3.19,0.00,B153723,7.00,0.00,50.61,0.00,0.00,0.00,0.00,39.16,46.06,3.41,4.55,0.00,7.10,0.07,0.24,0.00,37.80,10.00,0.00,44.29,60,0.00
2010-01-24 14:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,49.15,0.00,0.00,0.00,0.00,38.73,45.57,2.68,3.58,0.00,7.10,0.05,0.19,0.00,37.68,10.00,0.00,44.10,60,0.00
2010-01-24 15:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,48.95,0.00,0.00,0.00,0.00,38.98,45.82,2.34,3.13,0.00,7.10,0.05,0.16,0.00,37.74,10.00,0.00,44.20,60,0.00
