DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-28 17:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1435.10,0.00,0.00,0.00,0.00,1126.22,1325.27,93.75,109.84,0,193.90,1.88,6.47,0,37.89,10.00,0,44.72,60,0.00
2010-02-28 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1326.88,0.00,0.00,0.00,0.00,1063.59,1249.32,66.18,77.56,0,193.90,1.32,4.56,0,37.22,10.00,0,43.66,60,0.00
2010-02-28 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1318.05,0.00,0.00,0.00,0.00,1063.82,1246.92,60.66,71.12,0,193.90,1.21,4.18,0,37.20,10.00,0,43.63,60,0.00
2010-02-28 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1335.28,0.00,0.00,0.00,0.00,1080.99,1264.13,60.66,71.14,0,193.90,1.21,4.18,0,37.35,10.00,0,43.87,60,0.00
2010-02-28 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1353.78,0.00,0.00,0.00,0.00,1099.42,1282.61,60.66,71.16,0,193.90,1.21,4.18,0,37.51,10.00,0,44.13,60,0.00
2010-02-28 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1376.40,0.00,0.00,0.00,0.00,1121.96,1305.21,60.66,71.19,0,193.90,1.21,4.18,0,37.71,10.00,0,44.44,60,0.00
2010-02-28 23:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,756.44,0.00,0.00,0.00,0.00,502.47,684.88,60.66,71.56,0,193.90,1.21,4.18,0,25.82,10.00,0,29.35,60,0.00
2010-03-01 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,778.32,0.00,0.00,0.00,0.00,524.29,706.73,60.66,71.58,0,193.90,1.21,4.18,0,26.05,10.00,0,29.69,60,0.00
2010-03-01 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,801.32,0.00,0.00,0.00,0.00,547.22,729.72,60.66,71.60,0,193.90,1.21,4.18,0,26.29,10.00,0,30.05,60,0.00
2010-03-01 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,825.43,0.00,0.00,0.00,0.00,571.27,753.81,60.66,71.62,0,193.90,1.21,4.18,0,26.53,10.00,0,30.42,60,0.00
2010-03-01 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,842.00,0.00,0.00,0.00,0.00,587.79,770.37,60.66,71.63,0,193.90,1.21,4.18,0,26.70,10.00,0,30.67,60,0.00
2010-03-01 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,859.13,0.00,0.00,0.00,0.00,604.88,787.49,60.66,71.65,0,193.90,1.21,4.18,0,26.87,10.00,0,30.94,60,0.00
2010-03-01 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,871.06,0.00,0.00,0.00,0.00,616.78,799.41,60.66,71.65,0,193.90,1.21,4.18,0,26.99,10.00,0,31.12,60,0.00
2010-03-01 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1562.62,0.00,0.00,0.00,0.00,1298.55,1484.83,66.18,77.79,0,193.90,1.32,4.56,0,39.25,10.00,0,46.91,60,0.00
2010-03-01 07:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1732.08,0.00,0.00,0.00,0.00,1422.22,1621.92,93.75,110.17,0,193.90,1.88,6.47,0,40.39,10.00,0,48.75,60,0.00
2010-03-01 08:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1693.63,0.00,0.00,0.00,0.00,1383.92,1583.52,93.75,110.11,0,193.90,1.88,6.47,0,40.07,10.00,0,48.24,60,0.00
2010-03-01 09:00:00,312.31,0.11,0.00,312.42,0.00,B302007714,2468.00,0.00,1711.69,0.00,0.00,0.00,0.00,1383.84,1588.70,104.78,123.00,0,193.90,2.10,7.23,0,40.12,10.00,0,48.31,60,0.00
2010-03-01 10:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1723.59,0.00,0.00,0.00,0.00,1377.62,1587.72,115.81,135.87,0,193.90,2.32,7.99,0,40.11,10.00,0,48.30,60,0.00
2010-03-01 11:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1687.53,0.00,0.00,0.00,0.00,1341.68,1551.70,115.81,135.83,0,193.90,2.32,7.99,0,39.81,10.00,0,47.81,60,0.00
2010-03-01 12:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1623.66,0.00,0.00,0.00,0.00,1296.12,1500.77,104.78,122.89,0,193.90,2.10,7.23,0,39.39,10.00,0,47.12,60,0.00
2010-03-01 13:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1645.67,0.00,0.00,0.00,0.00,1318.04,1522.75,104.78,122.92,0,193.90,2.10,7.23,0,39.57,10.00,0,47.42,60,0.00
2010-03-01 14:00:00,345.97,1.95,0.00,347.91,0.00,B302007714,2730.00,0.00,1737.32,0.00,0.00,0.00,0.00,1391.28,1601.42,115.81,135.90,0,193.90,2.32,7.99,0,40.22,10.00,0,48.48,60,0.00
2010-03-01 15:00:00,345.97,1.95,0.00,347.91,0.00,B302007714,2730.00,0.00,1772.19,0.00,0.00,0.00,0.00,1426.03,1636.25,115.81,135.95,0,193.90,2.32,7.99,0,40.51,10.00,0,48.95,60,0.00
2010-03-01 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,1665.90,0.00,0.00,0.00,0.00,1356.28,1555.82,93.75,110.08,0,193.90,1.88,6.47,0,39.84,10.00,0,47.87,60,0.00
2010-03-01 17:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1687.34,0.00,0.00,0.00,0.00,1377.65,1577.24,93.75,110.10,0,193.90,1.88,6.47,0,40.02,10.00,0,48.16,60,0.00
2010-03-01 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1540.95,0.00,0.00,0.00,0.00,1277.00,1463.20,66.18,77.75,0,193.90,1.32,4.56,0,39.07,10.00,0,46.61,60,0.00
2010-03-01 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1523.40,0.00,0.00,0.00,0.00,1268.56,1452.12,60.66,71.28,0,193.90,1.21,4.18,0,38.98,10.00,0,46.46,60,0.00
2010-03-01 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1539.94,0.00,0.00,0.00,0.00,1285.05,1468.65,60.66,71.29,0,193.90,1.21,4.18,0,39.11,10.00,0,46.69,60,0.00
2010-03-01 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1554.21,0.00,0.00,0.00,0.00,1299.28,1482.90,60.66,71.30,0,193.90,1.21,4.18,0,39.23,10.00,0,46.88,60,0.00
2010-03-01 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1571.77,0.00,0.00,0.00,0.00,1316.79,1500.45,60.66,71.32,0,193.90,1.21,4.18,0,39.38,10.00,0,47.12,60,0.00
2010-03-01 23:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,948.78,0.00,0.00,0.00,0.00,694.33,877.10,60.66,71.68,0,193.90,1.21,4.18,0,27.77,10.00,0,32.29,60,0.00
2010-03-02 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,964.18,0.00,0.00,0.00,0.00,709.69,892.49,60.66,71.69,0,193.90,1.21,4.18,0,27.92,10.00,0,32.52,60,0.00
2010-03-02 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,979.94,0.00,0.00,0.00,0.00,725.41,908.24,60.66,71.70,0,193.90,1.21,4.18,0,28.07,10.00,0,32.75,60,0.00
2010-03-02 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,993.16,0.00,0.00,0.00,0.00,738.60,921.46,60.66,71.70,0,193.90,1.21,4.18,0,28.20,10.00,0,32.95,60,0.00
2010-03-02 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1006.56,0.00,0.00,0.00,0.00,751.97,934.86,60.66,71.71,0,193.90,1.21,4.18,0,28.33,10.00,0,33.15,60,0.00
2010-03-02 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1017.26,0.00,0.00,0.00,0.00,762.65,945.55,60.66,71.71,0,193.90,1.21,4.18,0,28.43,10.00,0,33.30,60,0.00
2010-03-02 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1027.96,0.00,0.00,0.00,0.00,773.32,956.25,60.66,71.71,0,193.90,1.21,4.18,0,28.53,10.00,0,33.46,60,0.00
2010-03-02 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1715.17,0.00,0.00,0.00,0.00,1450.74,1637.32,66.18,77.85,0,193.90,1.32,4.56,0,40.52,10.00,0,48.96,60,0.00
2010-03-02 07:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1911.05,0.00,0.00,0.00,0.00,1600.74,1800.79,93.75,110.26,0,193.90,1.88,6.47,0,41.83,10.00,0,51.12,60,0.00
2010-03-02 08:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1885.53,0.00,0.00,0.00,0.00,1575.33,1775.31,93.75,110.22,0,193.90,1.88,6.47,0,41.63,10.00,0,50.79,60,0.00
2010-03-02 09:00:00,312.31,0.11,0.00,312.42,0.00,B302007714,2468.00,0.00,1859.50,0.00,0.00,0.00,0.00,1531.34,1736.45,104.78,123.05,0,193.90,2.10,7.23,0,41.32,10.00,0,50.27,60,0.00
2010-03-02 10:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1847.80,0.00,0.00,0.00,0.00,1501.60,1711.90,115.81,135.90,0,193.90,2.32,7.99,0,41.12,10.00,0,49.95,60,0.00
2010-03-02 11:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,1770.29,0.00,0.00,0.00,0.00,1424.36,1634.48,115.81,135.80,0,193.90,2.32,7.99,0,40.49,10.00,0,48.92,60,0.00
2010-03-02 12:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1687.99,0.00,0.00,0.00,0.00,1360.42,1565.14,104.78,122.85,0,193.90,2.10,7.23,0,39.92,10.00,0,47.99,60,0.00
2010-03-02 13:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1677.44,0.00,0.00,0.00,0.00,1349.90,1554.60,104.78,122.84,0,193.90,2.10,7.23,0,39.83,10.00,0,47.85,60,0.00
2010-03-02 14:00:00,345.97,1.95,0.00,347.91,0.00,B302007714,2730.00,0.00,1746.25,0.00,0.00,0.00,0.00,1400.36,1610.45,115.81,135.80,0,193.90,2.32,7.99,0,40.30,10.00,0,48.60,60,0.00
2010-03-02 15:00:00,345.97,1.95,0.00,347.91,0.00,B302007714,2730.00,0.00,1744.71,0.00,0.00,0.00,0.00,1398.82,1608.91,115.81,135.80,0,193.90,2.32,7.99,0,40.28,10.00,0,48.58,60,0.00
2010-03-02 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,1666.54,0.00,0.00,0.00,0.00,1357.08,1556.55,93.75,109.99,0,193.90,1.88,6.47,0,39.85,10.00,0,47.88,60,0.00
2010-03-02 17:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1697.87,0.00,0.00,0.00,0.00,1388.30,1587.85,93.75,110.03,0,193.90,1.88,6.47,0,40.11,10.00,0,48.30,60,0.00
2010-03-02 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1568.35,0.00,0.00,0.00,0.00,1304.44,1490.65,66.18,77.70,0,193.90,1.32,4.56,0,39.30,10.00,0,46.99,60,0.00
2010-03-02 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1557.79,0.00,0.00,0.00,0.00,1302.96,1486.54,60.66,71.25,0,193.90,1.21,4.18,0,39.27,10.00,0,46.93,60,0.00
2010-03-02 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1579.94,0.00,0.00,0.00,0.00,1325.04,1508.67,60.66,71.27,0,193.90,1.21,4.18,0,39.45,10.00,0,47.23,60,0.00
2010-03-02 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1600.39,0.00,0.00,0.00,0.00,1345.41,1529.10,60.66,71.29,0,193.90,1.21,4.18,0,39.62,10.00,0,47.51,60,0.00
2010-03-02 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1624.68,0.00,0.00,0.00,0.00,1369.63,1553.37,60.66,71.31,0,193.90,1.21,4.18,0,39.82,10.00,0,47.84,60,0.00
2010-03-02 23:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1008.97,0.00,0.00,0.00,0.00,754.41,937.28,60.66,71.68,0,193.90,1.21,4.18,0,28.35,10.00,0,33.18,60,0.00
2010-03-03 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1037.91,0.00,0.00,0.00,0.00,783.27,966.21,60.66,71.71,0,193.90,1.21,4.18,0,28.63,10.00,0,33.61,60,0.00
2010-03-03 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1070.94,0.00,0.00,0.00,0.00,816.20,999.21,60.66,71.73,0,193.90,1.21,4.18,0,28.94,10.00,0,34.09,60,0.00
2010-03-03 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1102.45,0.00,0.00,0.00,0.00,847.61,1030.69,60.66,71.76,0,193.90,1.21,4.18,0,29.23,10.00,0,34.55,60,0.00
2010-03-03 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1126.48,0.00,0.00,0.00,0.00,871.58,1054.70,60.66,71.77,0,193.90,1.21,4.18,0,29.46,10.00,0,34.90,60,0.00
2010-03-03 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1151.14,0.00,0.00,0.00,0.00,896.17,1079.35,60.66,71.79,0,193.90,1.21,4.18,0,29.69,10.00,0,35.25,60,0.00
2010-03-03 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1170.66,0.00,0.00,0.00,0.00,915.64,1098.86,60.66,71.80,0,193.90,1.21,4.18,0,29.87,10.00,0,35.53,60,0.00
2010-03-03 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1877.74,0.00,0.00,0.00,0.00,1612.84,1799.79,66.18,77.95,0,193.90,1.32,4.56,0,41.83,10.00,0,51.11,60,0.00
2010-03-03 07:00:00,278.65,0.41,0.00,279.06,0.00,B302007714,2206.00,0.00,2091.21,0.00,0.00,0.00,0.00,1780.35,1980.81,93.75,110.39,0,193.90,1.88,6.47,0,43.25,10.00,0,53.46,60,0.00
2010-03-03 08:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,2042.89,0.00,0.00,0.00,0.00,1732.25,1932.57,93.75,110.32,0,193.90,1.88,6.47,0,42.87,10.00,0,52.84,60,0.00
2010-03-03 09:00:00,312.31,0.11,0.00,312.42,0.00,B302007714,2468.00,0.00,2059.11,0.00,0.00,0.00,0.00,1730.37,1935.90,104.78,123.20,0,193.90,2.10,7.23,0,42.90,10.00,0,52.88,60,0.00
2010-03-03 10:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,2074.05,0.00,0.00,0.00,0.00,1727.20,1937.96,115.81,136.09,0,193.90,2.32,7.99,0,42.91,10.00,0,52.91,60,0.00
2010-03-03 11:00:00,345.97,0.11,0.00,346.08,0.00,B302007714,2730.00,0.00,2023.11,0.00,0.00,0.00,0.00,1676.45,1887.09,115.81,136.02,0,193.90,2.32,7.99,0,42.52,10.00,0,52.25,60,0.00
2010-03-03 12:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1925.83,0.00,0.00,0.00,0.00,1597.60,1802.80,104.78,123.03,0,193.90,2.10,7.23,0,41.85,10.00,0,51.15,60,0.00
2010-03-03 13:00:00,312.31,1.94,0.00,314.25,0.00,B302007714,2468.00,0.00,1898.96,0.00,0.00,0.00,0.00,1570.83,1775.96,104.78,123.00,0,193.90,2.10,7.23,0,41.64,10.00,0,50.80,60,0.00
2010-03-03 14:00:00,345.97,1.95,0.00,347.91,0.00,B302007714,2730.00,0.00,1949.44,0.00,0.00,0.00,0.00,1603.04,1813.51,115.81,135.93,0,193.90,2.32,7.99,0,41.94,10.00,0,51.29,60,0.00
2010-03-03 15:00:00,345.97,1.95,0.00,347.91,0.00,B302007714,2730.00,0.00,1944.90,0.00,0.00,0.00,0.00,1598.51,1808.97,115.81,135.93,0,193.90,2.32,7.99,0,41.90,10.00,0,51.23,60,0.00
2010-03-03 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,1841.92,0.00,0.00,0.00,0.00,1532.04,1731.84,93.75,110.08,0,193.90,1.88,6.47,0,41.28,10.00,0,50.21,60,0.00
2010-03-03 17:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,1881.49,0.00,0.00,0.00,0.00,1571.46,1771.36,93.75,110.13,0,193.90,1.88,6.47,0,41.60,10.00,0,50.73,60,0.00
2010-03-03 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1748.65,0.00,0.00,0.00,0.00,1484.30,1670.86,66.18,77.79,0,193.90,1.32,4.56,0,40.79,10.00,0,49.41,60,0.00
2010-03-03 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1727.62,0.00,0.00,0.00,0.00,1472.39,1656.30,60.66,71.32,0,193.90,1.21,4.18,0,40.67,10.00,0,49.21,60,0.00
2010-03-03 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1745.65,0.00,0.00,0.00,0.00,1490.36,1674.31,60.66,71.34,0,193.90,1.21,4.18,0,40.82,10.00,0,49.45,60,0.00
2010-03-03 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1761.60,0.00,0.00,0.00,0.00,1506.25,1690.25,60.66,71.35,0,193.90,1.21,4.18,0,40.95,10.00,0,49.66,60,0.00
2010-03-03 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1781.04,0.00,0.00,0.00,0.00,1525.63,1709.67,60.66,71.36,0,193.90,1.21,4.18,0,41.10,10.00,0,49.92,60,0.00
2010-03-03 23:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1157.23,0.00,0.00,0.00,0.00,902.36,1085.50,60.66,71.73,0,193.90,1.21,4.18,0,29.74,10.00,0,35.34,60,0.00
2010-03-04 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1166.08,0.00,0.00,0.00,0.00,911.19,1094.35,60.66,71.73,0,193.90,1.21,4.18,0,29.82,10.00,0,35.47,60,0.00
2010-03-04 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1174.97,0.00,0.00,0.00,0.00,920.07,1103.24,60.66,71.73,0,193.90,1.21,4.18,0,29.91,10.00,0,35.59,60,0.00
2010-03-04 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1183.90,0.00,0.00,0.00,0.00,928.98,1112.17,60.66,71.73,0,193.90,1.21,4.18,0,29.99,10.00,0,35.72,60,0.00
2010-03-04 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1189.99,0.00,0.00,0.00,0.00,935.06,1118.26,60.66,71.73,0,193.90,1.21,4.18,0,30.04,10.00,0,35.81,60,0.00
2010-03-04 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1195.96,0.00,0.00,0.00,0.00,941.01,1124.22,60.66,71.73,0,193.90,1.21,4.18,0,30.10,10.00,0,35.89,60,0.00
2010-03-04 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1204.67,0.00,0.00,0.00,0.00,949.70,1132.93,60.66,71.74,0,193.90,1.21,4.18,0,30.18,10.00,0,36.02,60,0.00
2010-03-04 06:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1891.18,0.00,0.00,0.00,0.00,1626.43,1813.31,66.18,77.87,0,193.90,1.32,4.56,0,41.93,10.00,0,51.29,60,0.00
2010-03-04 07:00:00,278.65,0.41,0.00,279.06,0.00,B302007714,2206.00,0.00,2091.37,0.00,0.00,0.00,0.00,1780.70,1981.07,93.75,110.30,0,193.90,1.88,6.47,0,43.25,10.00,0,53.46,60,0.00
2010-03-04 08:00:00,278.65,0.41,0.00,279.06,0.00,B302007714,2206.00,0.00,2075.23,0.00,0.00,0.00,0.00,1764.64,1964.96,93.75,110.27,0,193.90,1.88,6.47,0,43.12,10.00,0,53.26,60,0.00
2010-03-04 09:00:00,312.31,0.41,0.00,312.72,0.00,B302007714,2468.00,0.00,2141.93,0.00,0.00,0.00,0.00,1813.04,2018.71,104.78,123.22,0,193.90,2.10,7.23,0,43.54,10.00,0,53.95,60,0.00
2010-03-04 10:00:00,345.97,0.41,0.00,346.38,0.00,B302007714,2730.00,0.00,2205.45,0.00,0.00,0.00,0.00,1858.26,2069.28,115.81,136.16,0,193.90,2.32,7.99,0,43.93,10.00,0,54.60,60,0.00
2010-03-04 11:00:00,345.97,0.41,0.00,346.38,0.00,B302007714,2730.00,0.00,2195.55,0.00,0.00,0.00,0.00,1848.41,2059.40,115.81,136.15,0,193.90,2.32,7.99,0,43.85,10.00,0,54.47,60,0.00
2010-03-04 12:00:00,312.31,2.24,0.00,314.55,0.00,B302007714,2468.00,0.00,2110.58,0.00,0.00,0.00,0.00,1781.83,1987.41,104.78,123.17,0,193.90,2.10,7.23,0,43.30,10.00,0,53.55,60,0.00
2010-03-04 13:00:00,312.31,2.24,0.00,314.55,0.00,B302007714,2468.00,0.00,2099.78,0.00,0.00,0.00,0.00,1771.07,1976.63,104.78,123.15,0,193.90,2.10,7.23,0,43.21,10.00,0,53.41,60,0.00
2010-03-04 14:00:00,345.97,2.25,0.00,348.21,0.00,B302007714,2730.00,0.00,2168.36,0.00,0.00,0.00,0.00,1821.33,2032.25,115.81,136.11,0,193.90,2.32,7.99,0,43.64,10.00,0,54.12,60,0.00
2010-03-04 15:00:00,345.97,2.25,0.00,348.21,0.00,B302007714,2730.00,0.00,2168.46,0.00,0.00,0.00,0.00,1821.43,2032.35,115.81,136.11,0,193.90,2.32,7.99,0,43.64,10.00,0,54.12,60,0.00
2010-03-04 16:00:00,278.65,1.94,0.00,280.59,0.00,B302007714,2206.00,0.00,2027.90,0.00,0.00,0.00,0.00,1717.54,1917.71,93.75,110.19,0,193.90,1.88,6.47,0,42.76,10.00,0,52.65,60,0.00
2010-03-04 17:00:00,278.65,0.11,0.00,278.76,0.00,B302007714,2206.00,0.00,2040.02,0.00,0.00,0.00,0.00,1729.61,1929.82,93.75,110.21,0,193.90,1.88,6.47,0,42.85,10.00,0,52.80,60,0.00
2010-03-04 18:00:00,198.23,0.08,0.00,198.31,0.00,B302007714,1552.00,0.00,1867.57,0.00,0.00,0.00,0.00,1602.98,1789.75,66.18,77.81,0,193.90,1.32,4.56,0,41.75,10.00,0,50.98,60,0.00
2010-03-04 19:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1850.35,0.00,0.00,0.00,0.00,1594.86,1778.99,60.66,71.35,0,193.90,1.21,4.18,0,41.66,10.00,0,50.84,60,0.00
2010-03-04 20:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1859.41,0.00,0.00,0.00,0.00,1603.89,1788.05,60.66,71.36,0,193.90,1.21,4.18,0,41.73,10.00,0,50.95,60,0.00
2010-03-04 21:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1874.53,0.00,0.00,0.00,0.00,1618.96,1803.16,60.66,71.37,0,193.90,1.21,4.18,0,41.85,10.00,0,51.15,60,0.00
2010-03-04 22:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1896.03,0.00,0.00,0.00,0.00,1640.39,1824.65,60.66,71.39,0,193.90,1.21,4.18,0,42.02,10.00,0,51.43,60,0.00
2010-03-04 23:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1288.84,0.00,0.00,0.00,0.00,1033.69,1217.08,60.66,71.77,0,193.90,1.21,4.18,0,30.93,10.00,0,37.21,60,0.00
2010-03-05 00:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1280.83,0.00,0.00,0.00,0.00,1025.71,1209.08,60.66,71.75,0,193.90,1.21,4.18,0,30.86,10.00,0,37.10,60,0.00
2010-03-05 01:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1297.73,0.00,0.00,0.00,0.00,1042.56,1225.96,60.66,71.76,0,193.90,1.21,4.18,0,31.01,10.00,0,37.34,60,0.00
2010-03-05 02:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1315.17,0.00,0.00,0.00,0.00,1059.95,1243.40,60.66,71.78,0,193.90,1.21,4.18,0,31.17,10.00,0,37.58,60,0.00
2010-03-05 03:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1330.29,0.00,0.00,0.00,0.00,1075.03,1258.50,60.66,71.78,0,193.90,1.21,4.18,0,31.30,10.00,0,37.79,60,0.00
2010-03-05 04:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1342.89,0.00,0.00,0.00,0.00,1087.59,1271.09,60.66,71.79,0,193.90,1.21,4.18,0,31.41,10.00,0,37.97,60,0.00
2010-03-05 05:00:00,181.40,0.08,0.00,181.48,0.00,B302007714,1421.00,0.00,1355.67,0.00,0.00,0.00,0.00,1100.35,1283.88,60.66,71.80,0,193.90,1.21,4.18,0,31.52,10.00,0,38.15,60,0.00
2010-03-05 06:00:00,198.23,0.38,0.00,198.61,0.00,B302007714,1552.00,0.00,2052.74,0.00,0.00,0.00,0.00,1787.56,1974.79,66.18,77.94,0,193.90,1.32,4.56,0,43.20,10.00,0,53.38,60,0.00
2010-03-05 07:00:00,278.65,0.41,0.00,279.06,0.00,B302007714,2206.00,0.00,2256.53,0.00,0.00,0.00,0.00,1945.43,2146.15,93.75,110.38,0,193.90,1.88,6.47,0,44.51,10.00,0,55.58,60,0.00
2010-03-05 08:00:00,278.65,0.41,0.00,279.06,0.00,B302007714,2206.00,0.00,2252.80,0.00,0.00,0.00,0.00,1941.74,2142.44,93.75,110.37,0,193.90,1.88,6.47,0,44.48,10.00,0,55.53,60,0.00
2010-03-05 09:00:00,312.31,0.41,0.00,312.72,0.00,B302007714,2468.00,0.00,2273.85,0.00,0.00,0.00,0.00,1944.67,2150.59,104.78,123.26,0,193.90,2.10,7.23,0,44.54,10.00,0,55.63,60,0.00
2010-03-05 10:00:00,345.97,0.41,0.00,346.38,0.00,B302007714,2730.00,0.00,2254.52,0.00,0.00,0.00,0.00,1907.36,2118.42,115.81,136.10,0,193.90,2.32,7.99,0,44.30,10.00,0,55.22,60,0.00
