DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-30 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 07:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,6.00,0.00,35.36,0.00,0.00,0.00,0.00,27.25,34.23,0.72,1.13,0,8,0.01,0.04,0,33,10.00,0,37,60,0.00
2010-03-30 08:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,18.00,0.00,36.87,0.00,0.00,0.00,0.00,27.00,34.16,1.79,2.71,0,8,0.04,0.09,0,33,10.00,0,37,60,0.00
2010-03-30 09:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,24.00,0.00,36.43,0.00,0.00,0.00,0.00,25.34,32.66,2.51,3.78,0,8,0.05,0.13,0,33,10.00,0,37,60,0.00
2010-03-30 10:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,37.94,0.00,0.00,0.00,0.00,25.07,32.57,3.59,5.37,0,8,0.07,0.18,0,33,10.00,0,37,60,0.00
2010-03-30 11:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,37.00,0.00,38.50,0.00,0.00,0.00,0.00,25.64,33.13,3.59,5.37,0,8,0.07,0.18,0,33,10.00,0,37,60,0.00
2010-03-30 12:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,33.39,0.00,0.00,0.00,0.00,23.57,30.69,1.79,2.70,0,8,0.04,0.09,0,32,10.00,0,36,60,0.00
2010-03-30 13:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,24.00,0.00,33.91,0.00,0.00,0.00,0.00,22.86,30.15,2.51,3.76,0,8,0.05,0.13,0,32,10.00,0,36,60,0.00
2010-03-30 14:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,34.31,0.00,0.00,0.00,0.00,21.48,28.95,3.59,5.36,0,8,0.07,0.18,0,32,10.00,0,35,60,0.00
2010-03-30 15:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,33.27,0.00,0.00,0.00,0.00,20.45,27.91,3.59,5.36,0,8,0.07,0.18,0,31,10.00,0,35,60,0.00
2010-03-30 16:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,31.00,0.00,0.00,0.00,0.00,21.20,28.31,1.79,2.69,0,8,0.04,0.09,0,32,10.00,0,35,60,0.00
2010-03-30 17:00:00,1.42,0.01,0.00,1.43,0.00,B302040296,6.00,0.00,28.88,0.00,0.00,0.00,0.00,20.84,27.76,0.72,1.12,0,8,0.01,0.04,0,31,10.00,0,35,60,0.00
2010-03-30 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 07:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,6.00,0.00,30.66,0.00,0.00,0.00,0.00,22.62,29.54,0.72,1.12,0,8,0.01,0.04,0,32,10.00,0,36,60,0.00
2010-03-31 08:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,18.00,0.00,30.92,0.00,0.00,0.00,0.00,21.14,28.24,1.79,2.68,0,8,0.04,0.09,0,32,10.00,0,35,60,0.00
2010-03-31 09:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,24.00,0.00,29.27,0.00,0.00,0.00,0.00,18.29,25.54,2.51,3.73,0,8,0.05,0.13,0,31,10.00,0,34,60,0.00
2010-03-31 10:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,29.85,0.00,0.00,0.00,0.00,17.11,24.54,3.59,5.31,0,8,0.07,0.18,0,31,10.00,0,34,60,0.00
2010-03-31 11:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,37.00,0.00,30.15,0.00,0.00,0.00,0.00,17.41,24.84,3.59,5.31,0,8,0.07,0.18,0,31,10.00,0,34,60,0.00
2010-03-31 12:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,26.29,0.00,0.00,0.00,0.00,16.56,23.62,1.79,2.67,0,8,0.04,0.09,0,30,10.00,0,33,60,0.00
2010-03-31 13:00:00,5.57,0.01,0.00,5.58,0.00,B302040296,24.00,0.00,25.99,0.00,0.00,0.00,0.00,15.04,22.27,2.51,3.72,0,8,0.05,0.13,0,30,10.00,0,33,60,0.00
2010-03-31 14:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,25.03,0.00,0.00,0.00,0.00,12.33,19.73,3.59,5.30,0,8,0.07,0.18,0,29,10.00,0,32,60,0.00
2010-03-31 15:00:00,11.14,0.01,0.00,11.15,0.00,B302040296,37.00,0.00,24.24,0.00,0.00,0.00,0.00,11.54,18.93,3.59,5.30,0,8,0.07,0.18,0,29,10.00,0,31,60,0.00
2010-03-31 16:00:00,2.78,0.01,0.00,2.79,0.00,B302040296,18.00,0.00,23.02,0.00,0.00,0.00,0.00,13.31,20.35,1.79,2.67,0,8,0.04,0.09,0,29,10.00,0,32,60,0.00
2010-03-31 17:00:00,1.42,0.01,0.00,1.43,0.00,B302040296,6.00,0.00,21.57,0.00,0.00,0.00,0.00,13.60,20.46,0.72,1.11,0,8,0.01,0.04,0,29,10.00,0,32,60,0.00
2010-03-31 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 05:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 06:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 07:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,6.00,0.00,29.24,0.00,0.00,0.00,0.00,21.20,28.11,0.72,1.13,0,8,0.01,0.04,0,32,10.00,0,35,60,0.00
2010-04-01 08:00:00,4.46,0.01,0.00,4.47,0.00,B302040296,12.00,0.00,30.30,0.00,0.00,0.00,0.00,21.08,28.12,1.44,2.18,0,8,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-04-01 09:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,18.00,0.00,30.22,0.00,0.00,0.00,0.00,19.80,26.97,2.15,3.24,0,8,0.04,0.11,0,31,10.00,0,35,60,0.00
2010-04-01 10:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,31.25,0.00,0.00,0.00,0.00,19.62,26.94,2.87,4.31,0,8,0.06,0.14,0,31,10.00,0,35,60,0.00
2010-04-01 11:00:00,4.46,0.01,0.00,4.47,0.00,B302040296,30.00,0.00,31.61,0.00,0.00,0.00,0.00,19.99,27.31,2.87,4.30,0,8,0.06,0.14,0,31,10.00,0,35,60,0.00
2010-04-01 12:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,12.00,0.00,27.45,0.00,0.00,0.00,0.00,18.27,25.29,1.44,2.17,0,8,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-04-01 13:00:00,4.46,0.01,0.00,4.46,0.00,B302040296,18.00,0.00,28.05,0.00,0.00,0.00,0.00,17.67,24.82,2.15,3.23,0,8,0.04,0.11,0,31,10.00,0,34,60,0.00
2010-04-01 14:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,27.94,0.00,0.00,0.00,0.00,16.36,23.65,2.87,4.29,0,8,0.06,0.14,0,30,10.00,0,33,60,0.00
2010-04-01 15:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,27.47,0.00,0.00,0.00,0.00,15.88,23.18,2.87,4.29,0,8,0.06,0.14,0,30,10.00,0,33,60,0.00
2010-04-01 16:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,12.00,0.00,25.69,0.00,0.00,0.00,0.00,16.52,23.52,1.44,2.17,0,8,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-04-01 17:00:00,1.11,0.01,0.00,1.12,0.00,B302040296,6.00,0.00,24.39,0.00,0.00,0.00,0.00,16.41,23.27,0.72,1.12,0,8,0.01,0.04,0,30,10.00,0,33,60,0.00
2010-04-01 18:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 19:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 20:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 21:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 22:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 23:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 00:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 05:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 06:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 07:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,6.00,0.00,30.13,0.00,0.00,0.00,0.00,22.09,29.00,0.72,1.13,0,8,0.01,0.04,0,32,10.00,0,35,60,0.00
2010-04-02 08:00:00,4.46,0.01,0.00,4.47,0.00,B302040296,12.00,0.00,30.98,0.00,0.00,0.00,0.00,21.76,28.81,1.44,2.18,0,8,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-04-02 09:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,18.00,0.00,30.59,0.00,0.00,0.00,0.00,20.18,27.36,2.15,3.24,0,8,0.04,0.11,0,31,10.00,0,35,60,0.00
2010-04-02 10:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,31.40,0.00,0.00,0.00,0.00,19.79,27.11,2.87,4.30,0,8,0.06,0.14,0,31,10.00,0,35,60,0.00
2010-04-02 11:00:00,4.46,0.01,0.00,4.47,0.00,B302040296,30.00,0.00,31.57,0.00,0.00,0.00,0.00,19.96,27.28,2.87,4.29,0,8,0.06,0.14,0,31,10.00,0,35,60,0.00
2010-04-02 12:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,12.00,0.00,27.45,0.00,0.00,0.00,0.00,18.28,25.29,1.44,2.16,0,8,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-04-02 13:00:00,4.46,0.01,0.00,4.46,0.00,B302040296,18.00,0.00,27.80,0.00,0.00,0.00,0.00,17.44,24.59,2.15,3.22,0,8,0.04,0.11,0,31,10.00,0,34,60,0.00
2010-04-02 14:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,27.38,0.00,0.00,0.00,0.00,15.81,23.10,2.87,4.28,0,8,0.06,0.14,0,30,10.00,0,33,60,0.00
2010-04-02 15:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,26.85,0.00,0.00,0.00,0.00,15.28,22.56,2.87,4.28,0,8,0.06,0.14,0,30,10.00,0,33,60,0.00
2010-04-02 16:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,12.00,0.00,25.15,0.00,0.00,0.00,0.00,15.99,22.99,1.44,2.16,0,8,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-04-02 17:00:00,1.11,0.01,0.00,1.12,0.00,B302040296,6.00,0.00,23.80,0.00,0.00,0.00,0.00,15.83,22.69,0.72,1.12,0,8,0.01,0.04,0,30,10.00,0,33,60,0.00
2010-04-02 18:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 19:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 20:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 21:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 22:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 23:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 00:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 05:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 06:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 07:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 08:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 09:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 10:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 11:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 12:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 13:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 14:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 15:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 16:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 17:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 18:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 19:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 20:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 21:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 22:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 23:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 00:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
