DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-03 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 07:00:00,19.55,0.17,0.00,19.72,0.00,B302007056a,72.00,0.00,638.52,0.00,0.00,0.00,0.00,569.84,633.34,4.20,5.18,0,58,0.08,0.29,0,44,10.00,0,54,60,0.00
2010-02-04 08:00:00,39.10,0.16,0.00,39.26,0.00,B302007056a,144.00,0.00,659.40,0.00,0.00,0.00,0.00,579.42,644.20,12.60,15.20,0,58,0.25,0.65,0,44,10.00,0,55,60,0.00
2010-02-04 09:00:00,78.19,0.16,0.00,78.36,0.00,B302007056a,217.00,0.00,666.20,0.00,0.00,0.00,0.00,579.92,645.96,16.80,20.24,0,58,0.34,0.94,0,44,10.00,0,55,60,0.00
2010-02-04 10:00:00,78.19,0.17,0.00,78.36,0.00,B302007056a,217.00,0.00,686.14,0.00,0.00,0.00,0.00,588.54,655.82,25.19,30.32,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-02-04 11:00:00,39.10,0.16,0.00,39.26,0.00,B302007056a,217.00,0.00,692.27,0.00,0.00,0.00,0.00,594.68,661.96,25.19,30.32,0,58,0.50,1.23,0,44,10.00,0,56,60,0.00
2010-02-04 12:00:00,19.55,0.37,0.00,19.92,0.00,B302007056a,144.00,0.00,646.52,0.00,0.00,0.00,0.00,566.63,631.33,12.60,15.19,0,58,0.25,0.65,0,44,10.00,0,54,60,0.00
2010-02-04 13:00:00,39.10,0.36,0.00,39.46,0.00,B302007056a,217.00,0.00,657.56,0.00,0.00,0.00,0.00,571.36,637.34,16.80,20.22,0,58,0.34,0.94,0,44,10.00,0,55,60,0.00
2010-02-04 14:00:00,78.19,0.36,0.00,78.56,0.00,B302007056a,217.00,0.00,668.50,0.00,0.00,0.00,0.00,570.99,638.20,25.19,30.30,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-02-04 15:00:00,78.19,0.36,0.00,78.56,0.00,B302007056a,217.00,0.00,668.05,0.00,0.00,0.00,0.00,570.54,637.75,25.19,30.30,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-02-04 16:00:00,19.55,0.37,0.00,19.92,0.00,B302007056a,144.00,0.00,643.53,0.00,0.00,0.00,0.00,563.64,628.34,12.60,15.19,0,58,0.25,0.65,0,44,10.00,0,54,60,0.00
2010-02-04 17:00:00,10.14,0.16,0.00,10.30,0.00,B302007056a,72.00,0.00,624.72,0.00,0.00,0.00,0.00,556.12,619.54,4.20,5.18,0,58,0.08,0.29,0,43,10.00,0,54,60,0.00
2010-02-04 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 07:00:00,19.55,0.16,0.00,19.71,0.00,B302007056a,72.00,0.00,669.32,0.00,0.00,0.00,0.00,600.62,664.14,4.20,5.18,0,58,0.08,0.29,0,44,10.00,0,56,60,0.00
2010-02-05 08:00:00,39.10,0.16,0.00,39.26,0.00,B302007056a,144.00,0.00,681.00,0.00,0.00,0.00,0.00,601.04,665.81,12.60,15.19,0,58,0.25,0.65,0,44,10.00,0,56,60,0.00
2010-02-05 09:00:00,78.19,0.17,0.00,78.36,0.00,B302007056a,217.00,0.00,690.36,0.00,0.00,0.00,0.00,604.07,670.13,16.80,20.23,0,58,0.34,0.94,0,45,10.00,0,56,60,0.00
2010-02-05 10:00:00,78.19,0.17,0.00,78.36,0.00,B302007056a,217.00,0.00,710.21,0.00,0.00,0.00,0.00,612.61,679.90,25.19,30.31,0,58,0.50,1.23,0,45,10.00,0,56,60,0.00
2010-02-05 11:00:00,39.10,0.16,0.00,39.26,0.00,B302007056a,217.00,0.00,717.12,0.00,0.00,0.00,0.00,619.51,686.82,25.19,30.30,0,58,0.50,1.23,0,45,10.00,0,57,60,0.00
2010-02-05 12:00:00,19.55,0.36,0.00,19.91,0.00,B302007056a,144.00,0.00,669.50,0.00,0.00,0.00,0.00,589.61,654.32,12.60,15.18,0,58,0.25,0.65,0,44,10.00,0,55,60,0.00
2010-02-05 13:00:00,39.10,0.36,0.00,39.46,0.00,B302007056a,217.00,0.00,670.95,0.00,0.00,0.00,0.00,584.79,650.75,16.80,20.20,0,58,0.34,0.94,0,44,10.00,0,55,60,0.00
2010-02-05 14:00:00,78.19,0.36,0.00,78.56,0.00,B302007056a,217.00,0.00,667.23,0.00,0.00,0.00,0.00,569.85,636.98,25.19,30.25,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-02-05 15:00:00,78.19,0.37,0.00,78.56,0.00,B302007056a,217.00,0.00,658.62,0.00,0.00,0.00,0.00,561.26,628.37,25.19,30.24,0,58,0.50,1.23,0,44,10.00,0,54,60,0.00
2010-02-05 16:00:00,19.55,0.36,0.00,19.91,0.00,B302007056a,144.00,0.00,635.64,0.00,0.00,0.00,0.00,555.89,620.49,12.60,15.16,0,58,0.25,0.65,0,43,10.00,0,54,60,0.00
2010-02-05 17:00:00,10.14,0.16,0.00,10.29,0.00,B302007056a,72.00,0.00,618.91,0.00,0.00,0.00,0.00,550.41,613.74,4.20,5.17,0,58,0.08,0.29,0,43,10.00,0,54,60,0.00
2010-02-05 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 07:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 08:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 09:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 10:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 11:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 12:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 13:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 14:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 15:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 16:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 17:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 07:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 08:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 09:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 10:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 11:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 12:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 13:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 14:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 15:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 16:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 17:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 07:00:00,19.55,0.16,0.00,19.71,0.00,B302007056a,72.00,0.00,742.07,0.00,0.00,0.00,0.00,673.19,736.89,4.20,5.18,0,58,0.08,0.29,0,46,10.00,0,59,60,0.00
2010-02-08 08:00:00,39.10,0.16,0.00,39.26,0.00,B302007056a,144.00,0.00,760.58,0.00,0.00,0.00,0.00,680.41,745.38,12.60,15.20,0,58,0.25,0.65,0,46,10.00,0,59,60,0.00
2010-02-08 09:00:00,78.19,0.16,0.00,78.36,0.00,B302007056a,217.00,0.00,763.61,0.00,0.00,0.00,0.00,677.15,743.38,16.80,20.23,0,58,0.34,0.94,0,46,10.00,0,59,60,0.00
2010-02-08 10:00:00,78.19,0.17,0.00,78.36,0.00,B302007056a,217.00,0.00,780.17,0.00,0.00,0.00,0.00,682.41,749.86,25.19,30.31,0,58,0.50,1.23,0,47,10.00,0,59,60,0.00
2010-02-08 11:00:00,39.10,0.17,0.00,39.27,0.00,B302007056a,217.00,0.00,783.38,0.00,0.00,0.00,0.00,685.64,753.08,25.19,30.30,0,58,0.50,1.23,0,47,10.00,0,59,60,0.00
2010-02-08 12:00:00,19.55,0.36,0.00,19.91,0.00,B302007056a,144.00,0.00,736.93,0.00,0.00,0.00,0.00,656.89,721.75,12.60,15.18,0,58,0.25,0.65,0,46,10.00,0,58,60,0.00
2010-02-08 13:00:00,39.10,0.36,0.00,39.46,0.00,B302007056a,217.00,0.00,745.99,0.00,0.00,0.00,0.00,659.65,725.78,16.80,20.21,0,58,0.34,0.94,0,46,10.00,0,58,60,0.00
2010-02-08 14:00:00,78.19,0.36,0.00,78.56,0.00,B302007056a,217.00,0.00,755.13,0.00,0.00,0.00,0.00,657.48,724.84,25.19,30.29,0,58,0.50,1.23,0,46,10.00,0,58,60,0.00
2010-02-08 15:00:00,78.19,0.36,0.00,78.56,0.00,B302007056a,217.00,0.00,752.76,0.00,0.00,0.00,0.00,655.11,722.47,25.19,30.29,0,58,0.50,1.23,0,46,10.00,0,58,60,0.00
2010-02-08 16:00:00,19.55,0.36,0.00,19.91,0.00,B302007056a,144.00,0.00,726.84,0.00,0.00,0.00,0.00,646.81,711.66,12.60,15.18,0,58,0.25,0.65,0,46,10.00,0,58,60,0.00
2010-02-08 17:00:00,10.14,0.16,0.00,10.30,0.00,B302007056a,72.00,0.00,707.42,0.00,0.00,0.00,0.00,638.67,702.25,4.20,5.18,0,58,0.08,0.29,0,45,10.00,0,57,60,0.00
2010-02-08 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
