DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-27 14:00:00,39.05,0.03,0.00,39.07,0.00,B3169408,135.00,0.00,267.56,0.00,0.00,0.00,0.00,222.82,251.42,12.58,16.15,0,25,0.25,0.62,0,42,10.00,0,52,60,0.00
2010-01-27 15:00:00,39.05,0.03,0.00,39.07,0.00,B3169408,135.00,0.00,264.75,0.00,0.00,0.00,0.00,220.02,248.61,12.58,16.15,0,25,0.25,0.62,0,42,10.00,0,52,60,0.00
2010-01-27 16:00:00,9.76,0.02,0.00,9.78,0.00,B3169408,54.00,0.00,255.85,0.00,0.00,0.00,0.00,220.43,247.75,6.29,8.10,0,25,0.13,0.33,0,42,10.00,0,52,60,0.00
2010-01-27 17:00:00,4.88,0.02,0.00,4.90,0.00,B3169408,27.00,0.00,249.64,0.00,0.00,0.00,0.00,218.84,245.54,3.15,4.10,0,25,0.06,0.16,0,42,10.00,0,52,60,0.00
2010-01-27 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 07:00:00,9.76,0.10,0.00,9.86,0.00,B3169408,27.00,0.00,276.33,0.00,0.00,0.00,0.00,245.32,272.21,3.15,4.13,0,25,0.06,0.16,0,44,10.00,0,54,60,0.00
2010-01-28 08:00:00,19.52,0.10,0.00,19.62,0.00,B3169408,54.00,0.00,285.45,0.00,0.00,0.00,0.00,249.76,277.29,6.29,8.16,0,25,0.13,0.33,0,44,10.00,0,55,60,0.00
2010-01-28 09:00:00,39.05,0.09,0.00,39.14,0.00,B3169408,81.00,0.00,286.49,0.00,0.00,0.00,0.00,246.16,274.29,9.44,12.20,0,25,0.19,0.46,0,44,10.00,0,55,60,0.00
2010-01-28 10:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,293.56,0.00,0.00,0.00,0.00,248.56,277.33,12.58,16.23,0,25,0.25,0.62,0,44,10.00,0,55,60,0.00
2010-01-28 11:00:00,19.52,0.10,0.00,19.63,0.00,B3169408,135.00,0.00,292.25,0.00,0.00,0.00,0.00,247.31,276.04,12.58,16.21,0,25,0.25,0.62,0,44,10.00,0,55,60,0.00
2010-01-28 12:00:00,9.76,0.10,0.00,9.86,0.00,B3169408,54.00,0.00,269.06,0.00,0.00,0.00,0.00,233.56,260.95,6.29,8.11,0,25,0.13,0.33,0,43,10.00,0,53,60,0.00
2010-01-28 13:00:00,19.52,0.10,0.00,19.62,0.00,B3169408,81.00,0.00,272.91,0.00,0.00,0.00,0.00,232.76,260.77,9.44,12.14,0,25,0.19,0.46,0,43,10.00,0,53,60,0.00
2010-01-28 14:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,274.99,0.00,0.00,0.00,0.00,230.16,258.81,12.58,16.18,0,25,0.25,0.62,0,43,10.00,0,53,60,0.00
2010-01-28 15:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,274.76,0.00,0.00,0.00,0.00,229.92,258.58,12.58,16.19,0,25,0.25,0.62,0,43,10.00,0,53,60,0.00
2010-01-28 16:00:00,9.76,0.10,0.00,9.86,0.00,B3169408,54.00,0.00,264.05,0.00,0.00,0.00,0.00,228.55,255.93,6.29,8.12,0,25,0.13,0.33,0,43,10.00,0,53,60,0.00
2010-01-28 17:00:00,4.88,0.02,0.00,4.90,0.00,B3169408,27.00,0.00,257.07,0.00,0.00,0.00,0.00,226.21,252.96,3.15,4.11,0,25,0.06,0.16,0,42,10.00,0,52,60,0.00
2010-01-28 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 07:00:00,9.76,0.09,0.00,9.85,0.00,B3169408,27.00,0.00,274.19,0.00,0.00,0.00,0.00,243.22,270.07,3.15,4.12,0,25,0.06,0.16,0,43,10.00,0,54,60,0.00
2010-01-29 08:00:00,19.52,0.10,0.00,19.62,0.00,B3169408,54.00,0.00,281.61,0.00,0.00,0.00,0.00,245.97,273.46,6.29,8.15,0,25,0.13,0.33,0,44,10.00,0,54,60,0.00
2010-01-29 09:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,81.00,0.00,284.37,0.00,0.00,0.00,0.00,244.08,272.19,9.44,12.19,0,25,0.19,0.46,0,44,10.00,0,54,60,0.00
2010-01-29 10:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,293.20,0.00,0.00,0.00,0.00,248.20,276.97,12.58,16.23,0,25,0.25,0.62,0,44,10.00,0,55,60,0.00
2010-01-29 11:00:00,19.52,0.10,0.00,19.63,0.00,B3169408,135.00,0.00,296.88,0.00,0.00,0.00,0.00,251.88,280.66,12.58,16.22,0,25,0.25,0.62,0,44,10.00,0,55,60,0.00
2010-01-29 12:00:00,9.76,0.09,0.00,9.85,0.00,B3169408,54.00,0.00,276.62,0.00,0.00,0.00,0.00,241.04,268.49,6.29,8.13,0,25,0.13,0.33,0,43,10.00,0,54,60,0.00
2010-01-29 13:00:00,19.52,0.09,0.00,19.62,0.00,B3169408,81.00,0.00,276.81,0.00,0.00,0.00,0.00,236.63,264.66,9.44,12.15,0,25,0.19,0.46,0,43,10.00,0,54,60,0.00
2010-01-29 14:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,275.04,0.00,0.00,0.00,0.00,230.23,258.87,12.58,16.17,0,25,0.25,0.62,0,43,10.00,0,53,60,0.00
2010-01-29 15:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,270.93,0.00,0.00,0.00,0.00,226.15,254.77,12.58,16.16,0,25,0.25,0.62,0,43,10.00,0,53,60,0.00
2010-01-29 16:00:00,9.76,0.02,0.00,9.78,0.00,B3169408,54.00,0.00,260.19,0.00,0.00,0.00,0.00,224.75,252.08,6.29,8.11,0,25,0.13,0.33,0,42,10.00,0,52,60,0.00
2010-01-29 17:00:00,4.88,0.02,0.00,4.90,0.00,B3169408,27.00,0.00,252.75,0.00,0.00,0.00,0.00,221.94,248.64,3.15,4.10,0,25,0.06,0.16,0,42,10.00,0,52,60,0.00
2010-01-29 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 07:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 08:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 09:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 10:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 11:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 12:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 13:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 14:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 15:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 16:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 17:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 07:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 08:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 09:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 10:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 11:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 12:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 13:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 14:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 15:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 16:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 17:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 01:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 02:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 03:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 04:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 05:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 06:00:00,3.80,0.00,0.00,3.80,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 07:00:00,7.32,0.09,0.00,7.42,0.00,B3169408,27.00,0.00,256.58,0.00,0.00,0.00,0.00,227.89,254.44,1.57,2.14,0,25,0.03,0.11,0,43,10.00,0,53,60,0.00
2010-02-01 08:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,54.00,0.00,260.46,0.00,0.00,0.00,0.00,227.33,254.36,4.72,6.10,0,25,0.09,0.24,0,43,10.00,0,53,60,0.00
2010-02-01 09:00:00,29.29,0.02,0.00,29.30,0.00,B3169408,81.00,0.00,259.66,0.00,0.00,0.00,0.00,224.06,251.55,6.29,8.10,0,25,0.13,0.35,0,42,10.00,0,52,60,0.00
2010-02-01 10:00:00,29.29,0.02,0.00,29.30,0.00,B3169408,81.00,0.00,264.92,0.00,0.00,0.00,0.00,224.83,252.79,9.44,12.13,0,25,0.19,0.46,0,42,10.00,0,52,60,0.00
2010-02-01 11:00:00,14.64,0.10,0.00,14.74,0.00,B3169408,81.00,0.00,267.08,0.00,0.00,0.00,0.00,226.99,254.95,9.44,12.13,0,25,0.19,0.46,0,43,10.00,0,53,60,0.00
2010-02-01 12:00:00,7.32,0.02,0.00,7.34,0.00,B3169408,54.00,0.00,253.85,0.00,0.00,0.00,0.00,220.76,247.76,4.72,6.09,0,25,0.09,0.24,0,42,10.00,0,52,60,0.00
2010-02-01 13:00:00,14.64,0.02,0.00,14.66,0.00,B3169408,81.00,0.00,255.55,0.00,0.00,0.00,0.00,219.97,247.45,6.29,8.10,0,25,0.13,0.35,0,42,10.00,0,52,60,0.00
2010-02-01 14:00:00,29.29,0.02,0.00,29.30,0.00,B3169408,81.00,0.00,256.75,0.00,0.00,0.00,0.00,216.69,244.62,9.44,12.12,0,25,0.19,0.46,0,42,10.00,0,52,60,0.00
2010-02-01 15:00:00,29.29,0.02,0.00,29.30,0.00,B3169408,81.00,0.00,254.86,0.00,0.00,0.00,0.00,214.81,242.73,9.44,12.13,0,25,0.19,0.46,0,42,10.00,0,51,60,0.00
2010-02-01 16:00:00,7.32,0.02,0.00,7.34,0.00,B3169408,54.00,0.00,246.23,0.00,0.00,0.00,0.00,213.16,240.14,4.72,6.09,0,25,0.09,0.24,0,42,10.00,0,51,60,0.00
