DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-19 17:00:00,6.21,0.05,0.00,6.26,0.00,B153741,10.00,0.00,75.43,0.00,0.00,0.00,0.00,61.47,70.82,3.56,4.61,0.00,10.15,0.07,0.25,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-02-19 18:00:00,6.21,0.06,0.00,6.27,0.00,B153741,10.00,0.00,77.33,0.00,0.00,0.00,0.00,61.45,70.80,5.04,6.53,0.00,10.15,0.10,0.35,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-02-19 19:00:00,6.21,0.06,0.00,6.27,0.00,B153741,10.00,0.00,77.49,0.00,0.00,0.00,0.00,61.52,70.88,5.11,6.61,0.00,10.15,0.10,0.35,0.00,38.68,10.00,0.00,45.67,60,0.00
2010-02-19 20:00:00,3.10,0.05,0.00,3.15,0.00,B153741,10.00,0.00,76.22,0.00,0.00,0.00,0.00,61.75,71.11,3.95,5.11,0.00,10.15,0.08,0.27,0.00,38.72,10.00,0.00,45.73,60,0.00
2010-02-19 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,41.80,0.00,0.00,0.00,0.00,28.78,37.95,2.91,3.85,0.00,10.15,0.06,0.20,0.00,26.57,10.00,0.00,30.31,60,0.00
2010-02-19 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,40.17,0.00,0.00,0.00,0.00,28.84,38.01,1.62,2.17,0.00,10.15,0.03,0.11,0.00,26.59,10.00,0.00,30.33,60,0.00
2010-02-19 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,39.97,0.00,0.00,0.00,0.00,29.14,38.31,1.23,1.67,0.00,10.15,0.02,0.08,0.00,26.65,10.00,0.00,30.42,60,0.00
2010-02-20 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,39.18,0.00,0.00,0.00,0.00,29.20,38.37,0.52,0.80,0.00,10.15,0.01,0.04,0.00,26.66,10.00,0.00,30.44,60,0.00
2010-02-20 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,39.39,0.00,0.00,0.00,0.00,29.35,38.52,0.57,0.87,0.00,10.15,0.01,0.04,0.00,26.69,10.00,0.00,30.49,60,0.00
2010-02-20 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,39.31,0.00,0.00,0.00,0.00,29.52,38.69,0.32,0.62,0.00,10.15,0.01,0.02,0.00,26.73,10.00,0.00,30.54,60,0.00
2010-02-20 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,39.43,0.00,0.00,0.00,0.00,29.59,38.76,0.13,0.67,0.00,10.15,0.00,0.01,0.00,26.74,10.00,0.00,30.56,60,0.00
2010-02-20 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,39.51,0.00,0.00,0.00,0.00,29.67,38.84,0.13,0.67,0.00,10.15,0.00,0.01,0.00,26.76,10.00,0.00,30.58,60,0.00
2010-02-20 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,39.88,0.00,0.00,0.00,0.00,29.76,38.93,0.64,0.94,0.00,10.15,0.01,0.04,0.00,26.78,10.00,0.00,30.61,60,0.00
2010-02-20 06:00:00,3.10,0.05,0.00,3.15,0.00,B153741,10.00,0.00,74.66,0.00,0.00,0.00,0.00,62.94,72.31,1.79,2.34,0.00,10.15,0.04,0.12,0.00,38.93,10.00,0.00,46.05,60,0.00
2010-02-20 07:00:00,6.21,0.05,0.00,6.26,0.00,B153741,7.00,0.00,75.52,0.00,0.00,0.00,0.00,62.22,71.54,3.06,3.98,0.00,10.15,0.06,0.21,0.00,38.79,10.00,0.00,45.84,60,0.00
2010-02-20 08:00:00,3.10,0.06,0.00,3.16,0.00,B153741,5.00,0.00,76.75,0.00,0.00,0.00,0.00,61.05,70.31,4.98,6.45,0.00,10.15,0.10,0.34,0.00,38.58,10.00,0.00,45.51,60,0.00
2010-02-20 09:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,75.81,0.00,0.00,0.00,0.00,60.20,69.45,4.91,6.36,0.00,10.15,0.10,0.34,0.00,38.44,10.00,0.00,45.28,60,0.00
2010-02-20 10:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,75.17,0.00,0.00,0.00,0.00,60.13,69.38,4.47,5.79,0.00,10.15,0.09,0.31,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-02-20 11:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,74.97,0.00,0.00,0.00,0.00,59.47,68.77,4.78,6.19,0.00,10.15,0.10,0.33,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-02-20 12:00:00,6.21,0.03,0.00,6.24,0.00,B153741,10.00,0.00,74.19,0.00,0.00,0.00,0.00,58.58,67.92,4.85,6.27,0.00,10.15,0.10,0.33,0.00,38.17,10.00,0.00,44.87,60,0.00
2010-02-20 13:00:00,3.10,0.03,0.00,3.13,0.00,B153741,7.00,0.00,72.11,0.00,0.00,0.00,0.00,57.87,67.16,3.83,4.96,0.00,10.15,0.08,0.26,0.00,38.04,10.00,0.00,44.66,60,0.00
2010-02-20 14:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,70.10,0.00,0.00,0.00,0.00,56.90,66.13,3.06,3.97,0.00,10.15,0.06,0.21,0.00,37.86,10.00,0.00,44.38,60,0.00
2010-02-20 15:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,68.65,0.00,0.00,0.00,0.00,56.28,65.50,2.42,3.15,0.00,10.15,0.05,0.17,0.00,37.75,10.00,0.00,44.21,60,0.00
2010-02-20 16:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,69.39,0.00,0.00,0.00,0.00,56.14,65.42,3.06,3.97,0.00,10.15,0.06,0.21,0.00,37.74,10.00,0.00,44.18,60,0.00
2010-02-20 17:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,71.19,0.00,0.00,0.00,0.00,56.73,66.07,3.95,5.12,0.00,10.15,0.08,0.27,0.00,37.85,10.00,0.00,44.36,60,0.00
2010-02-20 18:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,73.04,0.00,0.00,0.00,0.00,56.61,65.95,5.49,7.09,0.00,10.15,0.11,0.38,0.00,37.83,10.00,0.00,44.33,60,0.00
2010-02-20 19:00:00,6.21,0.01,0.00,6.23,0.00,B153741,10.00,0.00,71.46,0.00,0.00,0.00,0.00,56.51,65.85,4.34,5.61,0.00,10.15,0.09,0.30,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-02-20 20:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,69.11,0.00,0.00,0.00,0.00,56.62,65.96,2.42,3.15,0.00,10.15,0.05,0.17,0.00,37.83,10.00,0.00,44.33,60,0.00
2010-02-20 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,35.80,0.00,0.00,0.00,0.00,23.52,32.67,2.36,3.13,0.00,10.15,0.05,0.16,0.00,25.47,10.00,0.00,28.69,60,0.00
2010-02-20 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,35.13,0.00,0.00,0.00,0.00,23.44,32.59,1.91,2.55,0.00,10.15,0.04,0.13,0.00,25.46,10.00,0.00,28.67,60,0.00
2010-02-20 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,34.24,0.00,0.00,0.00,0.00,23.52,32.67,1.15,1.56,0.00,10.15,0.02,0.08,0.00,25.48,10.00,0.00,28.70,60,0.00
2010-02-21 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,33.37,0.00,0.00,0.00,0.00,23.42,32.57,0.51,0.80,0.00,10.15,0.01,0.04,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-02-21 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,33.21,0.00,0.00,0.00,0.00,23.27,32.41,0.51,0.80,0.00,10.15,0.01,0.04,0.00,25.42,10.00,0.00,28.62,60,0.00
2010-02-21 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,32.93,0.00,0.00,0.00,0.00,23.11,32.26,0.38,0.67,0.00,10.15,0.01,0.03,0.00,25.39,10.00,0.00,28.57,60,0.00
2010-02-21 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,32.78,0.00,0.00,0.00,0.00,22.96,32.11,0.13,0.67,0.00,10.15,0.00,0.01,0.00,25.36,10.00,0.00,28.52,60,0.00
2010-02-21 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,32.63,0.00,0.00,0.00,0.00,22.81,31.96,0.13,0.67,0.00,10.15,0.00,0.01,0.00,25.32,10.00,0.00,28.47,60,0.00
2010-02-21 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,32.48,0.00,0.00,0.00,0.00,22.66,31.81,0.38,0.67,0.00,10.15,0.01,0.03,0.00,25.29,10.00,0.00,28.43,60,0.00
2010-02-21 06:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,66.39,0.00,0.00,0.00,0.00,55.43,64.77,1.21,1.61,0.00,10.15,0.02,0.08,0.00,37.62,10.00,0.00,44.01,60,0.00
2010-02-21 07:00:00,6.21,0.01,0.00,6.22,0.00,B153741,7.00,0.00,67.14,0.00,0.00,0.00,0.00,54.62,63.91,2.49,3.24,0.00,10.15,0.05,0.17,0.00,37.47,10.00,0.00,43.77,60,0.00
2010-02-21 08:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,67.92,0.00,0.00,0.00,0.00,53.58,62.80,3.95,5.12,0.00,10.15,0.08,0.27,0.00,37.28,10.00,0.00,43.46,60,0.00
2010-02-21 09:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,68.36,0.00,0.00,0.00,0.00,52.38,61.60,5.23,6.76,0.00,10.15,0.10,0.36,0.00,37.06,10.00,0.00,43.13,60,0.00
2010-02-21 10:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,67.74,0.00,0.00,0.00,0.00,51.13,60.33,5.74,7.41,0.00,10.15,0.11,0.40,0.00,36.84,10.00,0.00,42.78,60,0.00
2010-02-21 11:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,67.06,0.00,0.00,0.00,0.00,49.99,59.24,6.06,7.81,0.00,10.15,0.12,0.42,0.00,36.64,10.00,0.00,42.48,60,0.00
2010-02-21 12:00:00,6.21,0.03,0.00,6.24,0.00,B153741,10.00,0.00,64.99,0.00,0.00,0.00,0.00,48.95,58.25,5.23,6.74,0.00,10.15,0.10,0.36,0.00,36.46,10.00,0.00,42.20,60,0.00
2010-02-21 13:00:00,3.10,0.03,0.00,3.13,0.00,B153741,7.00,0.00,62.95,0.00,0.00,0.00,0.00,47.94,57.19,4.47,5.76,0.00,10.15,0.09,0.31,0.00,36.27,10.00,0.00,41.91,60,0.00
2010-02-21 14:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,60.72,0.00,0.00,0.00,0.00,47.00,56.19,3.51,4.53,0.00,10.15,0.07,0.24,0.00,36.09,10.00,0.00,41.62,60,0.00
2010-02-21 15:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,59.61,0.00,0.00,0.00,0.00,46.47,55.65,3.06,3.96,0.00,10.15,0.06,0.21,0.00,35.99,10.00,0.00,41.47,60,0.00
2010-02-21 16:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,57.90,0.00,0.00,0.00,0.00,46.33,55.57,1.79,2.33,0.00,10.15,0.04,0.12,0.00,35.97,10.00,0.00,41.45,60,0.00
2010-02-21 17:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,60.30,0.00,0.00,0.00,0.00,46.71,56.01,3.32,4.29,0.00,10.15,0.07,0.23,0.00,36.05,10.00,0.00,41.58,60,0.00
2010-02-21 18:00:00,6.21,0.01,0.00,6.23,0.00,B153741,10.00,0.00,61.45,0.00,0.00,0.00,0.00,46.55,55.85,4.34,5.60,0.00,10.15,0.09,0.30,0.00,36.02,10.00,0.00,41.53,60,0.00
2010-02-21 19:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,61.74,0.00,0.00,0.00,0.00,46.34,55.64,4.72,6.09,0.00,10.15,0.09,0.33,0.00,35.99,10.00,0.00,41.47,60,0.00
2010-02-21 20:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,58.87,0.00,0.00,0.00,0.00,46.43,55.73,2.42,3.15,0.00,10.15,0.05,0.17,0.00,36.00,10.00,0.00,41.50,60,0.00
2010-02-21 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,25.58,0.00,0.00,0.00,0.00,13.51,22.62,2.23,2.96,0.00,10.15,0.04,0.15,0.00,23.23,10.00,0.00,25.46,60,0.00
2010-02-21 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,25.23,0.00,0.00,0.00,0.00,13.41,22.53,2.04,2.71,0.00,10.15,0.04,0.14,0.00,23.21,10.00,0.00,25.43,60,0.00
2010-02-21 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,24.18,0.00,0.00,0.00,0.00,13.50,22.61,1.15,1.56,0.00,10.15,0.02,0.08,0.00,23.23,10.00,0.00,25.46,60,0.00
2010-02-22 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,23.52,0.00,0.00,0.00,0.00,13.47,22.59,0.64,0.94,0.00,10.15,0.01,0.04,0.00,23.22,10.00,0.00,25.45,60,0.00
2010-02-22 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,23.23,0.00,0.00,0.00,0.00,13.53,22.65,0.26,0.58,0.00,10.15,0.01,0.02,0.00,23.24,10.00,0.00,25.47,60,0.00
2010-02-22 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,23.74,0.00,0.00,0.00,0.00,13.56,22.68,0.06,1.06,0.00,10.15,0.00,0.00,0.00,23.24,10.00,0.00,25.48,60,0.00
2010-02-22 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,23.68,0.00,0.00,0.00,0.00,13.49,22.61,0.06,1.06,0.00,10.15,0.00,0.00,0.00,23.23,10.00,0.00,25.46,60,0.00
2010-02-22 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,23.28,0.00,0.00,0.00,0.00,13.50,22.62,0.13,0.66,0.00,10.15,0.00,0.01,0.00,23.23,10.00,0.00,25.46,60,0.00
2010-02-22 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,25.77,0.00,0.00,0.00,0.00,13.40,22.52,2.46,3.25,0.00,10.15,0.05,0.17,0.00,23.21,10.00,0.00,25.43,60,0.00
2010-02-22 06:00:00,3.10,0.02,0.00,3.12,0.00,B153741,10.00,0.00,63.77,0.00,0.00,0.00,0.00,46.19,55.50,6.40,8.27,0.00,10.15,0.13,0.44,0.00,35.96,10.00,0.00,41.43,60,0.00
2010-02-22 07:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,61.38,0.00,0.00,0.00,0.00,45.44,54.69,5.17,6.69,0.00,10.15,0.10,0.36,0.00,35.81,10.00,0.00,41.20,60,0.00
2010-02-22 08:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,59.10,0.00,0.00,0.00,0.00,44.39,53.58,4.27,5.52,0.00,10.15,0.09,0.29,0.00,35.61,10.00,0.00,40.89,60,0.00
2010-02-22 09:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,56.67,0.00,0.00,0.00,0.00,43.30,52.49,3.23,4.19,0.00,10.15,0.06,0.22,0.00,35.40,10.00,0.00,40.58,60,0.00
2010-02-22 10:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,55.03,0.00,0.00,0.00,0.00,42.09,51.26,2.91,3.77,0.00,10.15,0.06,0.20,0.00,35.18,10.00,0.00,40.23,60,0.00
2010-02-22 11:00:00,6.21,0.01,0.00,6.22,0.00,B153741,5.00,0.00,53.38,0.00,0.00,0.00,0.00,40.69,49.86,2.72,3.52,0.00,10.15,0.05,0.19,0.00,34.91,10.00,0.00,39.83,60,0.00
2010-02-22 12:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,54.16,0.00,0.00,0.00,0.00,39.76,48.99,4.01,5.17,0.00,10.15,0.08,0.28,0.00,34.75,10.00,0.00,39.57,60,0.00
2010-02-22 13:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,52.72,0.00,0.00,0.00,0.00,38.96,48.12,3.56,4.59,0.00,10.15,0.07,0.25,0.00,34.58,10.00,0.00,39.32,60,0.00
2010-02-22 14:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,50.15,0.00,0.00,0.00,0.00,38.30,47.46,2.07,2.69,0.00,10.15,0.04,0.14,0.00,34.45,10.00,0.00,39.13,60,0.00
2010-02-22 15:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,49.38,0.00,0.00,0.00,0.00,37.86,47.02,1.81,2.36,0.00,10.15,0.04,0.12,0.00,34.37,10.00,0.00,39.00,60,0.00
2010-02-22 16:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,49.65,0.00,0.00,0.00,0.00,37.74,46.96,2.07,2.69,0.00,10.15,0.04,0.14,0.00,34.36,10.00,0.00,38.99,60,0.00
2010-02-22 17:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,52.02,0.00,0.00,0.00,0.00,38.15,47.43,3.56,4.59,0.00,10.15,0.07,0.25,0.00,34.45,10.00,0.00,39.12,60,0.00
2010-02-22 18:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,54.09,0.00,0.00,0.00,0.00,38.31,47.58,5.04,6.51,0.00,10.15,0.10,0.35,0.00,34.48,10.00,0.00,39.17,60,0.00
2010-02-22 19:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,54.39,0.00,0.00,0.00,0.00,38.51,47.79,5.11,6.59,0.00,10.15,0.10,0.35,0.00,34.52,10.00,0.00,39.23,60,0.00
2010-02-22 20:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,53.42,0.00,0.00,0.00,0.00,39.03,48.32,3.95,5.10,0.00,10.15,0.08,0.27,0.00,34.62,10.00,0.00,39.38,60,0.00
2010-02-22 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,19.45,0.00,0.00,0.00,0.00,6.51,15.61,2.91,3.84,0.00,10.15,0.06,0.20,0.00,21.50,10.00,0.00,23.04,60,0.00
2010-02-22 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,18.07,0.00,0.00,0.00,0.00,6.81,15.91,1.62,2.16,0.00,10.15,0.03,0.11,0.00,21.58,10.00,0.00,23.14,60,0.00
2010-02-22 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,18.14,0.00,0.00,0.00,0.00,7.37,16.47,1.23,1.67,0.00,10.15,0.02,0.08,0.00,21.72,10.00,0.00,23.34,60,0.00
2010-02-23 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,17.69,0.00,0.00,0.00,0.00,7.78,16.89,0.52,0.80,0.00,10.15,0.01,0.04,0.00,21.83,10.00,0.00,23.49,60,0.00
2010-02-23 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,17.99,0.00,0.00,0.00,0.00,8.30,17.41,0.26,0.59,0.00,10.15,0.01,0.02,0.00,21.96,10.00,0.00,23.68,60,0.00
2010-02-23 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.05,0.00,0.00,0.00,0.00,8.87,17.98,0.06,1.07,0.00,10.15,0.00,0.00,0.00,22.10,10.00,0.00,23.88,60,0.00
2010-02-23 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.43,0.00,0.00,0.00,0.00,9.25,18.35,0.06,1.07,0.00,10.15,0.00,0.00,0.00,22.20,10.00,0.00,24.01,60,0.00
2010-02-23 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.42,0.00,0.00,0.00,0.00,9.65,18.76,0.13,0.66,0.00,10.15,0.00,0.01,0.00,22.30,10.00,0.00,24.15,60,0.00
2010-02-23 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,22.39,0.00,0.00,0.00,0.00,10.02,19.13,2.46,3.26,0.00,10.15,0.05,0.17,0.00,22.39,10.00,0.00,24.27,60,0.00
2010-02-23 06:00:00,3.10,0.02,0.00,3.12,0.00,B153741,10.00,0.00,61.10,0.00,0.00,0.00,0.00,43.49,52.80,6.40,8.29,0.00,10.15,0.13,0.44,0.00,35.46,10.00,0.00,40.67,60,0.00
2010-02-23 07:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,58.95,0.00,0.00,0.00,0.00,42.98,52.24,5.17,6.70,0.00,10.15,0.10,0.36,0.00,35.36,10.00,0.00,40.51,60,0.00
2010-02-23 08:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,56.77,0.00,0.00,0.00,0.00,42.04,51.24,4.27,5.53,0.00,10.15,0.09,0.29,0.00,35.17,10.00,0.00,40.22,60,0.00
2010-02-23 09:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,54.77,0.00,0.00,0.00,0.00,41.39,50.58,3.23,4.20,0.00,10.15,0.06,0.22,0.00,35.05,10.00,0.00,40.03,60,0.00
2010-02-23 10:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,53.64,0.00,0.00,0.00,0.00,40.67,49.86,2.91,3.78,0.00,10.15,0.06,0.20,0.00,34.91,10.00,0.00,39.83,60,0.00
2010-02-23 11:00:00,6.21,0.01,0.00,6.22,0.00,B153741,5.00,0.00,52.32,0.00,0.00,0.00,0.00,39.61,48.79,2.72,3.53,0.00,10.15,0.05,0.19,0.00,34.71,10.00,0.00,39.52,60,0.00
2010-02-23 12:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,53.71,0.00,0.00,0.00,0.00,39.29,48.52,4.01,5.19,0.00,10.15,0.08,0.28,0.00,34.66,10.00,0.00,39.44,60,0.00
2010-02-23 13:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,52.37,0.00,0.00,0.00,0.00,38.60,47.77,3.56,4.60,0.00,10.15,0.07,0.25,0.00,34.51,10.00,0.00,39.22,60,0.00
2010-02-23 14:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,50.37,0.00,0.00,0.00,0.00,38.49,47.67,2.07,2.70,0.00,10.15,0.04,0.14,0.00,34.49,10.00,0.00,39.19,60,0.00
2010-02-23 15:00:00,3.10,0.03,0.00,3.13,0.00,B153741,5.00,0.00,50.05,0.00,0.00,0.00,0.00,38.51,47.68,1.81,2.37,0.00,10.15,0.04,0.12,0.00,34.50,10.00,0.00,39.20,60,0.00
2010-02-23 16:00:00,6.21,0.03,0.00,6.24,0.00,B153741,7.00,0.00,50.84,0.00,0.00,0.00,0.00,38.90,48.14,2.07,2.70,0.00,10.15,0.04,0.14,0.00,34.58,10.00,0.00,39.33,60,0.00
2010-02-23 17:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,53.73,0.00,0.00,0.00,0.00,39.83,49.12,3.56,4.61,0.00,10.15,0.07,0.25,0.00,34.77,10.00,0.00,39.61,60,0.00
2010-02-23 18:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,55.88,0.00,0.00,0.00,0.00,40.06,49.35,5.04,6.53,0.00,10.15,0.10,0.35,0.00,34.82,10.00,0.00,39.68,60,0.00
2010-02-23 19:00:00,6.21,0.02,0.00,6.23,0.00,B153741,10.00,0.00,56.29,0.00,0.00,0.00,0.00,40.38,49.68,5.11,6.61,0.00,10.15,0.10,0.35,0.00,34.88,10.00,0.00,39.77,60,0.00
2010-02-23 20:00:00,3.10,0.01,0.00,3.11,0.00,B153741,10.00,0.00,55.34,0.00,0.00,0.00,0.00,40.93,50.23,3.95,5.11,0.00,10.15,0.08,0.27,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-02-23 21:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,21.11,0.00,0.00,0.00,0.00,8.15,17.26,2.91,3.85,0.00,10.15,0.06,0.20,0.00,21.92,10.00,0.00,23.62,60,0.00
2010-02-23 22:00:00,3.10,0.01,0.00,3.11,0.00,B153741,12.00,0.00,19.77,0.00,0.00,0.00,0.00,8.50,17.60,1.62,2.17,0.00,10.15,0.03,0.11,0.00,22.01,10.00,0.00,23.74,60,0.00
2010-02-23 23:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.81,0.00,0.00,0.00,0.00,9.03,18.14,1.23,1.67,0.00,10.15,0.02,0.08,0.00,22.14,10.00,0.00,23.93,60,0.00
2010-02-24 00:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.12,0.00,0.00,0.00,0.00,9.20,18.31,0.52,0.80,0.00,10.15,0.01,0.04,0.00,22.19,10.00,0.00,23.99,60,0.00
2010-02-24 01:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.08,0.00,0.00,0.00,0.00,9.38,18.49,0.26,0.59,0.00,10.15,0.01,0.02,0.00,22.23,10.00,0.00,24.05,60,0.00
2010-02-24 02:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.74,0.00,0.00,0.00,0.00,9.56,18.67,0.06,1.07,0.00,10.15,0.00,0.00,0.00,22.28,10.00,0.00,24.12,60,0.00
2010-02-24 03:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.93,0.00,0.00,0.00,0.00,9.75,18.86,0.06,1.07,0.00,10.15,0.00,0.00,0.00,22.32,10.00,0.00,24.18,60,0.00
2010-02-24 04:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,19.71,0.00,0.00,0.00,0.00,9.94,19.05,0.13,0.66,0.00,10.15,0.00,0.01,0.00,22.37,10.00,0.00,24.25,60,0.00
2010-02-24 05:00:00,0.62,0.01,0.00,0.63,0.00,B153741,12.00,0.00,22.44,0.00,0.00,0.00,0.00,10.07,19.18,2.46,3.26,0.00,10.15,0.05,0.17,0.00,22.40,10.00,0.00,24.29,60,0.00
2010-02-24 06:00:00,3.10,0.02,0.00,3.12,0.00,B153741,10.00,0.00,60.85,0.00,0.00,0.00,0.00,43.25,52.56,6.40,8.29,0.00,10.15,0.13,0.44,0.00,35.42,10.00,0.00,40.60,60,0.00
2010-02-24 07:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,58.69,0.00,0.00,0.00,0.00,42.73,51.98,5.17,6.70,0.00,10.15,0.10,0.36,0.00,35.31,10.00,0.00,40.43,60,0.00
2010-02-24 08:00:00,3.10,0.01,0.00,3.11,0.00,B153741,5.00,0.00,56.68,0.00,0.00,0.00,0.00,41.96,51.15,4.27,5.53,0.00,10.15,0.09,0.29,0.00,35.15,10.00,0.00,40.20,60,0.00
