DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-04 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,45.72,0.05,0.00,45.77,0.00,B11515811,101.00,0.00,589.15,0.00,0.00,0.00,0.00,488.39,575.22,11.78,13.93,0,90,0.24,0.71,0,37,10.00,0,43,60,0.00
2010-03-04 08:00:00,91.44,0.05,0.00,91.49,0.00,B11515811,304.00,0.00,626.05,0.00,0.00,0.00,0.00,501.49,591.34,29.46,34.71,0,90,0.59,1.52,0,37,10.00,0,44,60,0.00
2010-03-04 09:00:00,182.88,0.07,0.00,182.95,0.00,B11515811,406.00,0.00,640.00,0.00,0.00,0.00,0.00,498.64,591.41,41.25,48.58,0,90,0.82,2.13,0,37,10.00,0,44,60,0.00
2010-03-04 10:00:00,182.88,0.07,0.00,182.96,0.00,B11515811,609.00,0.00,686.42,0.00,0.00,0.00,0.00,521.23,617.03,58.92,69.38,0,90,1.18,2.95,0,38,10.00,0,45,60,0.00
2010-03-04 11:00:00,91.44,0.27,0.00,91.71,0.00,B11515811,609.00,0.00,707.46,0.00,0.00,0.00,0.00,542.25,638.09,58.92,69.38,0,90,1.18,2.95,0,38,10.00,0,45,60,0.00
2010-03-04 12:00:00,45.72,0.18,0.00,45.90,0.00,B11515811,304.00,0.00,616.84,0.00,0.00,0.00,0.00,492.33,582.14,29.46,34.70,0,90,0.59,1.52,0,37,10.00,0,44,60,0.00
2010-03-04 13:00:00,91.44,0.20,0.00,91.64,0.00,B11515811,406.00,0.00,643.65,0.00,0.00,0.00,0.00,502.33,595.09,41.25,48.56,0,90,0.82,2.13,0,37,10.00,0,44,60,0.00
2010-03-04 14:00:00,182.88,0.21,0.00,183.09,0.00,B11515811,609.00,0.00,663.95,0.00,0.00,0.00,0.00,498.83,594.59,58.92,69.36,0,90,1.18,2.95,0,37,10.00,0,44,60,0.00
2010-03-04 15:00:00,182.88,0.21,0.00,183.09,0.00,B11515811,609.00,0.00,659.10,0.00,0.00,0.00,0.00,493.99,589.74,58.92,69.36,0,90,1.18,2.95,0,37,10.00,0,44,60,0.00
2010-03-04 16:00:00,45.72,0.18,0.00,45.90,0.00,B11515811,304.00,0.00,600.24,0.00,0.00,0.00,0.00,475.76,565.54,29.46,34.69,0,90,0.59,1.52,0,37,10.00,0,43,60,0.00
2010-03-04 17:00:00,23.37,0.05,0.00,23.42,0.00,B11515811,101.00,0.00,555.55,0.00,0.00,0.00,0.00,454.87,541.63,11.78,13.92,0,90,0.24,0.71,0,36,10.00,0,42,60,0.00
2010-03-04 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,45.72,0.05,0.00,45.77,0.00,B11515811,101.00,0.00,613.23,0.00,0.00,0.00,0.00,512.39,599.30,11.78,13.93,0,90,0.24,0.71,0,38,10.00,0,44,60,0.00
2010-03-05 08:00:00,91.44,0.05,0.00,91.49,0.00,B11515811,304.00,0.00,656.54,0.00,0.00,0.00,0.00,531.87,621.80,29.46,34.74,0,90,0.59,1.52,0,38,10.00,0,45,60,0.00
2010-03-05 09:00:00,182.88,0.07,0.00,182.95,0.00,B11515811,406.00,0.00,660.86,0.00,0.00,0.00,0.00,519.45,612.27,41.25,48.59,0,90,0.82,2.13,0,38,10.00,0,45,60,0.00
2010-03-05 10:00:00,182.88,0.07,0.00,182.96,0.00,B11515811,609.00,0.00,685.25,0.00,0.00,0.00,0.00,520.11,615.90,58.92,69.36,0,90,1.18,2.95,0,38,10.00,0,45,60,0.00
2010-03-05 11:00:00,91.44,0.27,0.00,91.71,0.00,B11515811,609.00,0.00,694.46,0.00,0.00,0.00,0.00,529.35,625.13,58.92,69.33,0,90,1.18,2.95,0,38,10.00,0,45,60,0.00
2010-03-05 12:00:00,45.72,0.18,0.00,45.90,0.00,B11515811,304.00,0.00,622.55,0.00,0.00,0.00,0.00,498.05,587.86,29.46,34.69,0,90,0.59,1.52,0,37,10.00,0,44,60,0.00
2010-03-05 13:00:00,91.44,0.20,0.00,91.65,0.00,B11515811,406.00,0.00,646.29,0.00,0.00,0.00,0.00,504.98,597.74,41.25,48.55,0,90,0.82,2.13,0,38,10.00,0,44,60,0.00
2010-03-05 14:00:00,182.88,0.21,0.00,183.09,0.00,B11515811,609.00,0.00,671.62,0.00,0.00,0.00,0.00,506.51,602.27,58.92,69.35,0,90,1.18,2.95,0,38,10.00,0,44,60,0.00
2010-03-05 15:00:00,182.88,0.21,0.00,183.09,0.00,B11515811,609.00,0.00,670.84,0.00,0.00,0.00,0.00,505.71,601.48,58.92,69.36,0,90,1.18,2.95,0,38,10.00,0,44,60,0.00
2010-03-05 16:00:00,45.72,0.18,0.00,45.90,0.00,B11515811,304.00,0.00,610.59,0.00,0.00,0.00,0.00,486.10,575.90,29.46,34.69,0,90,0.59,1.52,0,37,10.00,0,43,60,0.00
2010-03-05 17:00:00,23.37,0.05,0.00,23.42,0.00,B11515811,101.00,0.00,567.67,0.00,0.00,0.00,0.00,466.98,553.76,11.78,13.92,0,90,0.24,0.71,0,37,10.00,0,43,60,0.00
2010-03-05 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 07:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 08:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 09:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 10:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 15:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 16:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 17:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 07:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 08:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 09:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 10:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 11:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 12:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 13:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 14:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 15:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 16:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 17:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 07:00:00,45.72,0.26,0.00,45.98,0.00,B11515811,101.00,0.00,722.19,0.00,0.00,0.00,0.00,621.12,708.25,11.78,13.94,0,90,0.24,0.71,0,40,10.00,0,47,60,0.00
2010-03-08 08:00:00,91.44,0.25,0.00,91.69,0.00,B11515811,304.00,0.00,762.57,0.00,0.00,0.00,0.00,637.68,727.82,29.46,34.76,0,90,0.59,1.52,0,40,10.00,0,48,60,0.00
2010-03-08 09:00:00,182.88,0.27,0.00,183.15,0.00,B11515811,406.00,0.00,771.35,0.00,0.00,0.00,0.00,629.70,722.73,41.25,48.62,0,90,0.82,2.13,0,40,10.00,0,48,60,0.00
2010-03-08 10:00:00,182.88,0.26,0.00,183.14,0.00,B11515811,609.00,0.00,817.11,0.00,0.00,0.00,0.00,651.62,747.68,58.92,69.43,0,90,1.18,2.95,0,40,10.00,0,49,60,0.00
2010-03-08 11:00:00,91.44,0.28,0.00,91.72,0.00,B11515811,609.00,0.00,837.77,0.00,0.00,0.00,0.00,672.26,768.34,58.92,69.42,0,90,1.18,2.95,0,41,10.00,0,49,60,0.00
2010-03-08 12:00:00,45.72,0.39,0.00,46.11,0.00,B11515811,304.00,0.00,741.20,0.00,0.00,0.00,0.00,616.43,706.48,29.46,34.72,0,90,0.59,1.52,0,40,10.00,0,47,60,0.00
2010-03-08 13:00:00,91.44,0.40,0.00,91.84,0.00,B11515811,406.00,0.00,771.83,0.00,0.00,0.00,0.00,630.22,723.23,41.25,48.60,0,90,0.82,2.13,0,40,10.00,0,48,60,0.00
2010-03-08 14:00:00,182.88,0.41,0.00,183.29,0.00,B11515811,609.00,0.00,803.93,0.00,0.00,0.00,0.00,638.48,734.50,58.92,69.43,0,90,1.18,2.95,0,40,10.00,0,48,60,0.00
2010-03-08 15:00:00,182.88,0.41,0.00,183.29,0.00,B11515811,609.00,0.00,809.63,0.00,0.00,0.00,0.00,644.13,740.18,58.92,69.45,0,90,1.18,2.95,0,40,10.00,0,48,60,0.00
2010-03-08 16:00:00,45.72,0.38,0.00,46.10,0.00,B11515811,304.00,0.00,746.16,0.00,0.00,0.00,0.00,621.33,711.42,29.46,34.75,0,90,0.59,1.52,0,40,10.00,0,48,60,0.00
2010-03-08 17:00:00,23.37,0.24,0.00,23.61,0.00,B11515811,101.00,0.00,693.17,0.00,0.00,0.00,0.00,592.18,679.23,11.78,13.94,0,90,0.24,0.71,0,39,10.00,0,47,60,0.00
2010-03-08 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
