DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-18 16:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,419.87,0.00,0.00,0.00,0.00,315.09,393.62,22.54,26.24,0,73,0.45,1.17,0,35,10.00,0,40,60,0.00
2010-03-18 17:00:00,17.88,0.03,0.00,17.91,0.00,B155128,77.00,0.00,406.14,0.00,0.00,0.00,0.00,319.33,395.59,9.02,10.55,0,73,0.18,0.54,0,35,10.00,0,40,60,0.00
2010-03-18 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 07:00:00,34.98,0.03,0.00,35.01,0.00,B155128,77.00,0.00,502.03,0.00,0.00,0.00,0.00,415.01,491.45,9.02,10.58,0,73,0.18,0.54,0,37,10.00,0,44,60,0.00
2010-03-19 08:00:00,69.97,0.03,0.00,70.00,0.00,B155128,233.00,0.00,513.65,0.00,0.00,0.00,0.00,408.62,487.33,22.54,26.31,0,73,0.45,1.17,0,37,10.00,0,44,60,0.00
2010-03-19 09:00:00,139.94,0.04,0.00,139.98,0.00,B155128,310.00,0.00,497.68,0.00,0.00,0.00,0.00,379.97,460.87,31.56,36.80,0,73,0.63,1.63,0,36,10.00,0,43,60,0.00
2010-03-19 10:00:00,139.94,0.05,0.00,139.98,0.00,B155128,466.00,0.00,501.03,0.00,0.00,0.00,0.00,365.33,448.50,45.09,52.53,0,73,0.90,2.25,0,36,10.00,0,42,60,0.00
2010-03-19 11:00:00,69.97,0.05,0.00,70.02,0.00,B155128,466.00,0.00,499.08,0.00,0.00,0.00,0.00,363.43,446.58,45.09,52.50,0,73,0.90,2.25,0,36,10.00,0,42,60,0.00
2010-03-19 12:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,449.14,0.00,0.00,0.00,0.00,344.30,422.88,22.54,26.26,0,73,0.45,1.17,0,35,10.00,0,41,60,0.00
2010-03-19 13:00:00,69.97,0.29,0.00,70.26,0.00,B155128,310.00,0.00,444.44,0.00,0.00,0.00,0.00,326.89,407.70,31.56,36.74,0,73,0.63,1.63,0,35,10.00,0,41,60,0.00
2010-03-19 14:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,435.69,0.00,0.00,0.00,0.00,300.14,383.22,45.09,52.47,0,73,0.90,2.25,0,34,10.00,0,40,60,0.00
2010-03-19 15:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,424.94,0.00,0.00,0.00,0.00,289.41,372.47,45.09,52.47,0,73,0.90,2.25,0,34,10.00,0,39,60,0.00
2010-03-19 16:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,415.36,0.00,0.00,0.00,0.00,310.56,389.11,22.54,26.26,0,73,0.45,1.17,0,35,10.00,0,40,60,0.00
2010-03-19 17:00:00,17.88,0.03,0.00,17.91,0.00,B155128,77.00,0.00,398.86,0.00,0.00,0.00,0.00,312.03,388.30,9.02,10.56,0,73,0.18,0.54,0,35,10.00,0,40,60,0.00
2010-03-19 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 07:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 08:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 09:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 10:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 11:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 12:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 13:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 14:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 15:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 16:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 17:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 08:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 09:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 10:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 11:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 12:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 13:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 14:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 15:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 16:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 17:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,34.98,0.03,0.00,35.01,0.00,B155128,77.00,0.00,631.77,0.00,0.00,0.00,0.00,544.61,621.19,9.02,10.58,0,73,0.18,0.54,0,40,10.00,0,48,60,0.00
2010-03-22 08:00:00,69.97,0.03,0.00,70.00,0.00,B155128,233.00,0.00,642.22,0.00,0.00,0.00,0.00,537.05,615.91,22.54,26.31,0,73,0.45,1.17,0,40,10.00,0,48,60,0.00
2010-03-22 09:00:00,139.94,0.04,0.00,139.98,0.00,B155128,310.00,0.00,629.80,0.00,0.00,0.00,0.00,511.93,592.99,31.56,36.81,0,73,0.63,1.63,0,39,10.00,0,47,60,0.00
2010-03-22 10:00:00,139.94,0.05,0.00,139.98,0.00,B155128,466.00,0.00,640.13,0.00,0.00,0.00,0.00,504.25,587.58,45.09,52.55,0,73,0.90,2.25,0,39,10.00,0,47,60,0.00
2010-03-22 11:00:00,69.97,0.05,0.00,70.02,0.00,B155128,466.00,0.00,642.95,0.00,0.00,0.00,0.00,507.09,590.42,45.09,52.53,0,73,0.90,2.25,0,39,10.00,0,47,60,0.00
2010-03-22 12:00:00,34.98,0.29,0.00,35.27,0.00,B155128,233.00,0.00,587.50,0.00,0.00,0.00,0.00,482.47,561.22,22.54,26.28,0,73,0.45,1.17,0,39,10.00,0,46,60,0.00
2010-03-22 13:00:00,69.97,0.29,0.00,70.26,0.00,B155128,310.00,0.00,584.40,0.00,0.00,0.00,0.00,466.66,547.63,31.56,36.76,0,73,0.63,1.63,0,38,10.00,0,46,60,0.00
2010-03-22 14:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,575.12,0.00,0.00,0.00,0.00,439.38,522.62,45.09,52.50,0,73,0.90,2.25,0,38,10.00,0,45,60,0.00
2010-03-22 15:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,562.02,0.00,0.00,0.00,0.00,426.31,509.53,45.09,52.50,0,73,0.90,2.25,0,37,10.00,0,44,60,0.00
2010-03-22 16:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,543.27,0.00,0.00,0.00,0.00,438.30,517.00,22.54,26.27,0,73,0.45,1.17,0,38,10.00,0,45,60,0.00
2010-03-22 17:00:00,17.88,0.03,0.00,17.91,0.00,B155128,77.00,0.00,520.78,0.00,0.00,0.00,0.00,433.82,510.22,9.02,10.56,0,73,0.18,0.54,0,37,10.00,0,44,60,0.00
2010-03-22 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,34.98,0.03,0.00,35.01,0.00,B155128,77.00,0.00,593.67,0.00,0.00,0.00,0.00,506.53,583.08,9.02,10.59,0,73,0.18,0.54,0,39,10.00,0,47,60,0.00
2010-03-23 08:00:00,69.97,0.03,0.00,70.00,0.00,B155128,233.00,0.00,602.33,0.00,0.00,0.00,0.00,497.19,576.01,22.54,26.32,0,73,0.45,1.17,0,39,10.00,0,47,60,0.00
2010-03-23 09:00:00,139.94,0.04,0.00,139.98,0.00,B155128,310.00,0.00,593.32,0.00,0.00,0.00,0.00,475.48,556.51,31.56,36.82,0,73,0.63,1.63,0,39,10.00,0,46,60,0.00
2010-03-23 10:00:00,139.94,0.05,0.00,139.99,0.00,B155128,466.00,0.00,607.45,0.00,0.00,0.00,0.00,471.57,554.88,45.09,52.56,0,73,0.90,2.25,0,39,10.00,0,46,60,0.00
2010-03-23 11:00:00,69.97,0.05,0.00,70.02,0.00,B155128,466.00,0.00,614.24,0.00,0.00,0.00,0.00,478.38,561.69,45.09,52.55,0,73,0.90,2.25,0,39,10.00,0,46,60,0.00
2010-03-23 12:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,556.65,0.00,0.00,0.00,0.00,451.64,530.36,22.54,26.29,0,73,0.45,1.17,0,38,10.00,0,45,60,0.00
2010-03-23 13:00:00,69.97,0.30,0.00,70.27,0.00,B155128,310.00,0.00,558.47,0.00,0.00,0.00,0.00,440.74,521.70,31.56,36.78,0,73,0.63,1.63,0,38,10.00,0,45,60,0.00
2010-03-23 14:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,555.07,0.00,0.00,0.00,0.00,419.32,502.55,45.09,52.52,0,73,0.90,2.25,0,37,10.00,0,44,60,0.00
2010-03-23 15:00:00,139.94,0.30,0.00,140.24,0.00,B155128,466.00,0.00,543.05,0.00,0.00,0.00,0.00,407.32,490.53,45.09,52.52,0,73,0.90,2.25,0,37,10.00,0,44,60,0.00
2010-03-23 16:00:00,34.98,0.28,0.00,35.27,0.00,B155128,233.00,0.00,519.19,0.00,0.00,0.00,0.00,414.24,492.92,22.54,26.28,0,73,0.45,1.17,0,37,10.00,0,44,60,0.00
2010-03-23 17:00:00,17.88,0.03,0.00,17.91,0.00,B155128,77.00,0.00,496.76,0.00,0.00,0.00,0.00,409.81,486.19,9.02,10.56,0,73,0.18,0.54,0,37,10.00,0,44,60,0.00
2010-03-23 18:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,17.88,0.00,0.00,17.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
