DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-24 09:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,60.35,0.00,0.00,0.00,0.00,47.91,54.31,4.81,6.05,0.00,15.23,0.10,0.33,0.00,32.21,10.00,0.00,35.78,60,0.00
2010-03-24 10:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,57.08,0.00,0.00,0.00,0.00,45.17,51.64,4.33,5.44,0.00,15.23,0.09,0.30,0.00,31.84,10.00,0.00,35.23,60,0.00
2010-03-24 11:00:00,16.02,0.01,0.00,16.04,0.00,B140590,13.00,0.00,53.64,0.00,0.00,0.00,0.00,42.02,48.57,4.04,5.07,0.00,15.23,0.08,0.28,0.00,31.41,10.00,0.00,34.60,60,0.00
2010-03-24 12:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,54.21,0.00,0.00,0.00,0.00,39.98,46.75,5.97,7.46,0.00,15.23,0.12,0.41,0.00,31.15,10.00,0.00,34.22,60,0.00
2010-03-24 13:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,51.37,0.00,0.00,0.00,0.00,38.04,44.75,5.30,6.62,0.00,15.23,0.11,0.37,0.00,30.86,10.00,0.00,33.80,60,0.00
2010-03-24 14:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,47.04,0.00,0.00,0.00,0.00,36.38,43.17,3.08,3.87,0.00,15.23,0.06,0.21,0.00,30.63,10.00,0.00,33.46,60,0.00
2010-03-24 15:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,45.60,0.00,0.00,0.00,0.00,35.33,42.21,2.70,3.39,0.00,15.23,0.05,0.19,0.00,30.49,10.00,0.00,33.26,60,0.00
2010-03-24 16:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,45.91,0.00,0.00,0.00,0.00,34.94,42.04,3.08,3.87,0.00,15.23,0.06,0.21,0.00,30.46,10.00,0.00,33.22,60,0.00
2010-03-24 17:00:00,16.02,0.01,0.00,16.04,0.00,B140590,26.00,0.00,50.10,0.00,0.00,0.00,0.00,36.14,43.48,5.30,6.63,0.00,15.23,0.11,0.37,0.00,30.67,10.00,0.00,33.53,60,0.00
2010-03-24 18:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,54.42,0.00,0.00,0.00,0.00,37.60,45.03,7.51,9.40,0.00,15.23,0.15,0.52,0.00,30.90,10.00,0.00,33.86,60,0.00
2010-03-24 19:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,55.80,0.00,0.00,0.00,0.00,38.75,46.28,7.61,9.52,0.00,15.23,0.15,0.52,0.00,31.08,10.00,0.00,34.12,60,0.00
2010-03-24 20:00:00,8.01,0.01,0.00,8.03,0.00,B140590,26.00,0.00,55.41,0.00,0.00,0.00,0.00,40.42,48.05,5.87,7.36,0.00,15.23,0.12,0.41,0.00,31.34,10.00,0.00,34.49,60,0.00
2010-03-24 21:00:00,8.01,0.00,0.00,8.01,0.00,B140590,33.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,4.33,5.50,0.00,0.00,0.09,0.30,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-24 22:00:00,8.01,0.00,0.00,8.01,0.00,B140590,33.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.09,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-24 23:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,1.64,1.83,2.37,0.00,15.23,0.04,0.13,0.00,17.46,10.00,0.00,17.57,60,0.00
2010-03-25 00:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,2.89,0.77,1.10,0.00,15.23,0.02,0.05,0.00,17.64,10.00,0.00,17.82,60,0.00
2010-03-25 01:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,4.42,0.39,0.74,0.00,15.23,0.01,0.03,0.00,17.81,10.00,0.00,18.10,60,0.00
2010-03-25 02:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,7.07,0.00,0.00,0.00,0.00,0.30,5.95,0.10,1.12,0.00,15.23,0.00,0.01,0.00,17.98,10.00,0.00,18.37,60,0.00
2010-03-25 03:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,8.20,0.00,0.00,0.00,0.00,1.33,7.07,0.10,1.13,0.00,15.23,0.00,0.01,0.00,18.26,10.00,0.00,18.72,60,0.00
2010-03-25 04:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,8.99,0.00,0.00,0.00,0.00,2.39,8.24,0.19,0.75,0.00,15.23,0.00,0.01,0.00,18.53,10.00,0.00,19.07,60,0.00
2010-03-25 05:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,14.04,0.00,0.00,0.00,0.00,3.41,9.35,3.66,4.69,0.00,15.23,0.07,0.25,0.00,18.78,10.00,0.00,19.40,60,0.00
2010-03-25 06:00:00,8.01,0.02,0.00,8.03,0.00,B140590,26.00,0.00,74.88,0.00,0.00,0.00,0.00,56.39,62.88,9.53,12.00,0.00,15.23,0.19,0.66,0.00,33.37,10.00,0.00,37.50,60,0.00
2010-03-25 07:00:00,16.02,0.02,0.00,16.04,0.00,B140590,20.00,0.00,68.85,0.00,0.00,0.00,0.00,52.73,59.16,7.70,9.69,0.00,15.23,0.15,0.53,0.00,32.87,10.00,0.00,36.76,60,0.00
2010-03-25 08:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,64.02,0.00,0.00,0.00,0.00,49.67,56.03,6.35,7.98,0.00,15.23,0.13,0.44,0.00,32.45,10.00,0.00,36.13,60,0.00
2010-03-25 09:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,59.47,0.00,0.00,0.00,0.00,46.98,53.42,4.81,6.05,0.00,15.23,0.10,0.33,0.00,32.09,10.00,0.00,35.60,60,0.00
2010-03-25 10:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,56.25,0.00,0.00,0.00,0.00,44.29,50.81,4.33,5.44,0.00,15.23,0.09,0.30,0.00,31.73,10.00,0.00,35.06,60,0.00
2010-03-25 11:00:00,16.02,0.01,0.00,16.04,0.00,B140590,13.00,0.00,52.77,0.00,0.00,0.00,0.00,41.10,47.70,4.04,5.07,0.00,15.23,0.08,0.28,0.00,31.29,10.00,0.00,34.42,60,0.00
2010-03-25 12:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,53.55,0.00,0.00,0.00,0.00,39.26,46.08,5.97,7.47,0.00,15.23,0.12,0.41,0.00,31.05,10.00,0.00,34.08,60,0.00
2010-03-25 13:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,50.72,0.00,0.00,0.00,0.00,37.34,44.10,5.30,6.62,0.00,15.23,0.11,0.37,0.00,30.77,10.00,0.00,33.66,60,0.00
2010-03-25 14:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,46.54,0.00,0.00,0.00,0.00,35.83,42.67,3.08,3.87,0.00,15.23,0.06,0.21,0.00,30.56,10.00,0.00,33.36,60,0.00
2010-03-25 15:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,45.16,0.00,0.00,0.00,0.00,34.84,41.77,2.70,3.39,0.00,15.23,0.05,0.19,0.00,30.42,10.00,0.00,33.17,60,0.00
2010-03-25 16:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,45.68,0.00,0.00,0.00,0.00,34.66,41.81,3.08,3.87,0.00,15.23,0.06,0.21,0.00,30.43,10.00,0.00,33.18,60,0.00
2010-03-25 17:00:00,16.02,0.01,0.00,16.04,0.00,B140590,26.00,0.00,50.02,0.00,0.00,0.00,0.00,36.01,43.39,5.30,6.63,0.00,15.23,0.11,0.37,0.00,30.66,10.00,0.00,33.51,60,0.00
2010-03-25 18:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,54.66,0.00,0.00,0.00,0.00,37.78,45.26,7.51,9.40,0.00,15.23,0.15,0.52,0.00,30.93,10.00,0.00,33.91,60,0.00
2010-03-25 19:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,55.45,0.00,0.00,0.00,0.00,38.35,45.92,7.61,9.53,0.00,15.23,0.15,0.52,0.00,31.03,10.00,0.00,34.05,60,0.00
2010-03-25 20:00:00,8.01,0.01,0.00,8.03,0.00,B140590,26.00,0.00,54.64,0.00,0.00,0.00,0.00,39.61,47.27,5.87,7.36,0.00,15.23,0.12,0.41,0.00,31.22,10.00,0.00,34.33,60,0.00
2010-03-25 21:00:00,8.01,0.00,0.00,8.01,0.00,B140590,33.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,4.33,5.50,0.00,0.00,0.09,0.30,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-25 22:00:00,8.01,0.00,0.00,8.01,0.00,B140590,33.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.09,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-25 23:00:00,1.60,0.00,0.00,1.61,0.00,B140590,33.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.37,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-26 00:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.53,0.77,1.10,0.00,15.23,0.02,0.05,0.00,17.18,10.00,0.00,17.21,60,0.00
2010-03-26 01:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00,0.39,0.73,0.00,15.23,0.01,0.03,0.00,17.24,10.00,0.00,17.31,60,0.00
2010-03-26 02:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,1.58,0.10,1.10,0.00,15.23,0.00,0.01,0.00,17.31,10.00,0.00,17.42,60,0.00
2010-03-26 03:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,2.00,0.10,1.11,0.00,15.23,0.00,0.01,0.00,17.33,10.00,0.00,17.46,60,0.00
2010-03-26 04:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,2.34,0.19,0.74,0.00,15.23,0.00,0.01,0.00,17.33,10.00,0.00,17.48,60,0.00
2010-03-26 05:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,7.45,0.00,0.00,0.00,0.00,0.00,2.78,3.66,4.67,0.00,15.23,0.07,0.25,0.00,17.34,10.00,0.00,17.52,60,0.00
2010-03-26 06:00:00,8.01,0.02,0.00,8.03,0.00,B140590,26.00,0.00,67.18,0.00,0.00,0.00,0.00,50.81,55.22,9.53,11.96,0.00,15.23,0.19,0.66,0.00,32.34,10.00,0.00,35.96,60,0.00
2010-03-26 07:00:00,16.02,0.02,0.00,16.04,0.00,B140590,20.00,0.00,63.36,0.00,0.00,0.00,0.00,49.30,53.69,7.70,9.67,0.00,15.23,0.15,0.53,0.00,32.13,10.00,0.00,35.65,60,0.00
2010-03-26 08:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,60.96,0.00,0.00,0.00,0.00,48.61,52.98,6.35,7.98,0.00,15.23,0.13,0.44,0.00,32.03,10.00,0.00,35.51,60,0.00
2010-03-26 09:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,58.81,0.00,0.00,0.00,0.00,48.28,52.76,4.81,6.05,0.00,15.23,0.10,0.33,0.00,32.00,10.00,0.00,35.46,60,0.00
2010-03-26 10:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,57.97,0.00,0.00,0.00,0.00,47.92,52.51,4.33,5.45,0.00,15.23,0.09,0.30,0.00,31.96,10.00,0.00,35.41,60,0.00
2010-03-26 11:00:00,16.02,0.01,0.00,16.04,0.00,B140590,13.00,0.00,56.80,0.00,0.00,0.00,0.00,47.01,51.71,4.04,5.09,0.00,15.23,0.08,0.28,0.00,31.85,10.00,0.00,35.25,60,0.00
2010-03-26 12:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,60.02,0.00,0.00,0.00,0.00,47.57,52.53,5.97,7.50,0.00,15.23,0.12,0.41,0.00,31.97,10.00,0.00,35.42,60,0.00
2010-03-26 13:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,58.39,0.00,0.00,0.00,0.00,46.81,51.74,5.30,6.66,0.00,15.23,0.11,0.37,0.00,31.86,10.00,0.00,35.25,60,0.00
2010-03-26 14:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,55.38,0.00,0.00,0.00,0.00,46.46,51.49,3.08,3.89,0.00,15.23,0.06,0.21,0.00,31.82,10.00,0.00,35.20,60,0.00
2010-03-26 15:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,55.04,0.00,0.00,0.00,0.00,46.49,51.63,2.70,3.41,0.00,15.23,0.05,0.19,0.00,31.84,10.00,0.00,35.23,60,0.00
2010-03-26 16:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,56.40,0.00,0.00,0.00,0.00,47.12,52.50,3.08,3.89,0.00,15.23,0.06,0.21,0.00,31.96,10.00,0.00,35.41,60,0.00
2010-03-26 17:00:00,16.02,0.01,0.00,16.04,0.00,B140590,26.00,0.00,61.36,0.00,0.00,0.00,0.00,49.06,54.70,5.30,6.66,0.00,15.23,0.11,0.37,0.00,32.27,10.00,0.00,35.86,60,0.00
2010-03-26 18:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,65.15,0.00,0.00,0.00,0.00,49.96,55.72,7.51,9.44,0.00,15.23,0.15,0.52,0.00,32.41,10.00,0.00,36.07,60,0.00
2010-03-26 19:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,64.26,0.00,0.00,0.00,0.00,48.84,54.71,7.61,9.55,0.00,15.23,0.15,0.52,0.00,32.27,10.00,0.00,35.86,60,0.00
2010-03-26 20:00:00,8.01,0.01,0.00,8.03,0.00,B140590,26.00,0.00,62.16,0.00,0.00,0.00,0.00,48.81,54.78,5.87,7.38,0.00,15.23,0.12,0.41,0.00,32.28,10.00,0.00,35.88,60,0.00
2010-03-26 21:00:00,8.01,0.01,0.00,8.03,0.00,B140590,33.00,0.00,8.03,0.00,0.00,0.00,0.00,0.00,2.51,4.33,5.52,0.00,15.23,0.09,0.30,0.00,17.42,10.00,0.00,17.58,60,0.00
2010-03-26 22:00:00,8.01,0.01,0.00,8.03,0.00,B140590,33.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,2.33,2.41,3.09,0.00,15.23,0.05,0.17,0.00,17.31,10.00,0.00,17.47,60,0.00
2010-03-26 23:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,3.81,1.83,2.38,0.00,15.23,0.04,0.13,0.00,17.50,10.00,0.00,17.75,60,0.00
2010-03-27 00:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,2.44,0.77,1.10,0.00,15.23,0.02,0.05,0.00,17.19,10.00,0.00,17.35,60,0.00
2010-03-27 01:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,1.93,0.85,1.19,0.00,15.23,0.02,0.06,0.00,17.02,10.00,0.00,17.15,60,0.00
2010-03-27 02:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,1.95,0.47,0.80,0.00,15.23,0.01,0.03,0.00,16.96,10.00,0.00,17.08,60,0.00
2010-03-27 03:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,1.68,0.19,0.74,0.00,15.23,0.00,0.01,0.00,16.83,10.00,0.00,16.94,60,0.00
2010-03-27 04:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.39,0.19,0.74,0.00,15.23,0.00,0.01,0.00,16.69,10.00,0.00,16.78,60,0.00
2010-03-27 05:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,2.66,0.00,0.00,0.00,0.00,0.29,1.36,0.95,1.30,0.00,15.23,0.02,0.07,0.00,16.65,10.00,0.00,16.74,60,0.00
2010-03-27 06:00:00,8.01,0.01,0.00,8.03,0.00,B140590,26.00,0.00,56.12,0.00,0.00,0.00,0.00,51.13,52.76,2.66,3.36,0.00,15.23,0.05,0.18,0.00,32.00,10.00,0.00,35.46,60,0.00
2010-03-27 07:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,57.95,0.00,0.00,0.00,0.00,50.56,52.22,4.56,5.73,0.00,15.23,0.09,0.31,0.00,31.92,10.00,0.00,35.35,60,0.00
2010-03-27 08:00:00,8.01,0.02,0.00,8.03,0.00,B140590,13.00,0.00,58.99,0.00,0.00,0.00,0.00,48.05,49.71,7.41,9.28,0.00,15.23,0.15,0.51,0.00,31.57,10.00,0.00,34.84,60,0.00
2010-03-27 09:00:00,8.01,0.02,0.00,8.03,0.00,B140590,13.00,0.00,58.01,0.00,0.00,0.00,0.00,47.05,48.85,7.31,9.16,0.00,15.23,0.15,0.50,0.00,31.45,10.00,0.00,34.66,60,0.00
2010-03-27 10:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,56.30,0.00,0.00,0.00,0.00,46.02,47.97,6.65,8.33,0.00,15.23,0.13,0.46,0.00,31.32,10.00,0.00,34.47,60,0.00
2010-03-27 11:00:00,16.02,0.02,0.00,16.04,0.00,B140590,20.00,0.00,56.25,0.00,0.00,0.00,0.00,45.11,47.34,7.12,8.92,0.00,15.23,0.14,0.49,0.00,31.23,10.00,0.00,34.34,60,0.00
2010-03-27 12:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,56.15,0.00,0.00,0.00,0.00,44.60,47.12,7.22,9.03,0.00,15.23,0.14,0.50,0.00,31.20,10.00,0.00,34.30,60,0.00
2010-03-27 13:00:00,8.01,0.01,0.00,8.03,0.00,B140590,20.00,0.00,53.10,0.00,0.00,0.00,0.00,43.44,45.96,5.70,7.14,0.00,15.23,0.11,0.39,0.00,31.04,10.00,0.00,34.05,60,0.00
2010-03-27 14:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,50.20,0.00,0.00,0.00,0.00,41.96,44.48,4.56,5.72,0.00,15.23,0.09,0.31,0.00,30.82,10.00,0.00,33.74,60,0.00
2010-03-27 15:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,48.35,0.00,0.00,0.00,0.00,41.16,43.81,3.61,4.53,0.00,15.23,0.07,0.25,0.00,30.72,10.00,0.00,33.60,60,0.00
2010-03-27 16:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,49.43,0.00,0.00,0.00,0.00,40.79,43.72,4.56,5.72,0.00,15.23,0.09,0.31,0.00,30.71,10.00,0.00,33.58,60,0.00
2010-03-27 17:00:00,16.02,0.01,0.00,16.04,0.00,B140590,26.00,0.00,51.77,0.00,0.00,0.00,0.00,41.18,44.39,5.89,7.37,0.00,15.23,0.12,0.41,0.00,30.81,10.00,0.00,33.72,60,0.00
2010-03-27 18:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,54.66,0.00,0.00,0.00,0.00,41.09,44.44,8.17,10.22,0.00,15.23,0.16,0.56,0.00,30.82,10.00,0.00,33.73,60,0.00
2010-03-27 19:00:00,16.02,0.01,0.00,16.04,0.00,B140590,26.00,0.00,52.72,0.00,0.00,0.00,0.00,41.14,44.63,6.46,8.09,0.00,15.23,0.13,0.45,0.00,30.84,10.00,0.00,33.77,60,0.00
2010-03-27 20:00:00,8.01,0.01,0.00,8.03,0.00,B140590,26.00,0.00,49.90,0.00,0.00,0.00,0.00,41.73,45.36,3.61,4.54,0.00,15.23,0.07,0.25,0.00,30.95,10.00,0.00,33.93,60,0.00
2010-03-27 21:00:00,8.01,0.00,0.00,8.01,0.00,B140590,33.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.51,4.47,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-27 22:00:00,8.01,0.00,0.00,8.01,0.00,B140590,33.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.63,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-27 23:00:00,1.60,0.00,0.00,1.61,0.00,B140590,33.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.22,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-28 00:00:00,1.60,0.00,0.00,1.61,0.00,B140590,33.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.08,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-28 01:00:00,1.60,0.00,0.00,1.61,0.00,B140590,33.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.09,0.00,0.00,0.02,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-28 02:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,1.10,0.57,0.89,0.00,15.23,0.01,0.04,0.00,16.91,10.00,0.00,16.98,60,0.00
2010-03-28 03:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,1.88,0.19,0.74,0.00,15.23,0.00,0.01,0.00,17.02,10.00,0.00,17.15,60,0.00
2010-03-28 04:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,2.62,0.19,0.74,0.00,15.23,0.00,0.01,0.00,17.10,10.00,0.00,17.27,60,0.00
2010-03-28 05:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,4.28,0.00,0.00,0.00,0.00,1.11,3.39,0.57,0.89,0.00,15.23,0.01,0.04,0.00,17.30,10.00,0.00,17.52,60,0.00
2010-03-28 06:00:00,8.01,0.01,0.00,8.03,0.00,B140590,26.00,0.00,58.19,0.00,0.00,0.00,0.00,53.04,55.88,1.80,2.31,0.00,15.23,0.04,0.12,0.00,32.43,10.00,0.00,36.10,60,0.00
2010-03-28 07:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,57.97,0.00,0.00,0.00,0.00,50.46,53.30,3.70,4.67,0.00,15.23,0.07,0.26,0.00,32.07,10.00,0.00,35.57,60,0.00
2010-03-28 08:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,58.73,0.00,0.00,0.00,0.00,48.51,51.34,5.89,7.39,0.00,15.23,0.12,0.41,0.00,31.80,10.00,0.00,35.17,60,0.00
2010-03-28 09:00:00,8.01,0.02,0.00,8.03,0.00,B140590,13.00,0.00,59.70,0.00,0.00,0.00,0.00,46.98,49.94,7.79,9.76,0.00,15.23,0.16,0.54,0.00,31.60,10.00,0.00,34.88,60,0.00
2010-03-28 10:00:00,8.01,0.02,0.00,8.03,0.00,B140590,13.00,0.00,59.01,0.00,0.00,0.00,0.00,45.23,48.31,8.55,10.70,0.00,15.23,0.17,0.59,0.00,31.37,10.00,0.00,34.55,60,0.00
2010-03-28 11:00:00,16.02,0.02,0.00,16.04,0.00,B140590,20.00,0.00,58.37,0.00,0.00,0.00,0.00,43.74,47.09,9.02,11.29,0.00,15.23,0.18,0.62,0.00,31.20,10.00,0.00,34.29,60,0.00
2010-03-28 12:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,56.04,0.00,0.00,0.00,0.00,42.69,46.30,7.79,9.74,0.00,15.23,0.16,0.54,0.00,31.08,10.00,0.00,34.13,60,0.00
2010-03-28 13:00:00,8.01,0.01,0.00,8.03,0.00,B140590,20.00,0.00,53.30,0.00,0.00,0.00,0.00,41.38,44.99,6.65,8.32,0.00,15.23,0.13,0.46,0.00,30.89,10.00,0.00,33.85,60,0.00
2010-03-28 14:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,50.04,0.00,0.00,0.00,0.00,39.90,43.50,5.22,6.54,0.00,15.23,0.10,0.36,0.00,30.68,10.00,0.00,33.53,60,0.00
2010-03-28 15:00:00,8.01,0.01,0.00,8.03,0.00,B140590,13.00,0.00,48.67,0.00,0.00,0.00,0.00,39.24,42.96,4.56,5.71,0.00,15.23,0.09,0.31,0.00,30.60,10.00,0.00,33.42,60,0.00
2010-03-28 16:00:00,16.02,0.01,0.00,16.04,0.00,B140590,20.00,0.00,46.71,0.00,0.00,0.00,0.00,39.38,43.35,2.66,3.35,0.00,15.23,0.05,0.18,0.00,30.66,10.00,0.00,33.50,60,0.00
2010-03-28 17:00:00,16.02,0.01,0.00,16.04,0.00,B140590,26.00,0.00,50.89,0.00,0.00,0.00,0.00,40.45,44.70,4.94,6.19,0.00,15.23,0.10,0.34,0.00,30.85,10.00,0.00,33.79,60,0.00
2010-03-28 18:00:00,16.02,0.01,0.00,16.04,0.00,B140590,26.00,0.00,53.89,0.00,0.00,0.00,0.00,41.41,45.80,6.46,8.09,0.00,15.23,0.13,0.45,0.00,31.01,10.00,0.00,34.02,60,0.00
2010-03-28 19:00:00,16.02,0.02,0.00,16.04,0.00,B140590,26.00,0.00,55.58,0.00,0.00,0.00,0.00,42.26,46.77,7.03,8.81,0.00,15.23,0.14,0.48,0.00,31.15,10.00,0.00,34.22,60,0.00
2010-03-28 20:00:00,8.01,0.01,0.00,8.03,0.00,B140590,26.00,0.00,52.88,0.00,0.00,0.00,0.00,43.69,48.33,3.61,4.54,0.00,15.23,0.07,0.25,0.00,31.38,10.00,0.00,34.55,60,0.00
2010-03-28 21:00:00,8.01,0.00,0.00,8.01,0.00,B140590,33.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.24,0.00,0.00,0.07,0.23,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-28 22:00:00,8.01,0.00,0.00,8.01,0.00,B140590,33.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,3.04,3.88,0.00,0.00,0.06,0.21,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-28 23:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.99,1.71,2.23,0.00,15.23,0.03,0.12,0.00,16.95,10.00,0.00,17.02,60,0.00
2010-03-29 00:00:00,1.60,0.01,0.00,1.62,0.00,B140590,33.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,1.86,0.95,1.31,0.00,15.23,0.02,0.07,0.00,17.09,10.00,0.00,17.21,60,0.00
