DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-25 04:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,16.81,0.00,0.00,0.00,0.00,8.53,16.18,0.11,0.64,0.00,8.70,0.00,0.01,0.00,22.33,10.00,0.00,24.19,60,0.00
2010-02-25 05:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,18.89,0.00,0.00,0.00,0.00,8.55,16.19,2.00,2.70,0.00,8.70,0.04,0.14,0.00,22.33,10.00,0.00,24.19,60,0.00
2010-02-25 06:00:00,2.52,0.01,0.00,2.53,0.00,B153693,8.00,0.00,50.80,0.00,0.00,0.00,0.00,36.15,43.96,5.20,6.84,0.00,8.70,0.10,0.36,0.00,35.18,10.00,0.00,40.23,60,0.00
2010-02-25 07:00:00,5.04,0.01,0.00,5.06,0.00,B153693,6.00,0.00,49.00,0.00,0.00,0.00,0.00,35.70,43.47,4.20,5.53,0.00,8.70,0.08,0.29,0.00,35.07,10.00,0.00,40.07,60,0.00
2010-02-25 08:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,47.74,0.00,0.00,0.00,0.00,35.45,43.17,3.47,4.57,0.00,8.70,0.07,0.24,0.00,35.01,10.00,0.00,39.97,60,0.00
2010-02-25 09:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,46.60,0.00,0.00,0.00,0.00,35.41,43.13,2.63,3.47,0.00,8.70,0.05,0.18,0.00,35.00,10.00,0.00,39.96,60,0.00
2010-02-25 10:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,46.13,0.00,0.00,0.00,0.00,35.28,43.00,2.36,3.12,0.00,8.70,0.05,0.16,0.00,34.97,10.00,0.00,39.91,60,0.00
2010-02-25 11:00:00,5.04,0.01,0.00,5.05,0.00,B153693,4.00,0.00,45.65,0.00,0.00,0.00,0.00,35.01,42.74,2.21,2.92,0.00,8.70,0.04,0.15,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-02-25 12:00:00,5.04,0.01,0.00,5.05,0.00,B153693,6.00,0.00,47.20,0.00,0.00,0.00,0.00,35.15,42.91,3.26,4.29,0.00,8.70,0.07,0.22,0.00,34.95,10.00,0.00,39.88,60,0.00
2010-02-25 13:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,46.34,0.00,0.00,0.00,0.00,34.82,42.54,2.89,3.81,0.00,8.70,0.06,0.20,0.00,34.87,10.00,0.00,39.76,60,0.00
2010-02-25 14:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,44.71,0.00,0.00,0.00,0.00,34.76,42.48,1.68,2.23,0.00,8.70,0.03,0.12,0.00,34.85,10.00,0.00,39.74,60,0.00
2010-02-25 15:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,44.42,0.00,0.00,0.00,0.00,34.74,42.46,1.47,1.96,0.00,8.70,0.03,0.10,0.00,34.85,10.00,0.00,39.73,60,0.00
2010-02-25 16:00:00,5.04,0.01,0.00,5.05,0.00,B153693,6.00,0.00,45.04,0.00,0.00,0.00,0.00,35.04,42.80,1.68,2.23,0.00,8.70,0.03,0.12,0.00,34.92,10.00,0.00,39.85,60,0.00
2010-02-25 17:00:00,5.04,0.01,0.00,5.05,0.00,B153693,8.00,0.00,47.52,0.00,0.00,0.00,0.00,35.90,43.71,2.89,3.81,0.00,8.70,0.06,0.20,0.00,35.12,10.00,0.00,40.15,60,0.00
2010-02-25 18:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,48.95,0.00,0.00,0.00,0.00,35.75,43.56,4.10,5.39,0.00,8.70,0.08,0.28,0.00,35.09,10.00,0.00,40.10,60,0.00
2010-02-25 19:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,49.13,0.00,0.00,0.00,0.00,35.85,43.67,4.15,5.46,0.00,8.70,0.08,0.29,0.00,35.11,10.00,0.00,40.13,60,0.00
2010-02-25 20:00:00,2.52,0.01,0.00,2.53,0.00,B153693,8.00,0.00,48.27,0.00,0.00,0.00,0.00,36.23,44.05,3.20,4.22,0.00,8.70,0.06,0.22,0.00,35.20,10.00,0.00,40.26,60,0.00
2010-02-25 21:00:00,2.52,0.01,0.00,2.53,0.00,B153693,10.00,0.00,19.51,0.00,0.00,0.00,0.00,8.69,16.33,2.36,3.19,0.00,8.70,0.05,0.16,0.00,22.37,10.00,0.00,24.25,60,0.00
2010-02-25 22:00:00,2.52,0.01,0.00,2.53,0.00,B153693,10.00,0.00,18.34,0.00,0.00,0.00,0.00,8.89,16.54,1.31,1.80,0.00,8.70,0.03,0.09,0.00,22.43,10.00,0.00,24.33,60,0.00
2010-02-25 23:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,18.23,0.00,0.00,0.00,0.00,9.19,16.84,1.00,1.39,0.00,8.70,0.02,0.07,0.00,22.52,10.00,0.00,24.45,60,0.00
2010-02-26 00:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,18.13,0.00,0.00,0.00,0.00,9.79,17.44,0.42,0.69,0.00,8.70,0.01,0.03,0.00,22.69,10.00,0.00,24.69,60,0.00
2010-02-26 01:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,18.67,0.00,0.00,0.00,0.00,10.49,18.14,0.21,0.53,0.00,8.70,0.00,0.01,0.00,22.88,10.00,0.00,24.97,60,0.00
2010-02-26 02:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,19.96,0.00,0.00,0.00,0.00,11.23,18.89,0.05,1.07,0.00,8.70,0.00,0.00,0.00,23.09,10.00,0.00,25.26,60,0.00
2010-02-26 03:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,20.51,0.00,0.00,0.00,0.00,11.78,19.44,0.05,1.07,0.00,8.70,0.00,0.00,0.00,23.24,10.00,0.00,25.48,60,0.00
2010-02-26 04:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,20.65,0.00,0.00,0.00,0.00,12.35,20.01,0.11,0.64,0.00,8.70,0.00,0.01,0.00,23.40,10.00,0.00,25.70,60,0.00
2010-02-26 05:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,23.22,0.00,0.00,0.00,0.00,12.85,20.51,2.00,2.71,0.00,8.70,0.04,0.14,0.00,23.54,10.00,0.00,25.89,60,0.00
2010-02-26 06:00:00,2.52,0.01,0.00,2.53,0.00,B153693,8.00,0.00,56.04,0.00,0.00,0.00,0.00,41.32,49.17,5.20,6.86,0.00,8.70,0.10,0.36,0.00,36.30,10.00,0.00,41.95,60,0.00
2010-02-26 07:00:00,5.04,0.01,0.00,5.06,0.00,B153693,6.00,0.00,54.31,0.00,0.00,0.00,0.00,40.96,48.76,4.20,5.55,0.00,8.70,0.08,0.29,0.00,36.21,10.00,0.00,41.82,60,0.00
2010-02-26 08:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,52.20,0.00,0.00,0.00,0.00,39.87,47.62,3.47,4.58,0.00,8.70,0.07,0.24,0.00,35.97,10.00,0.00,41.45,60,0.00
2010-02-26 09:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,50.40,0.00,0.00,0.00,0.00,39.19,46.93,2.63,3.47,0.00,8.70,0.05,0.18,0.00,35.82,10.00,0.00,41.22,60,0.00
2010-02-26 10:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,49.21,0.00,0.00,0.00,0.00,38.35,46.08,2.36,3.12,0.00,8.70,0.05,0.16,0.00,35.64,10.00,0.00,40.94,60,0.00
2010-02-26 11:00:00,5.04,0.01,0.00,5.05,0.00,B153693,4.00,0.00,48.08,0.00,0.00,0.00,0.00,37.43,45.16,2.21,2.92,0.00,8.70,0.04,0.15,0.00,35.44,10.00,0.00,40.63,60,0.00
2010-02-26 12:00:00,5.04,0.01,0.00,5.05,0.00,B153693,6.00,0.00,49.03,0.00,0.00,0.00,0.00,36.98,44.74,3.26,4.28,0.00,8.70,0.07,0.22,0.00,35.35,10.00,0.00,40.49,60,0.00
2010-02-26 13:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,47.71,0.00,0.00,0.00,0.00,36.19,43.91,2.89,3.80,0.00,8.70,0.06,0.20,0.00,35.17,10.00,0.00,40.22,60,0.00
2010-02-26 14:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,45.83,0.00,0.00,0.00,0.00,35.88,43.60,1.68,2.23,0.00,8.70,0.03,0.12,0.00,35.10,10.00,0.00,40.11,60,0.00
2010-02-26 15:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,45.50,0.00,0.00,0.00,0.00,35.83,43.54,1.47,1.96,0.00,8.70,0.03,0.10,0.00,35.09,10.00,0.00,40.09,60,0.00
2010-02-26 16:00:00,5.04,0.01,0.00,5.05,0.00,B153693,6.00,0.00,46.21,0.00,0.00,0.00,0.00,36.21,43.98,1.68,2.23,0.00,8.70,0.03,0.12,0.00,35.18,10.00,0.00,40.24,60,0.00
2010-02-26 17:00:00,5.04,0.01,0.00,5.05,0.00,B153693,8.00,0.00,48.78,0.00,0.00,0.00,0.00,37.16,44.98,2.89,3.81,0.00,8.70,0.06,0.20,0.00,35.40,10.00,0.00,40.57,60,0.00
2010-02-26 18:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,51.11,0.00,0.00,0.00,0.00,37.90,45.72,4.10,5.39,0.00,8.70,0.08,0.28,0.00,35.56,10.00,0.00,40.82,60,0.00
2010-02-26 19:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,51.44,0.00,0.00,0.00,0.00,38.16,45.98,4.15,5.46,0.00,8.70,0.08,0.29,0.00,35.62,10.00,0.00,40.90,60,0.00
2010-02-26 20:00:00,2.52,0.01,0.00,2.53,0.00,B153693,8.00,0.00,50.59,0.00,0.00,0.00,0.00,38.54,46.36,3.20,4.22,0.00,8.70,0.06,0.22,0.00,35.70,10.00,0.00,41.03,60,0.00
2010-02-26 21:00:00,2.52,0.01,0.00,2.53,0.00,B153693,10.00,0.00,21.85,0.00,0.00,0.00,0.00,11.01,18.67,2.36,3.19,0.00,8.70,0.05,0.16,0.00,23.03,10.00,0.00,25.18,60,0.00
2010-02-26 22:00:00,2.52,0.01,0.00,2.53,0.00,B153693,10.00,0.00,20.68,0.00,0.00,0.00,0.00,11.23,18.88,1.31,1.80,0.00,8.70,0.03,0.09,0.00,23.09,10.00,0.00,25.26,60,0.00
2010-02-26 23:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,20.62,0.00,0.00,0.00,0.00,11.58,19.24,1.00,1.39,0.00,8.70,0.02,0.07,0.00,23.19,10.00,0.00,25.40,60,0.00
2010-02-27 00:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,19.97,0.00,0.00,0.00,0.00,11.63,19.29,0.42,0.69,0.00,8.70,0.01,0.03,0.00,23.20,10.00,0.00,25.42,60,0.00
2010-02-27 01:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,20.02,0.00,0.00,0.00,0.00,11.63,19.28,0.47,0.74,0.00,8.70,0.01,0.03,0.00,23.20,10.00,0.00,25.42,60,0.00
2010-02-27 02:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,19.81,0.00,0.00,0.00,0.00,11.61,19.27,0.26,0.55,0.00,8.70,0.01,0.02,0.00,23.20,10.00,0.00,25.41,60,0.00
2010-02-27 03:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,19.93,0.00,0.00,0.00,0.00,11.64,19.29,0.10,0.64,0.00,8.70,0.00,0.01,0.00,23.20,10.00,0.00,25.42,60,0.00
2010-02-27 04:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,19.90,0.00,0.00,0.00,0.00,11.61,19.26,0.10,0.64,0.00,8.70,0.00,0.01,0.00,23.19,10.00,0.00,25.41,60,0.00
2010-02-27 05:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,20.06,0.00,0.00,0.00,0.00,11.61,19.27,0.52,0.79,0.00,8.70,0.01,0.04,0.00,23.20,10.00,0.00,25.41,60,0.00
2010-02-27 06:00:00,2.52,0.01,0.00,2.53,0.00,B153693,8.00,0.00,49.00,0.00,0.00,0.00,0.00,39.24,47.07,1.45,1.94,0.00,8.70,0.03,0.10,0.00,35.85,10.00,0.00,41.26,60,0.00
2010-02-27 07:00:00,5.04,0.01,0.00,5.05,0.00,B153693,6.00,0.00,49.73,0.00,0.00,0.00,0.00,38.67,46.45,2.49,3.29,0.00,8.70,0.05,0.17,0.00,35.72,10.00,0.00,41.06,60,0.00
2010-02-27 08:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,51.50,0.00,0.00,0.00,0.00,38.45,46.18,4.04,5.32,0.00,8.70,0.08,0.28,0.00,35.66,10.00,0.00,40.97,60,0.00
2010-02-27 09:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,51.16,0.00,0.00,0.00,0.00,38.18,45.91,3.99,5.25,0.00,8.70,0.08,0.28,0.00,35.60,10.00,0.00,40.88,60,0.00
2010-02-27 10:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,50.41,0.00,0.00,0.00,0.00,37.91,45.64,3.63,4.77,0.00,8.70,0.07,0.25,0.00,35.54,10.00,0.00,40.79,60,0.00
2010-02-27 11:00:00,5.04,0.01,0.00,5.06,0.00,B153693,6.00,0.00,50.59,0.00,0.00,0.00,0.00,37.71,45.48,3.89,5.11,0.00,8.70,0.08,0.27,0.00,35.51,10.00,0.00,40.74,60,0.00
2010-02-27 12:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,50.74,0.00,0.00,0.00,0.00,37.75,45.56,3.94,5.18,0.00,8.70,0.08,0.27,0.00,35.53,10.00,0.00,40.77,60,0.00
2010-02-27 13:00:00,2.52,0.01,0.00,2.53,0.00,B153693,6.00,0.00,48.00,0.00,0.00,0.00,0.00,36.15,43.91,3.11,4.09,0.00,8.70,0.06,0.21,0.00,35.17,10.00,0.00,40.22,60,0.00
2010-02-27 14:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,45.93,0.00,0.00,0.00,0.00,34.95,42.65,2.49,3.27,0.00,8.70,0.05,0.17,0.00,34.89,10.00,0.00,39.80,60,0.00
2010-02-27 15:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,44.59,0.00,0.00,0.00,0.00,34.29,41.99,1.97,2.60,0.00,8.70,0.04,0.14,0.00,34.75,10.00,0.00,39.57,60,0.00
2010-02-27 16:00:00,5.04,0.01,0.00,5.05,0.00,B153693,6.00,0.00,45.00,0.00,0.00,0.00,0.00,33.99,41.73,2.49,3.27,0.00,8.70,0.05,0.17,0.00,34.69,10.00,0.00,39.49,60,0.00
2010-02-27 17:00:00,5.04,0.01,0.00,5.05,0.00,B153693,8.00,0.00,46.22,0.00,0.00,0.00,0.00,34.21,42.00,3.21,4.22,0.00,8.70,0.06,0.22,0.00,34.75,10.00,0.00,39.58,60,0.00
2010-02-27 18:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,48.02,0.00,0.00,0.00,0.00,34.38,42.18,4.46,5.84,0.00,8.70,0.09,0.31,0.00,34.79,10.00,0.00,39.64,60,0.00
2010-02-27 19:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,46.69,0.00,0.00,0.00,0.00,34.27,42.07,3.52,4.62,0.00,8.70,0.07,0.24,0.00,34.76,10.00,0.00,39.60,60,0.00
2010-02-27 20:00:00,2.52,0.01,0.00,2.53,0.00,B153693,8.00,0.00,44.73,0.00,0.00,0.00,0.00,34.33,42.13,1.97,2.60,0.00,8.70,0.04,0.14,0.00,34.78,10.00,0.00,39.62,60,0.00
2010-02-27 21:00:00,2.52,0.01,0.00,2.53,0.00,B153693,10.00,0.00,16.99,0.00,0.00,0.00,0.00,6.77,14.41,1.92,2.58,0.00,8.70,0.04,0.13,0.00,21.81,10.00,0.00,23.46,60,0.00
2010-02-27 22:00:00,2.52,0.01,0.00,2.53,0.00,B153693,10.00,0.00,16.42,0.00,0.00,0.00,0.00,6.68,14.31,1.55,2.11,0.00,8.70,0.03,0.11,0.00,21.78,10.00,0.00,23.42,60,0.00
2010-02-27 23:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,15.66,0.00,0.00,0.00,0.00,6.73,14.36,0.93,1.30,0.00,8.70,0.02,0.06,0.00,21.79,10.00,0.00,23.45,60,0.00
2010-02-28 00:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,15.14,0.00,0.00,0.00,0.00,6.83,14.46,0.41,0.68,0.00,8.70,0.01,0.03,0.00,21.82,10.00,0.00,23.49,60,0.00
2010-02-28 01:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,15.31,0.00,0.00,0.00,0.00,7.00,14.63,0.41,0.68,0.00,8.70,0.01,0.03,0.00,21.87,10.00,0.00,23.56,60,0.00
2010-02-28 02:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,15.37,0.00,0.00,0.00,0.00,7.15,14.79,0.31,0.58,0.00,8.70,0.01,0.02,0.00,21.92,10.00,0.00,23.62,60,0.00
2010-02-28 03:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,15.71,0.00,0.00,0.00,0.00,7.43,15.07,0.10,0.64,0.00,8.70,0.00,0.01,0.00,22.00,10.00,0.00,23.74,60,0.00
2010-02-28 04:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,15.67,0.00,0.00,0.00,0.00,7.39,15.03,0.10,0.64,0.00,8.70,0.00,0.01,0.00,21.99,10.00,0.00,23.72,60,0.00
2010-02-28 05:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,15.57,0.00,0.00,0.00,0.00,7.36,14.99,0.31,0.58,0.00,8.70,0.01,0.02,0.00,21.98,10.00,0.00,23.70,60,0.00
2010-02-28 06:00:00,2.52,0.01,0.00,2.53,0.00,B153693,8.00,0.00,44.07,0.00,0.00,0.00,0.00,34.93,42.73,0.98,1.34,0.00,8.70,0.02,0.07,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-02-28 07:00:00,5.04,0.01,0.00,5.05,0.00,B153693,6.00,0.00,44.82,0.00,0.00,0.00,0.00,34.39,42.15,2.02,2.67,0.00,8.70,0.04,0.14,0.00,34.78,10.00,0.00,39.63,60,0.00
2010-02-28 08:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,46.08,0.00,0.00,0.00,0.00,34.14,41.86,3.21,4.23,0.00,8.70,0.06,0.22,0.00,34.72,10.00,0.00,39.53,60,0.00
2010-02-28 09:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,47.20,0.00,0.00,0.00,0.00,33.91,41.62,4.25,5.58,0.00,8.70,0.08,0.29,0.00,34.66,10.00,0.00,39.45,60,0.00
2010-02-28 10:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,47.57,0.00,0.00,0.00,0.00,33.73,41.44,4.66,6.12,0.00,8.70,0.09,0.32,0.00,34.62,10.00,0.00,39.39,60,0.00
2010-02-28 11:00:00,5.04,0.01,0.00,5.06,0.00,B153693,6.00,0.00,47.83,0.00,0.00,0.00,0.00,33.61,41.37,4.92,6.46,0.00,8.70,0.10,0.34,0.00,34.61,10.00,0.00,39.36,60,0.00
2010-02-28 12:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,47.03,0.00,0.00,0.00,0.00,33.65,41.45,4.25,5.58,0.00,8.70,0.08,0.29,0.00,34.62,10.00,0.00,39.39,60,0.00
2010-02-28 13:00:00,2.52,0.01,0.00,2.53,0.00,B153693,6.00,0.00,44.97,0.00,0.00,0.00,0.00,32.46,40.21,3.63,4.76,0.00,8.70,0.07,0.25,0.00,34.35,10.00,0.00,38.97,60,0.00
2010-02-28 14:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,42.92,0.00,0.00,0.00,0.00,31.47,39.17,2.85,3.75,0.00,8.70,0.06,0.20,0.00,34.11,10.00,0.00,38.62,60,0.00
2010-02-28 15:00:00,2.52,0.01,0.00,2.53,0.00,B153693,4.00,0.00,42.01,0.00,0.00,0.00,0.00,31.04,38.74,2.49,3.27,0.00,8.70,0.05,0.17,0.00,34.02,10.00,0.00,38.47,60,0.00
2010-02-28 16:00:00,5.04,0.01,0.00,5.05,0.00,B153693,6.00,0.00,40.51,0.00,0.00,0.00,0.00,30.84,38.58,1.45,1.93,0.00,8.70,0.03,0.10,0.00,33.98,10.00,0.00,38.42,60,0.00
2010-02-28 17:00:00,5.04,0.01,0.00,5.05,0.00,B153693,8.00,0.00,42.39,0.00,0.00,0.00,0.00,31.06,38.85,2.69,3.54,0.00,8.70,0.05,0.19,0.00,34.04,10.00,0.00,38.51,60,0.00
2010-02-28 18:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,43.62,0.00,0.00,0.00,0.00,31.21,39.00,3.52,4.63,0.00,8.70,0.07,0.24,0.00,34.07,10.00,0.00,38.56,60,0.00
2010-02-28 19:00:00,5.04,0.01,0.00,5.06,0.00,B153693,8.00,0.00,44.27,0.00,0.00,0.00,0.00,31.44,39.23,3.83,5.03,0.00,8.70,0.08,0.26,0.00,34.13,10.00,0.00,38.64,60,0.00
2010-02-28 20:00:00,2.52,0.01,0.00,2.53,0.00,B153693,8.00,0.00,42.27,0.00,0.00,0.00,0.00,31.88,39.67,1.97,2.60,0.00,8.70,0.04,0.14,0.00,34.23,10.00,0.00,38.79,60,0.00
2010-02-28 21:00:00,2.52,0.01,0.00,2.53,0.00,B153693,10.00,0.00,14.69,0.00,0.00,0.00,0.00,4.61,12.24,1.81,2.45,0.00,8.70,0.04,0.13,0.00,21.15,10.00,0.00,22.55,60,0.00
2010-02-28 22:00:00,2.52,0.01,0.00,2.53,0.00,B153693,10.00,0.00,14.83,0.00,0.00,0.00,0.00,4.96,12.59,1.66,2.25,0.00,8.70,0.03,0.11,0.00,21.26,10.00,0.00,22.70,60,0.00
2010-02-28 23:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,14.36,0.00,0.00,0.00,0.00,5.42,13.05,0.93,1.30,0.00,8.70,0.02,0.06,0.00,21.40,10.00,0.00,22.90,60,0.00
2010-03-01 00:00:00,0.51,0.01,0.00,0.51,0.00,B153693,10.00,0.00,14.23,0.00,0.00,0.00,0.00,5.80,13.44,0.52,0.79,0.00,8.70,0.01,0.04,0.00,21.52,10.00,0.00,23.06,60,0.00
2010-03-01 01:00:00,0.84,0.01,0.00,0.85,0.00,B153693,17.00,0.00,14.55,0.00,0.00,0.00,0.00,6.33,14.03,0.20,0.53,0.00,8.70,0.00,0.01,0.00,21.69,10.00,0.00,23.31,60,0.00
2010-03-01 02:00:00,0.84,0.01,0.00,0.85,0.00,B153693,17.00,0.00,15.59,0.00,0.00,0.00,0.00,6.80,14.49,0.05,1.10,0.00,8.70,0.00,0.00,0.00,21.83,10.00,0.00,23.50,60,0.00
2010-03-01 03:00:00,0.84,0.01,0.00,0.85,0.00,B153693,17.00,0.00,15.93,0.00,0.00,0.00,0.00,7.13,14.83,0.05,1.10,0.00,8.70,0.00,0.00,0.00,21.93,10.00,0.00,23.64,60,0.00
2010-03-01 04:00:00,0.84,0.01,0.00,0.85,0.00,B153693,17.00,0.00,15.84,0.00,0.00,0.00,0.00,7.49,15.19,0.10,0.65,0.00,8.70,0.00,0.01,0.00,22.04,10.00,0.00,23.79,60,0.00
2010-03-01 05:00:00,0.84,0.01,0.00,0.85,0.00,B153693,17.00,0.00,18.06,0.00,0.00,0.00,0.00,7.76,15.46,1.92,2.60,0.00,8.70,0.04,0.13,0.00,22.12,10.00,0.00,23.89,60,0.00
2010-03-01 06:00:00,4.20,0.01,0.00,4.22,0.00,B153693,14.00,0.00,51.15,0.00,0.00,0.00,0.00,36.63,44.57,5.00,6.59,0.00,8.70,0.10,0.34,0.00,35.31,10.00,0.00,40.43,60,0.00
2010-03-01 07:00:00,8.40,0.01,0.00,8.42,0.00,B153693,10.00,0.00,48.84,0.00,0.00,0.00,0.00,35.66,43.52,4.04,5.32,0.00,8.70,0.08,0.28,0.00,35.08,10.00,0.00,40.09,60,0.00
2010-03-01 08:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,46.91,0.00,0.00,0.00,0.00,34.74,42.52,3.33,4.39,0.00,8.70,0.07,0.23,0.00,34.86,10.00,0.00,39.75,60,0.00
2010-03-01 09:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,45.19,0.00,0.00,0.00,0.00,34.08,41.86,2.53,3.33,0.00,8.70,0.05,0.17,0.00,34.72,10.00,0.00,39.53,60,0.00
2010-03-01 10:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,44.15,0.00,0.00,0.00,0.00,33.38,41.15,2.27,3.00,0.00,8.70,0.05,0.16,0.00,34.56,10.00,0.00,39.29,60,0.00
2010-03-01 11:00:00,8.40,0.01,0.00,8.41,0.00,B153693,7.00,0.00,43.12,0.00,0.00,0.00,0.00,32.55,40.32,2.12,2.80,0.00,8.70,0.04,0.15,0.00,34.37,10.00,0.00,39.01,60,0.00
2010-03-01 12:00:00,8.40,0.01,0.00,8.41,0.00,B153693,10.00,0.00,44.70,0.00,0.00,0.00,0.00,32.74,40.58,3.13,4.12,0.00,8.70,0.06,0.22,0.00,34.43,10.00,0.00,39.10,60,0.00
2010-03-01 13:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,44.04,0.00,0.00,0.00,0.00,32.61,40.38,2.78,3.66,0.00,8.70,0.06,0.19,0.00,34.39,10.00,0.00,39.03,60,0.00
2010-03-01 14:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,42.81,0.00,0.00,0.00,0.00,32.89,40.66,1.62,2.15,0.00,8.70,0.03,0.11,0.00,34.45,10.00,0.00,39.12,60,0.00
2010-03-01 15:00:00,4.20,0.01,0.00,4.21,0.00,B153693,7.00,0.00,42.93,0.00,0.00,0.00,0.00,33.27,41.04,1.41,1.89,0.00,8.70,0.03,0.10,0.00,34.53,10.00,0.00,39.25,60,0.00
2010-03-01 16:00:00,8.40,0.01,0.00,8.41,0.00,B153693,10.00,0.00,43.91,0.00,0.00,0.00,0.00,33.91,41.76,1.62,2.15,0.00,8.70,0.03,0.11,0.00,34.69,10.00,0.00,39.50,60,0.00
2010-03-01 17:00:00,8.40,0.01,0.00,8.41,0.00,B153693,14.00,0.00,46.48,0.00,0.00,0.00,0.00,34.89,42.82,2.78,3.67,0.00,8.70,0.06,0.19,0.00,34.93,10.00,0.00,39.85,60,0.00
2010-03-01 18:00:00,8.40,0.01,0.00,8.42,0.00,B153693,14.00,0.00,48.43,0.00,0.00,0.00,0.00,35.31,43.24,3.94,5.19,0.00,8.70,0.08,0.27,0.00,35.02,10.00,0.00,39.99,60,0.00
2010-03-01 19:00:00,8.40,0.01,0.00,8.42,0.00,B153693,14.00,0.00,48.88,0.00,0.00,0.00,0.00,35.69,43.63,3.99,5.26,0.00,8.70,0.08,0.28,0.00,35.11,10.00,0.00,40.12,60,0.00
