DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-21 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 08:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 09:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 10:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 11:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 12:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 13:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 14:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 15:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 16:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,11.89,0.00,0.00,0.00,0.00,9.76,11.36,0.10,0.53,0,1,0.00,0.01,0,40,10.00,0,48,60,0.00
2010-03-22 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,12.14,0.00,0.00,0.00,0.00,9.61,11.23,0.24,0.91,0,1,0.00,0.01,0,40,10.00,0,48,60,0.00
2010-03-22 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,12.08,0.00,0.00,0.00,0.00,9.24,10.86,0.33,1.22,0,1,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-03-22 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,12.38,0.00,0.00,0.00,0.00,9.05,10.68,0.48,1.69,0,1,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-03-22 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,12.31,0.00,0.00,0.00,0.00,9.00,10.63,0.48,1.69,0,1,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-03-22 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,11.12,0.00,0.00,0.00,0.00,8.65,10.22,0.24,0.89,0,1,0.00,0.01,0,39,10.00,0,46,60,0.00
2010-03-22 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,11.18,0.00,0.00,0.00,0.00,8.39,9.98,0.33,1.20,0,1,0.01,0.02,0,38,10.00,0,46,60,0.00
2010-03-22 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,11.30,0.00,0.00,0.00,0.00,8.03,9.63,0.48,1.67,0,1,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-03-22 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,11.13,0.00,0.00,0.00,0.00,7.87,9.46,0.48,1.67,0,1,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-03-22 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,10.48,0.00,0.00,0.00,0.00,8.04,9.59,0.24,0.89,0,1,0.00,0.01,0,38,10.00,0,45,60,0.00
2010-03-22 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,10.05,0.00,0.00,0.00,0.00,8.01,9.54,0.10,0.51,0,1,0.00,0.01,0,38,10.00,0,45,60,0.00
2010-03-22 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,11.34,0.00,0.00,0.00,0.00,9.22,10.81,0.10,0.53,0,1,0.00,0.01,0,39,10.00,0,47,60,0.00
2010-03-23 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,11.54,0.00,0.00,0.00,0.00,9.03,10.63,0.24,0.92,0,1,0.00,0.01,0,39,10.00,0,47,60,0.00
2010-03-23 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,11.51,0.00,0.00,0.00,0.00,8.67,10.28,0.33,1.22,0,1,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-03-23 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,11.84,0.00,0.00,0.00,0.00,8.51,10.14,0.48,1.70,0,1,0.01,0.02,0,38,10.00,0,46,60,0.00
2010-03-23 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,11.83,0.00,0.00,0.00,0.00,8.51,10.13,0.48,1.70,0,1,0.01,0.02,0,38,10.00,0,46,60,0.00
2010-03-23 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,10.59,0.00,0.00,0.00,0.00,8.13,9.70,0.24,0.90,0,1,0.00,0.01,0,38,10.00,0,45,60,0.00
2010-03-23 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,10.70,0.00,0.00,0.00,0.00,7.92,9.50,0.33,1.21,0,1,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-03-23 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,10.89,0.00,0.00,0.00,0.00,7.61,9.21,0.48,1.68,0,1,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-03-23 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,10.72,0.00,0.00,0.00,0.00,7.45,9.04,0.48,1.68,0,1,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-03-23 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,10.00,0.00,0.00,0.00,0.00,7.56,9.10,0.24,0.89,0,1,0.00,0.01,0,37,10.00,0,44,60,0.00
2010-03-23 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,9.58,0.00,0.00,0.00,0.00,7.55,9.07,0.10,0.51,0,1,0.00,0.01,0,37,10.00,0,44,60,0.00
2010-03-23 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,11.31,0.00,0.00,0.00,0.00,9.18,10.78,0.10,0.54,0,1,0.00,0.01,0,39,10.00,0,47,60,0.00
2010-03-24 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,11.50,0.00,0.00,0.00,0.00,8.98,10.58,0.24,0.92,0,1,0.00,0.01,0,39,10.00,0,47,60,0.00
2010-03-24 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,11.29,0.00,0.00,0.00,0.00,8.47,10.07,0.33,1.22,0,1,0.01,0.02,0,38,10.00,0,46,60,0.00
2010-03-24 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,11.43,0.00,0.00,0.00,0.00,8.13,9.74,0.48,1.69,0,1,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-03-24 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,11.21,0.00,0.00,0.00,0.00,7.93,9.53,0.48,1.68,0,1,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-03-24 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,9.96,0.00,0.00,0.00,0.00,7.54,9.07,0.24,0.89,0,1,0.00,0.01,0,37,10.00,0,44,60,0.00
2010-03-24 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,9.90,0.00,0.00,0.00,0.00,7.17,8.72,0.33,1.19,0,1,0.01,0.02,0,37,10.00,0,43,60,0.00
2010-03-24 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,9.91,0.00,0.00,0.00,0.00,6.70,8.26,0.48,1.65,0,1,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-03-24 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,9.74,0.00,0.00,0.00,0.00,6.53,8.09,0.48,1.65,0,1,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-03-24 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,9.18,0.00,0.00,0.00,0.00,6.78,8.30,0.24,0.88,0,1,0.00,0.01,0,36,10.00,0,42,60,0.00
2010-03-24 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,8.88,0.00,0.00,0.00,0.00,6.87,8.37,0.10,0.50,0,1,0.00,0.01,0,36,10.00,0,42,60,0.00
2010-03-24 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,0.00,0.00,10.96,0.00,0.00,0.00,0.00,8.84,10.43,0.10,0.54,0,1,0.00,0.01,0,39,10.00,0,46,60,0.00
2010-03-25 08:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,2.00,0.00,11.18,0.00,0.00,0.00,0.00,8.66,10.26,0.24,0.92,0,1,0.00,0.01,0,39,10.00,0,46,60,0.00
2010-03-25 09:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,3.00,0.00,10.99,0.00,0.00,0.00,0.00,8.17,9.77,0.33,1.22,0,1,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-03-25 10:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,11.15,0.00,0.00,0.00,0.00,7.85,9.45,0.48,1.69,0,1,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-03-25 11:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,4.00,0.00,10.93,0.00,0.00,0.00,0.00,7.65,9.25,0.48,1.68,0,1,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-03-25 12:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,9.69,0.00,0.00,0.00,0.00,7.27,8.80,0.24,0.89,0,1,0.00,0.01,0,37,10.00,0,43,60,0.00
2010-03-25 13:00:00,0.74,0.00,0.00,0.74,0.00,B302006714,3.00,0.00,9.65,0.00,0.00,0.00,0.00,6.92,8.47,0.33,1.19,0,1,0.01,0.02,0,36,10.00,0,43,60,0.00
2010-03-25 14:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,9.71,0.00,0.00,0.00,0.00,6.49,8.05,0.48,1.66,0,1,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-03-25 15:00:00,1.48,0.00,0.00,1.48,0.00,B302006714,4.00,0.00,9.55,0.00,0.00,0.00,0.00,6.34,7.89,0.48,1.66,0,1,0.01,0.02,0,36,10.00,0,41,60,0.00
2010-03-25 16:00:00,0.37,0.00,0.00,0.37,0.00,B302006714,2.00,0.00,8.99,0.00,0.00,0.00,0.00,6.59,8.11,0.24,0.88,0,1,0.00,0.01,0,36,10.00,0,42,60,0.00
2010-03-25 17:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,8.69,0.00,0.00,0.00,0.00,6.69,8.18,0.10,0.51,0,1,0.00,0.01,0,36,10.00,0,42,60,0.00
2010-03-25 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
