DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-29 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 01:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 07:00:00,23.51,0.03,0.00,23.55,0.00,B140586,65.00,0.00,277.32,0.00,0.00,0.00,0.00,211.43,268.38,7.58,8.94,0,61,0.15,0.39,0,33,10.00,0,38,60,0.00
2010-04-30 08:00:00,47.03,0.04,0.00,47.06,0.00,B140586,130.00,0.00,293.37,0.00,0.00,0.00,0.00,217.10,275.56,15.15,17.81,0,61,0.30,0.78,0,34,10.00,0,38,60,0.00
2010-04-30 09:00:00,94.06,0.03,0.00,94.09,0.00,B140586,195.00,0.00,298.56,0.00,0.00,0.00,0.00,211.90,271.88,22.73,26.68,0,61,0.45,1.11,0,33,10.00,0,38,60,0.00
2010-04-30 10:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,315.75,0.00,0.00,0.00,0.00,218.66,280.19,30.30,35.55,0,61,0.61,1.50,0,34,10.00,0,38,60,0.00
2010-04-30 11:00:00,47.03,0.05,0.00,47.08,0.00,B140586,326.00,0.00,320.39,0.00,0.00,0.00,0.00,223.32,284.85,30.30,35.54,0,61,0.61,1.50,0,34,10.00,0,39,60,0.00
2010-04-30 12:00:00,23.51,0.04,0.00,23.55,0.00,B140586,130.00,0.00,276.60,0.00,0.00,0.00,0.00,200.40,258.82,15.15,17.78,0,61,0.30,0.78,0,33,10.00,0,37,60,0.00
2010-04-30 13:00:00,47.03,0.04,0.00,47.06,0.00,B140586,195.00,0.00,289.71,0.00,0.00,0.00,0.00,203.12,263.06,22.73,26.65,0,61,0.45,1.11,0,33,10.00,0,37,60,0.00
2010-04-30 14:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,297.11,0.00,0.00,0.00,0.00,200.09,261.58,30.30,35.53,0,61,0.61,1.50,0,33,10.00,0,37,60,0.00
2010-04-30 15:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,295.36,0.00,0.00,0.00,0.00,198.34,259.82,30.30,35.53,0,61,0.61,1.50,0,33,10.00,0,37,60,0.00
2010-04-30 16:00:00,23.51,0.04,0.00,23.55,0.00,B140586,130.00,0.00,272.08,0.00,0.00,0.00,0.00,195.89,254.30,15.15,17.79,0,61,0.30,0.78,0,33,10.00,0,37,60,0.00
2010-04-30 17:00:00,11.76,0.03,0.00,11.79,0.00,B140586,65.00,0.00,255.00,0.00,0.00,0.00,0.00,189.18,246.07,7.58,8.93,0,61,0.15,0.39,0,33,10.00,0,37,60,0.00
2010-04-30 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 01:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 02:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 03:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 04:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 05:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 07:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 08:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 09:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 10:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 11:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 12:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 13:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 14:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 15:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 16:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 17:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 23:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 00:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 01:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 02:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 03:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 04:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 05:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 07:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 08:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 09:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 10:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 11:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 12:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 13:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 14:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 15:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 16:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 17:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 23:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 00:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 01:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 02:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 03:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 04:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 05:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 07:00:00,17.64,0.03,0.00,17.67,0.00,B140586,65.00,0.00,250.40,0.00,0.00,0.00,0.00,189.40,245.87,3.79,4.52,0,61,0.08,0.26,0,33,10.00,0,37,60,0.00
2010-05-03 08:00:00,35.27,0.04,0.00,35.31,0.00,B140586,130.00,0.00,256.45,0.00,0.00,0.00,0.00,185.51,243.12,11.36,13.33,0,61,0.23,0.59,0,33,10.00,0,37,60,0.00
2010-05-03 09:00:00,70.54,0.03,0.00,70.57,0.00,B140586,195.00,0.00,244.24,0.00,0.00,0.00,0.00,167.78,226.50,15.15,17.74,0,61,0.30,0.85,0,32,10.00,0,36,60,0.00
2010-05-03 10:00:00,70.54,0.04,0.00,70.58,0.00,B140586,195.00,0.00,242.85,0.00,0.00,0.00,0.00,156.47,216.28,22.73,26.58,0,61,0.45,1.11,0,32,10.00,0,35,60,0.00
2010-05-03 11:00:00,35.27,0.03,0.00,35.30,0.00,B140586,195.00,0.00,237.71,0.00,0.00,0.00,0.00,151.36,211.15,22.73,26.56,0,61,0.45,1.11,0,31,10.00,0,35,60,0.00
2010-05-03 12:00:00,17.64,0.04,0.00,17.67,0.00,B140586,130.00,0.00,212.34,0.00,0.00,0.00,0.00,141.53,199.04,11.36,13.30,0,61,0.23,0.59,0,31,10.00,0,34,60,0.00
2010-05-03 13:00:00,35.27,0.04,0.00,35.31,0.00,B140586,195.00,0.00,207.10,0.00,0.00,0.00,0.00,130.74,189.39,15.15,17.71,0,61,0.30,0.85,0,31,10.00,0,34,60,0.00
2010-05-03 14:00:00,70.54,0.04,0.00,70.58,0.00,B140586,195.00,0.00,201.45,0.00,0.00,0.00,0.00,115.17,174.91,22.73,26.54,0,61,0.45,1.11,0,30,10.00,0,33,60,0.00
2010-05-03 15:00:00,70.54,0.03,0.00,70.58,0.00,B140586,195.00,0.00,195.86,0.00,0.00,0.00,0.00,109.59,169.31,22.73,26.55,0,61,0.45,1.11,0,30,10.00,0,33,60,0.00
2010-05-03 16:00:00,17.64,0.03,0.00,17.67,0.00,B140586,130.00,0.00,188.85,0.00,0.00,0.00,0.00,118.07,175.55,11.36,13.30,0,61,0.23,0.59,0,30,10.00,0,33,60,0.00
2010-05-03 17:00:00,9.14,0.03,0.00,9.18,0.00,B140586,65.00,0.00,179.39,0.00,0.00,0.00,0.00,118.54,174.87,3.79,4.51,0,61,0.08,0.26,0,30,10.00,0,33,60,0.00
2010-05-03 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 23:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 00:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 01:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 02:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 03:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 04:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 05:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 07:00:00,17.64,0.04,0.00,17.67,0.00,B140586,65.00,0.00,202.47,0.00,0.00,0.00,0.00,141.56,197.95,3.79,4.52,0,61,0.08,0.26,0,31,10.00,0,34,60,0.00
2010-05-04 08:00:00,35.27,0.04,0.00,35.31,0.00,B140586,130.00,0.00,205.33,0.00,0.00,0.00,0.00,134.49,192.01,11.36,13.32,0,61,0.23,0.59,0,31,10.00,0,34,60,0.00
2010-05-04 09:00:00,70.54,0.03,0.00,70.58,0.00,B140586,195.00,0.00,192.20,0.00,0.00,0.00,0.00,115.83,174.47,15.15,17.73,0,61,0.30,0.85,0,30,10.00,0,33,60,0.00
2010-05-04 10:00:00,70.54,0.04,0.00,70.58,0.00,B140586,195.00,0.00,190.25,0.00,0.00,0.00,0.00,103.97,163.70,22.73,26.56,0,61,0.45,1.11,0,30,10.00,0,32,60,0.00
2010-05-04 11:00:00,35.27,0.03,0.00,35.30,0.00,B140586,195.00,0.00,192.98,0.00,0.00,0.00,0.00,106.70,166.43,22.73,26.55,0,61,0.45,1.11,0,30,10.00,0,33,60,0.00
2010-05-04 12:00:00,17.64,0.03,0.00,17.67,0.00,B140586,130.00,0.00,180.15,0.00,0.00,0.00,0.00,109.37,166.85,11.36,13.30,0,61,0.23,0.59,0,30,10.00,0,33,60,0.00
2010-05-04 13:00:00,35.27,0.03,0.00,35.30,0.00,B140586,195.00,0.00,182.85,0.00,0.00,0.00,0.00,106.50,165.13,15.15,17.72,0,61,0.30,0.85,0,30,10.00,0,33,60,0.00
2010-05-04 14:00:00,70.54,0.04,0.00,70.58,0.00,B140586,195.00,0.00,188.20,0.00,0.00,0.00,0.00,101.89,161.63,22.73,26.58,0,61,0.45,1.11,0,30,10.00,0,32,60,0.00
2010-05-04 15:00:00,70.54,0.04,0.00,70.58,0.00,B140586,195.00,0.00,183.65,0.00,0.00,0.00,0.00,97.34,157.07,22.73,26.58,0,61,0.45,1.11,0,30,10.00,0,32,60,0.00
2010-05-04 16:00:00,17.64,0.04,0.00,17.68,0.00,B140586,130.00,0.00,176.10,0.00,0.00,0.00,0.00,105.31,162.79,11.36,13.31,0,61,0.23,0.59,0,30,10.00,0,32,60,0.00
2010-05-04 17:00:00,9.14,0.04,0.00,9.18,0.00,B140586,65.00,0.00,165.55,0.00,0.00,0.00,0.00,104.69,161.03,3.79,4.52,0,61,0.08,0.26,0,30,10.00,0,32,60,0.00
2010-05-04 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
