DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-31 17:00:00,2.25,0.01,0.00,2.25,0.00,B155060,3.00,0.00,24.74,0.00,0.00,0.00,0.00,20.21,23.40,0.90,1.34,0.00,3.78,0.02,0.06,0.00,37.28,10.00,0.00,43.47,60,0.00
2010-01-31 18:00:00,2.25,0.01,0.00,2.25,0.00,B155060,3.00,0.00,25.06,0.00,0.00,0.00,0.00,20.12,23.31,1.18,1.75,0.00,3.78,0.02,0.08,0.00,37.24,10.00,0.00,43.40,60,0.00
2010-01-31 19:00:00,2.25,0.01,0.00,2.26,0.00,B155060,3.00,0.00,25.12,0.00,0.00,0.00,0.00,20.04,23.22,1.28,1.90,0.00,3.78,0.03,0.09,0.00,37.19,10.00,0.00,43.34,60,0.00
2010-01-31 20:00:00,1.12,0.01,0.00,1.13,0.00,B155060,3.00,0.00,24.21,0.00,0.00,0.00,0.00,20.03,23.22,0.66,0.99,0.00,3.78,0.01,0.05,0.00,37.19,10.00,0.00,43.33,60,0.00
2010-01-31 21:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,12.94,0.00,0.00,0.00,0.00,8.90,11.99,0.61,0.95,0.00,3.78,0.01,0.04,0.00,25.37,10.00,0.00,28.55,60,0.00
2010-01-31 22:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,12.78,0.00,0.00,0.00,0.00,8.82,11.91,0.55,0.87,0.00,3.78,0.01,0.04,0.00,25.32,10.00,0.00,28.48,60,0.00
2010-01-31 23:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,12.46,0.00,0.00,0.00,0.00,8.84,11.93,0.31,0.53,0.00,3.78,0.01,0.02,0.00,25.34,10.00,0.00,28.49,60,0.00
2010-02-01 00:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,12.22,0.00,0.00,0.00,0.00,8.77,11.86,0.17,0.36,0.00,3.78,0.00,0.01,0.00,25.30,10.00,0.00,28.43,60,0.00
2010-02-01 01:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,12.16,0.00,0.00,0.00,0.00,8.72,11.80,0.07,0.36,0.00,3.78,0.00,0.00,0.00,25.26,10.00,0.00,28.38,60,0.00
2010-02-01 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,12.32,0.00,0.00,0.00,0.00,8.71,11.79,0.02,0.52,0.00,3.78,0.00,0.00,0.00,25.26,10.00,0.00,28.38,60,0.00
2010-02-01 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,12.32,0.00,0.00,0.00,0.00,8.72,11.80,0.02,0.52,0.00,3.78,0.00,0.00,0.00,25.26,10.00,0.00,28.38,60,0.00
2010-02-01 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,12.25,0.00,0.00,0.00,0.00,8.62,11.70,0.04,0.55,0.00,3.78,0.00,0.00,0.00,25.20,10.00,0.00,28.30,60,0.00
2010-02-01 05:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,12.72,0.00,0.00,0.00,0.00,8.61,11.69,0.67,1.04,0.00,3.78,0.01,0.05,0.00,25.20,10.00,0.00,28.29,60,0.00
2010-02-01 06:00:00,0.84,0.01,0.00,0.85,0.00,B155060,2.00,0.00,25.19,0.00,0.00,0.00,0.00,19.46,22.62,1.74,2.57,0.00,3.78,0.03,0.12,0.00,36.91,10.00,0.00,42.89,60,0.00
2010-02-01 07:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,24.46,0.00,0.00,0.00,0.00,19.23,22.38,1.40,2.08,0.00,3.78,0.03,0.10,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-02-01 08:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.97,0.00,0.00,0.00,0.00,19.11,22.24,1.16,1.72,0.00,3.78,0.02,0.08,0.00,36.73,10.00,0.00,42.61,60,0.00
2010-02-01 09:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.46,0.00,0.00,0.00,0.00,19.02,22.15,0.88,1.31,0.00,3.78,0.02,0.06,0.00,36.68,10.00,0.00,42.54,60,0.00
2010-02-01 10:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.22,0.00,0.00,0.00,0.00,18.91,22.04,0.79,1.18,0.00,3.78,0.02,0.05,0.00,36.63,10.00,0.00,42.46,60,0.00
2010-02-01 11:00:00,1.69,0.01,0.00,1.69,0.00,B155060,1.00,0.00,22.98,0.00,0.00,0.00,0.00,18.74,21.87,0.74,1.11,0.00,3.78,0.01,0.05,0.00,36.54,10.00,0.00,42.33,60,0.00
2010-02-01 12:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,23.52,0.00,0.00,0.00,0.00,18.75,21.90,1.09,1.62,0.00,3.78,0.02,0.08,0.00,36.56,10.00,0.00,42.35,60,0.00
2010-02-01 13:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.19,0.00,0.00,0.00,0.00,18.63,21.76,0.97,1.44,0.00,3.78,0.02,0.07,0.00,36.49,10.00,0.00,42.24,60,0.00
2010-02-01 14:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,22.57,0.00,0.00,0.00,0.00,18.59,21.72,0.56,0.86,0.00,3.78,0.01,0.04,0.00,36.47,10.00,0.00,42.21,60,0.00
2010-02-01 15:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,22.45,0.00,0.00,0.00,0.00,18.56,21.69,0.49,0.76,0.00,3.78,0.01,0.03,0.00,36.46,10.00,0.00,42.20,60,0.00
2010-02-01 16:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,22.57,0.00,0.00,0.00,0.00,18.57,21.71,0.56,0.86,0.00,3.78,0.01,0.04,0.00,36.47,10.00,0.00,42.21,60,0.00
2010-02-01 17:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,23.26,0.00,0.00,0.00,0.00,18.66,21.82,0.97,1.44,0.00,3.78,0.02,0.07,0.00,36.52,10.00,0.00,42.29,60,0.00
2010-02-01 18:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,23.85,0.00,0.00,0.00,0.00,18.66,21.82,1.37,2.03,0.00,3.78,0.03,0.09,0.00,36.52,10.00,0.00,42.29,60,0.00
2010-02-01 19:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,23.84,0.00,0.00,0.00,0.00,18.62,21.78,1.39,2.05,0.00,3.78,0.03,0.10,0.00,36.50,10.00,0.00,42.27,60,0.00
2010-02-01 20:00:00,0.84,0.01,0.00,0.85,0.00,B155060,2.00,0.00,23.57,0.00,0.00,0.00,0.00,18.81,21.97,1.07,1.59,0.00,3.78,0.02,0.07,0.00,36.59,10.00,0.00,42.41,60,0.00
2010-02-01 21:00:00,0.84,0.01,0.00,0.85,0.00,B155060,3.00,0.00,12.34,0.00,0.00,0.00,0.00,8.03,11.11,0.79,1.22,0.00,3.78,0.02,0.05,0.00,24.86,10.00,0.00,27.80,60,0.00
2010-02-01 22:00:00,0.84,0.01,0.00,0.85,0.00,B155060,3.00,0.00,11.63,0.00,0.00,0.00,0.00,7.85,10.93,0.44,0.71,0.00,3.78,0.01,0.03,0.00,24.75,10.00,0.00,27.65,60,0.00
2010-02-01 23:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,11.50,0.00,0.00,0.00,0.00,7.86,10.94,0.33,0.56,0.00,3.78,0.01,0.02,0.00,24.76,10.00,0.00,27.65,60,0.00
2010-02-02 00:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,11.30,0.00,0.00,0.00,0.00,7.88,10.96,0.14,0.34,0.00,3.78,0.00,0.01,0.00,24.77,10.00,0.00,27.67,60,0.00
2010-02-02 01:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,11.35,0.00,0.00,0.00,0.00,7.91,10.98,0.07,0.36,0.00,3.78,0.00,0.00,0.00,24.79,10.00,0.00,27.69,60,0.00
2010-02-02 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,11.54,0.00,0.00,0.00,0.00,7.94,11.02,0.02,0.52,0.00,3.78,0.00,0.00,0.00,24.81,10.00,0.00,27.72,60,0.00
2010-02-02 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,11.56,0.00,0.00,0.00,0.00,7.95,11.03,0.02,0.52,0.00,3.78,0.00,0.00,0.00,24.82,10.00,0.00,27.74,60,0.00
2010-02-02 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,11.61,0.00,0.00,0.00,0.00,7.97,11.05,0.04,0.55,0.00,3.78,0.00,0.00,0.00,24.83,10.00,0.00,27.75,60,0.00
2010-02-02 05:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,12.14,0.00,0.00,0.00,0.00,8.02,11.10,0.67,1.04,0.00,3.78,0.01,0.05,0.00,24.85,10.00,0.00,27.79,60,0.00
2010-02-02 06:00:00,0.84,0.01,0.00,0.85,0.00,B155060,2.00,0.00,24.71,0.00,0.00,0.00,0.00,18.97,22.14,1.74,2.58,0.00,3.78,0.03,0.12,0.00,36.67,10.00,0.00,42.53,60,0.00
2010-02-02 07:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,24.04,0.00,0.00,0.00,0.00,18.81,21.96,1.40,2.08,0.00,3.78,0.03,0.10,0.00,36.59,10.00,0.00,42.40,60,0.00
2010-02-02 08:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.60,0.00,0.00,0.00,0.00,18.74,21.88,1.16,1.72,0.00,3.78,0.02,0.08,0.00,36.55,10.00,0.00,42.34,60,0.00
2010-02-02 09:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.17,0.00,0.00,0.00,0.00,18.72,21.85,0.88,1.31,0.00,3.78,0.02,0.06,0.00,36.54,10.00,0.00,42.32,60,0.00
2010-02-02 10:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,22.98,0.00,0.00,0.00,0.00,18.66,21.79,0.79,1.19,0.00,3.78,0.02,0.05,0.00,36.51,10.00,0.00,42.27,60,0.00
2010-02-02 11:00:00,1.69,0.01,0.00,1.69,0.00,B155060,1.00,0.00,22.82,0.00,0.00,0.00,0.00,18.58,21.71,0.74,1.11,0.00,3.78,0.01,0.05,0.00,36.47,10.00,0.00,42.21,60,0.00
2010-02-02 12:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,23.42,0.00,0.00,0.00,0.00,18.65,21.80,1.09,1.62,0.00,3.78,0.02,0.08,0.00,36.51,10.00,0.00,42.28,60,0.00
2010-02-02 13:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.15,0.00,0.00,0.00,0.00,18.57,21.71,0.97,1.44,0.00,3.78,0.02,0.07,0.00,36.47,10.00,0.00,42.21,60,0.00
2010-02-02 14:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,22.63,0.00,0.00,0.00,0.00,18.63,21.77,0.56,0.86,0.00,3.78,0.01,0.04,0.00,36.49,10.00,0.00,42.25,60,0.00
2010-02-02 15:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,22.54,0.00,0.00,0.00,0.00,18.64,21.78,0.49,0.76,0.00,3.78,0.01,0.03,0.00,36.50,10.00,0.00,42.26,60,0.00
2010-02-02 16:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,22.91,0.00,0.00,0.00,0.00,18.90,22.05,0.56,0.86,0.00,3.78,0.01,0.04,0.00,36.63,10.00,0.00,42.47,60,0.00
2010-02-02 17:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,23.53,0.00,0.00,0.00,0.00,18.92,22.09,0.97,1.44,0.00,3.78,0.02,0.07,0.00,36.65,10.00,0.00,42.49,60,0.00
2010-02-02 18:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,24.22,0.00,0.00,0.00,0.00,19.02,22.19,1.37,2.03,0.00,3.78,0.03,0.09,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-02-02 19:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,24.23,0.00,0.00,0.00,0.00,19.00,22.17,1.39,2.06,0.00,3.78,0.03,0.10,0.00,36.69,10.00,0.00,42.55,60,0.00
2010-02-02 20:00:00,0.84,0.01,0.00,0.85,0.00,B155060,2.00,0.00,23.87,0.00,0.00,0.00,0.00,19.10,22.27,1.07,1.60,0.00,3.78,0.02,0.07,0.00,36.74,10.00,0.00,42.63,60,0.00
2010-02-02 21:00:00,0.84,0.01,0.00,0.85,0.00,B155060,3.00,0.00,12.49,0.00,0.00,0.00,0.00,8.19,11.27,0.79,1.22,0.00,3.78,0.02,0.05,0.00,24.96,10.00,0.00,27.94,60,0.00
2010-02-02 22:00:00,0.84,0.01,0.00,0.85,0.00,B155060,3.00,0.00,12.02,0.00,0.00,0.00,0.00,8.23,11.31,0.44,0.71,0.00,3.78,0.01,0.03,0.00,24.98,10.00,0.00,27.97,60,0.00
2010-02-02 23:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,11.98,0.00,0.00,0.00,0.00,8.34,11.42,0.33,0.56,0.00,3.78,0.01,0.02,0.00,25.04,10.00,0.00,28.06,60,0.00
2010-02-03 00:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,11.93,0.00,0.00,0.00,0.00,8.50,11.59,0.14,0.34,0.00,3.78,0.00,0.01,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-02-03 01:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,12.16,0.00,0.00,0.00,0.00,8.71,11.79,0.07,0.37,0.00,3.78,0.00,0.00,0.00,25.26,10.00,0.00,28.38,60,0.00
2010-02-03 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,12.55,0.00,0.00,0.00,0.00,8.93,12.01,0.02,0.53,0.00,3.78,0.00,0.00,0.00,25.39,10.00,0.00,28.56,60,0.00
2010-02-03 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,12.71,0.00,0.00,0.00,0.00,9.09,12.18,0.02,0.53,0.00,3.78,0.00,0.00,0.00,25.48,10.00,0.00,28.70,60,0.00
2010-02-03 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,12.92,0.00,0.00,0.00,0.00,9.26,12.35,0.04,0.56,0.00,3.78,0.00,0.00,0.00,25.58,10.00,0.00,28.85,60,0.00
2010-02-03 05:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,13.54,0.00,0.00,0.00,0.00,9.40,12.50,0.67,1.05,0.00,3.78,0.01,0.05,0.00,25.66,10.00,0.00,28.97,60,0.00
2010-02-03 06:00:00,0.84,0.01,0.00,0.85,0.00,B155060,2.00,0.00,26.35,0.00,0.00,0.00,0.00,20.57,23.76,1.74,2.59,0.00,3.78,0.03,0.12,0.00,37.45,10.00,0.00,43.73,60,0.00
2010-02-03 07:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,25.74,0.00,0.00,0.00,0.00,20.48,23.65,1.40,2.10,0.00,3.78,0.03,0.10,0.00,37.40,10.00,0.00,43.65,60,0.00
2010-02-03 08:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,25.23,0.00,0.00,0.00,0.00,20.34,23.50,1.16,1.73,0.00,3.78,0.02,0.08,0.00,37.32,10.00,0.00,43.54,60,0.00
2010-02-03 09:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,24.62,0.00,0.00,0.00,0.00,20.15,23.30,0.88,1.32,0.00,3.78,0.02,0.06,0.00,37.23,10.00,0.00,43.39,60,0.00
2010-02-03 10:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,24.24,0.00,0.00,0.00,0.00,19.91,23.05,0.79,1.19,0.00,3.78,0.02,0.05,0.00,37.11,10.00,0.00,43.21,60,0.00
2010-02-03 11:00:00,1.69,0.01,0.00,1.69,0.00,B155060,1.00,0.00,23.83,0.00,0.00,0.00,0.00,19.58,22.72,0.74,1.11,0.00,3.78,0.01,0.05,0.00,36.95,10.00,0.00,42.96,60,0.00
2010-02-03 12:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,24.22,0.00,0.00,0.00,0.00,19.45,22.60,1.09,1.62,0.00,3.78,0.02,0.08,0.00,36.90,10.00,0.00,42.88,60,0.00
2010-02-03 13:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.82,0.00,0.00,0.00,0.00,19.25,22.38,0.97,1.44,0.00,3.78,0.02,0.07,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-02-03 14:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.17,0.00,0.00,0.00,0.00,19.18,22.32,0.56,0.86,0.00,3.78,0.01,0.04,0.00,36.76,10.00,0.00,42.66,60,0.00
2010-02-03 15:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,23.10,0.00,0.00,0.00,0.00,19.21,22.34,0.49,0.76,0.00,3.78,0.01,0.03,0.00,36.77,10.00,0.00,42.68,60,0.00
2010-02-03 16:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,23.38,0.00,0.00,0.00,0.00,19.37,22.52,0.56,0.86,0.00,3.78,0.01,0.04,0.00,36.86,10.00,0.00,42.82,60,0.00
2010-02-03 17:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,24.26,0.00,0.00,0.00,0.00,19.65,22.82,0.97,1.44,0.00,3.78,0.02,0.07,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-02-03 18:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,25.03,0.00,0.00,0.00,0.00,19.82,22.99,1.37,2.04,0.00,3.78,0.03,0.09,0.00,37.08,10.00,0.00,43.17,60,0.00
2010-02-03 19:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,25.25,0.00,0.00,0.00,0.00,20.01,23.19,1.39,2.06,0.00,3.78,0.03,0.10,0.00,37.18,10.00,0.00,43.31,60,0.00
2010-02-03 20:00:00,0.84,0.01,0.00,0.85,0.00,B155060,2.00,0.00,25.06,0.00,0.00,0.00,0.00,20.28,23.46,1.07,1.60,0.00,3.78,0.02,0.07,0.00,37.31,10.00,0.00,43.51,60,0.00
2010-02-03 21:00:00,0.84,0.01,0.00,0.85,0.00,B155060,3.00,0.00,13.80,0.00,0.00,0.00,0.00,9.48,12.58,0.79,1.23,0.00,3.78,0.02,0.05,0.00,25.71,10.00,0.00,29.03,60,0.00
2010-02-03 22:00:00,0.84,0.01,0.00,0.85,0.00,B155060,3.00,0.00,13.52,0.00,0.00,0.00,0.00,9.71,12.81,0.44,0.71,0.00,3.78,0.01,0.03,0.00,25.84,10.00,0.00,29.22,60,0.00
2010-02-03 23:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,13.67,0.00,0.00,0.00,0.00,10.00,13.10,0.33,0.56,0.00,3.78,0.01,0.02,0.00,26.00,10.00,0.00,29.47,60,0.00
2010-02-04 00:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,13.70,0.00,0.00,0.00,0.00,10.25,13.35,0.14,0.35,0.00,3.78,0.00,0.01,0.00,26.14,10.00,0.00,29.67,60,0.00
2010-02-04 01:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,14.01,0.00,0.00,0.00,0.00,10.54,13.64,0.07,0.37,0.00,3.78,0.00,0.00,0.00,26.30,10.00,0.00,29.91,60,0.00
2010-02-04 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,14.47,0.00,0.00,0.00,0.00,10.82,13.93,0.02,0.54,0.00,3.78,0.00,0.00,0.00,26.46,10.00,0.00,30.14,60,0.00
2010-02-04 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,14.71,0.00,0.00,0.00,0.00,11.06,14.17,0.02,0.54,0.00,3.78,0.00,0.00,0.00,26.59,10.00,0.00,30.34,60,0.00
2010-02-04 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,14.99,0.00,0.00,0.00,0.00,11.31,14.42,0.04,0.57,0.00,3.78,0.00,0.00,0.00,26.73,10.00,0.00,30.54,60,0.00
2010-02-04 05:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,15.71,0.00,0.00,0.00,0.00,11.55,14.66,0.67,1.05,0.00,3.78,0.01,0.05,0.00,26.86,10.00,0.00,30.74,60,0.00
2010-02-04 06:00:00,0.84,0.01,0.00,0.85,0.00,B155060,2.00,0.00,28.67,0.00,0.00,0.00,0.00,22.86,26.07,1.74,2.60,0.00,3.78,0.03,0.12,0.00,38.53,10.00,0.00,45.42,60,0.00
2010-02-04 07:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,28.13,0.00,0.00,0.00,0.00,22.83,26.02,1.40,2.11,0.00,3.78,0.03,0.10,0.00,38.51,10.00,0.00,45.39,60,0.00
2010-02-04 08:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,27.66,0.00,0.00,0.00,0.00,22.74,25.92,1.16,1.74,0.00,3.78,0.02,0.08,0.00,38.46,10.00,0.00,45.31,60,0.00
2010-02-04 09:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,27.20,0.00,0.00,0.00,0.00,22.70,25.87,0.88,1.33,0.00,3.78,0.02,0.06,0.00,38.44,10.00,0.00,45.28,60,0.00
2010-02-04 10:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,26.97,0.00,0.00,0.00,0.00,22.60,25.77,0.79,1.20,0.00,3.78,0.02,0.05,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-02-04 11:00:00,1.69,0.01,0.00,1.69,0.00,B155060,1.00,0.00,26.75,0.00,0.00,0.00,0.00,22.46,25.63,0.74,1.12,0.00,3.78,0.01,0.05,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-02-04 12:00:00,1.69,0.01,0.00,1.69,0.00,B155060,2.00,0.00,27.35,0.00,0.00,0.00,0.00,22.53,25.72,1.09,1.63,0.00,3.78,0.02,0.08,0.00,38.36,10.00,0.00,45.17,60,0.00
2010-02-04 13:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,27.00,0.00,0.00,0.00,0.00,22.38,25.55,0.97,1.45,0.00,3.78,0.02,0.07,0.00,38.29,10.00,0.00,45.04,60,0.00
2010-02-04 14:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,26.47,0.00,0.00,0.00,0.00,22.44,25.61,0.56,0.86,0.00,3.78,0.01,0.04,0.00,38.31,10.00,0.00,45.09,60,0.00
2010-02-04 15:00:00,0.84,0.01,0.00,0.85,0.00,B155060,1.00,0.00,26.51,0.00,0.00,0.00,0.00,22.58,25.74,0.49,0.76,0.00,3.78,0.01,0.03,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-02-04 16:00:00,1.69,0.03,0.00,1.71,0.00,B155060,2.00,0.00,26.95,0.00,0.00,0.00,0.00,22.90,26.09,0.56,0.86,0.00,3.78,0.01,0.04,0.00,38.54,10.00,0.00,45.44,60,0.00
2010-02-04 17:00:00,1.69,0.03,0.00,1.71,0.00,B155060,2.00,0.00,27.97,0.00,0.00,0.00,0.00,23.31,26.51,0.97,1.45,0.00,3.78,0.02,0.07,0.00,38.73,10.00,0.00,45.74,60,0.00
2010-02-04 18:00:00,1.69,0.03,0.00,1.71,0.00,B155060,2.00,0.00,28.72,0.00,0.00,0.00,0.00,23.46,26.67,1.37,2.05,0.00,3.78,0.03,0.09,0.00,38.80,10.00,0.00,45.86,60,0.00
2010-02-04 19:00:00,1.69,0.03,0.00,1.71,0.00,B155060,2.00,0.00,28.92,0.00,0.00,0.00,0.00,23.64,26.85,1.39,2.08,0.00,3.78,0.03,0.10,0.00,38.88,10.00,0.00,45.99,60,0.00
2010-02-04 20:00:00,0.84,0.03,0.00,0.87,0.00,B155060,2.00,0.00,28.68,0.00,0.00,0.00,0.00,23.86,27.07,1.07,1.61,0.00,3.78,0.02,0.07,0.00,38.99,10.00,0.00,46.15,60,0.00
2010-02-04 21:00:00,0.84,0.01,0.00,0.85,0.00,B155060,3.00,0.00,17.30,0.00,0.00,0.00,0.00,12.94,16.06,0.79,1.23,0.00,3.78,0.02,0.05,0.00,27.61,10.00,0.00,31.86,60,0.00
2010-02-04 22:00:00,0.84,0.01,0.00,0.85,0.00,B155060,3.00,0.00,16.95,0.00,0.00,0.00,0.00,13.12,16.24,0.44,0.71,0.00,3.78,0.01,0.03,0.00,27.70,10.00,0.00,32.00,60,0.00
2010-02-04 23:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,17.02,0.00,0.00,0.00,0.00,13.33,16.45,0.33,0.57,0.00,3.78,0.01,0.02,0.00,27.81,10.00,0.00,32.17,60,0.00
2010-02-05 00:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,16.91,0.00,0.00,0.00,0.00,13.44,16.56,0.14,0.35,0.00,3.78,0.00,0.01,0.00,27.87,10.00,0.00,32.26,60,0.00
2010-02-05 01:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,17.04,0.00,0.00,0.00,0.00,13.55,16.67,0.07,0.37,0.00,3.78,0.00,0.00,0.00,27.93,10.00,0.00,32.34,60,0.00
2010-02-05 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,17.32,0.00,0.00,0.00,0.00,13.65,16.78,0.02,0.54,0.00,3.78,0.00,0.00,0.00,27.99,10.00,0.00,32.42,60,0.00
2010-02-05 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,17.42,0.00,0.00,0.00,0.00,13.75,16.88,0.02,0.54,0.00,3.78,0.00,0.00,0.00,28.04,10.00,0.00,32.50,60,0.00
2010-02-05 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,17.56,0.00,0.00,0.00,0.00,13.87,16.99,0.04,0.57,0.00,3.78,0.00,0.00,0.00,28.10,10.00,0.00,32.59,60,0.00
2010-02-05 05:00:00,0.17,0.01,0.00,0.17,0.00,B155060,3.00,0.00,18.14,0.00,0.00,0.00,0.00,13.96,17.09,0.67,1.05,0.00,3.78,0.01,0.05,0.00,28.15,10.00,0.00,32.67,60,0.00
2010-02-05 06:00:00,0.84,0.03,0.00,0.87,0.00,B155060,2.00,0.00,30.91,0.00,0.00,0.00,0.00,25.09,28.31,1.74,2.60,0.00,3.78,0.03,0.12,0.00,39.55,10.00,0.00,47.04,60,0.00
2010-02-05 07:00:00,1.69,0.03,0.00,1.71,0.00,B155060,2.00,0.00,30.26,0.00,0.00,0.00,0.00,24.95,28.15,1.40,2.10,0.00,3.78,0.03,0.10,0.00,39.48,10.00,0.00,46.92,60,0.00
2010-02-05 08:00:00,0.84,0.03,0.00,0.87,0.00,B155060,1.00,0.00,29.51,0.00,0.00,0.00,0.00,24.60,27.78,1.16,1.74,0.00,3.78,0.02,0.08,0.00,39.31,10.00,0.00,46.65,60,0.00
