DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-21 02:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 03:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 04:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 08:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 09:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 10:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 11:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 12:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 13:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 14:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 15:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 16:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 17:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 18:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,12.20,0.02,0.00,12.21,0.00,B140580,27.00,0.00,171.09,0.00,0.00,0.00,0.00,140.55,167.24,3.14,3.85,0,31,0.06,0.19,0,35,10.00,0,41,60,0.00
2010-03-22 08:00:00,24.39,0.02,0.00,24.41,0.00,B140580,81.00,0.00,175.41,0.00,0.00,0.00,0.00,138.41,165.89,7.86,9.52,0,31,0.16,0.41,0,35,10.00,0,40,60,0.00
2010-03-22 09:00:00,48.79,0.03,0.00,48.81,0.00,B140580,108.00,0.00,171.84,0.00,0.00,0.00,0.00,130.29,158.54,11.00,13.31,0,31,0.22,0.57,0,35,10.00,0,40,60,0.00
2010-03-22 10:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,176.46,0.00,0.00,0.00,0.00,128.43,157.47,15.72,18.99,0,31,0.31,0.79,0,35,10.00,0,40,60,0.00
2010-03-22 11:00:00,24.39,0.03,0.00,24.42,0.00,B140580,162.00,0.00,178.41,0.00,0.00,0.00,0.00,130.39,159.43,15.72,18.98,0,31,0.31,0.79,0,35,10.00,0,40,60,0.00
2010-03-22 12:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,159.77,0.00,0.00,0.00,0.00,122.83,150.27,7.86,9.50,0,31,0.16,0.41,0,34,10.00,0,39,60,0.00
2010-03-22 13:00:00,24.39,0.03,0.00,24.42,0.00,B140580,108.00,0.00,159.65,0.00,0.00,0.00,0.00,118.15,146.37,11.00,13.29,0,31,0.22,0.57,0,34,10.00,0,39,60,0.00
2010-03-22 14:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,157.35,0.00,0.00,0.00,0.00,109.38,138.38,15.72,18.97,0,31,0.31,0.79,0,33,10.00,0,38,60,0.00
2010-03-22 15:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,153.55,0.00,0.00,0.00,0.00,105.59,134.58,15.72,18.97,0,31,0.31,0.79,0,33,10.00,0,38,60,0.00
2010-03-22 16:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,147.35,0.00,0.00,0.00,0.00,110.44,137.85,7.86,9.50,0,31,0.16,0.41,0,33,10.00,0,38,60,0.00
2010-03-22 17:00:00,6.23,0.02,0.00,6.25,0.00,B140580,27.00,0.00,139.73,0.00,0.00,0.00,0.00,109.27,135.89,3.14,3.84,0,31,0.06,0.19,0,33,10.00,0,38,60,0.00
2010-03-22 18:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,12.20,0.02,0.00,12.22,0.00,B140580,27.00,0.00,160.64,0.00,0.00,0.00,0.00,130.10,156.78,3.14,3.85,0,31,0.06,0.19,0,35,10.00,0,40,60,0.00
2010-03-23 08:00:00,24.39,0.02,0.00,24.41,0.00,B140580,81.00,0.00,164.24,0.00,0.00,0.00,0.00,127.25,154.72,7.86,9.52,0,31,0.16,0.41,0,34,10.00,0,39,60,0.00
2010-03-23 09:00:00,48.79,0.03,0.00,48.81,0.00,B140580,108.00,0.00,161.60,0.00,0.00,0.00,0.00,120.05,148.28,11.00,13.31,0,31,0.22,0.57,0,34,10.00,0,39,60,0.00
2010-03-23 10:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,167.28,0.00,0.00,0.00,0.00,119.24,148.27,15.72,19.00,0,31,0.31,0.79,0,34,10.00,0,39,60,0.00
2010-03-23 11:00:00,24.39,0.03,0.00,24.42,0.00,B140580,162.00,0.00,170.29,0.00,0.00,0.00,0.00,122.26,151.30,15.72,18.99,0,31,0.31,0.79,0,34,10.00,0,39,60,0.00
2010-03-23 12:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,150.67,0.00,0.00,0.00,0.00,113.73,141.16,7.86,9.51,0,31,0.16,0.41,0,34,10.00,0,38,60,0.00
2010-03-23 13:00:00,24.39,0.03,0.00,24.42,0.00,B140580,108.00,0.00,151.95,0.00,0.00,0.00,0.00,110.45,138.65,11.00,13.29,0,31,0.22,0.57,0,33,10.00,0,38,60,0.00
2010-03-23 14:00:00,48.79,0.03,0.00,48.82,0.00,B140580,162.00,0.00,151.30,0.00,0.00,0.00,0.00,103.32,132.32,15.72,18.98,0,31,0.31,0.79,0,33,10.00,0,37,60,0.00
2010-03-23 15:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,147.56,0.00,0.00,0.00,0.00,99.59,128.58,15.72,18.98,0,31,0.31,0.79,0,33,10.00,0,37,60,0.00
2010-03-23 16:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,139.41,0.00,0.00,0.00,0.00,102.50,129.91,7.86,9.50,0,31,0.16,0.41,0,33,10.00,0,37,60,0.00
2010-03-23 17:00:00,6.23,0.02,0.00,6.25,0.00,B140580,27.00,0.00,131.57,0.00,0.00,0.00,0.00,101.12,127.73,3.14,3.84,0,31,0.06,0.19,0,33,10.00,0,37,60,0.00
2010-03-23 18:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,12.20,0.02,0.00,12.22,0.00,B140580,27.00,0.00,157.00,0.00,0.00,0.00,0.00,126.46,153.14,3.14,3.86,0,31,0.06,0.19,0,34,10.00,0,39,60,0.00
2010-03-24 08:00:00,24.39,0.02,0.00,24.41,0.00,B140580,81.00,0.00,160.41,0.00,0.00,0.00,0.00,123.41,150.88,7.86,9.53,0,31,0.16,0.41,0,34,10.00,0,39,60,0.00
2010-03-24 09:00:00,48.79,0.03,0.00,48.81,0.00,B140580,108.00,0.00,154.42,0.00,0.00,0.00,0.00,112.88,141.10,11.00,13.31,0,31,0.22,0.57,0,34,10.00,0,38,60,0.00
2010-03-24 10:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,156.00,0.00,0.00,0.00,0.00,108.00,137.01,15.72,18.99,0,31,0.31,0.79,0,33,10.00,0,38,60,0.00
2010-03-24 11:00:00,24.39,0.03,0.00,24.42,0.00,B140580,162.00,0.00,154.93,0.00,0.00,0.00,0.00,106.96,135.96,15.72,18.97,0,31,0.31,0.79,0,33,10.00,0,38,60,0.00
2010-03-24 12:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,136.09,0.00,0.00,0.00,0.00,99.20,126.59,7.86,9.49,0,31,0.16,0.41,0,33,10.00,0,37,60,0.00
2010-03-24 13:00:00,24.39,0.03,0.00,24.42,0.00,B140580,108.00,0.00,133.91,0.00,0.00,0.00,0.00,92.47,120.64,11.00,13.27,0,31,0.22,0.57,0,32,10.00,0,36,60,0.00
2010-03-24 14:00:00,48.79,0.03,0.00,48.82,0.00,B140580,162.00,0.00,129.50,0.00,0.00,0.00,0.00,81.60,110.55,15.72,18.95,0,31,0.31,0.79,0,32,10.00,0,35,60,0.00
2010-03-24 15:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,126.07,0.00,0.00,0.00,0.00,78.18,107.13,15.72,18.95,0,31,0.31,0.79,0,31,10.00,0,35,60,0.00
2010-03-24 16:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,122.60,0.00,0.00,0.00,0.00,85.73,113.11,7.86,9.49,0,31,0.16,0.41,0,32,10.00,0,35,60,0.00
2010-03-24 17:00:00,6.23,0.02,0.00,6.25,0.00,B140580,27.00,0.00,117.44,0.00,0.00,0.00,0.00,87.02,113.60,3.14,3.84,0,31,0.06,0.19,0,32,10.00,0,35,60,0.00
2010-03-24 18:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,12.20,0.02,0.00,12.21,0.00,B140580,27.00,0.00,149.02,0.00,0.00,0.00,0.00,118.49,145.16,3.14,3.86,0,31,0.06,0.19,0,34,10.00,0,39,60,0.00
2010-03-25 08:00:00,24.39,0.02,0.00,24.41,0.00,B140580,81.00,0.00,152.90,0.00,0.00,0.00,0.00,115.92,143.37,7.86,9.53,0,31,0.16,0.41,0,34,10.00,0,38,60,0.00
2010-03-25 09:00:00,48.79,0.03,0.00,48.81,0.00,B140580,108.00,0.00,147.40,0.00,0.00,0.00,0.00,105.87,134.09,11.00,13.31,0,31,0.22,0.57,0,33,10.00,0,37,60,0.00
2010-03-25 10:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,149.50,0.00,0.00,0.00,0.00,101.51,130.51,15.72,18.99,0,31,0.31,0.79,0,33,10.00,0,37,60,0.00
2010-03-25 11:00:00,24.39,0.03,0.00,24.42,0.00,B140580,162.00,0.00,148.34,0.00,0.00,0.00,0.00,100.37,129.36,15.72,18.98,0,31,0.31,0.79,0,33,10.00,0,37,60,0.00
2010-03-25 12:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,129.51,0.00,0.00,0.00,0.00,92.63,120.02,7.86,9.50,0,31,0.16,0.41,0,32,10.00,0,36,60,0.00
2010-03-25 13:00:00,24.39,0.03,0.00,24.42,0.00,B140580,108.00,0.00,127.82,0.00,0.00,0.00,0.00,86.38,114.54,11.00,13.28,0,31,0.22,0.57,0,32,10.00,0,36,60,0.00
2010-03-25 14:00:00,48.79,0.03,0.00,48.81,0.00,B140580,162.00,0.00,124.26,0.00,0.00,0.00,0.00,76.36,105.31,15.72,18.95,0,31,0.31,0.79,0,31,10.00,0,35,60,0.00
2010-03-25 15:00:00,48.79,0.03,0.00,48.82,0.00,B140580,162.00,0.00,121.09,0.00,0.00,0.00,0.00,73.20,102.14,15.72,18.95,0,31,0.31,0.79,0,31,10.00,0,34,60,0.00
2010-03-25 16:00:00,12.20,0.02,0.00,12.22,0.00,B140580,81.00,0.00,117.46,0.00,0.00,0.00,0.00,80.60,107.97,7.86,9.49,0,31,0.16,0.41,0,31,10.00,0,35,60,0.00
2010-03-25 17:00:00,6.23,0.02,0.00,6.25,0.00,B140580,27.00,0.00,112.15,0.00,0.00,0.00,0.00,81.74,108.31,3.14,3.84,0,31,0.06,0.19,0,31,10.00,0,35,60,0.00
2010-03-25 18:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 19:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 20:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 21:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 22:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 23:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 00:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 01:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 02:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 03:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 04:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 05:00:00,6.23,0.00,0.00,6.23,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
