DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-14 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,751.97,0.00,0.00,0.00,0.00,628.51,717.84,28.72,34.13,0,93.97,0.57,1.98,0,33.22,10.00,0,40.86,60,0.00
2010-02-14 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,764.55,0.00,0.00,0.00,0.00,641.04,730.41,28.72,34.14,0,93.97,0.57,1.98,0,33.44,10.00,0,41.21,60,0.00
2010-02-14 06:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1111.43,0.00,0.00,0.00,0.00,983.14,1074.37,31.33,37.06,0,93.97,0.63,2.16,0,45.04,10.00,0,56.47,60,0.00
2010-02-14 07:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1237.04,0.00,0.00,0.00,0.00,1086.83,1184.54,44.39,52.50,0,93.97,0.89,3.06,0,46.72,10.00,0,59.32,60,0.00
2010-02-14 08:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1230.70,0.00,0.00,0.00,0.00,1080.54,1178.22,44.39,52.48,0,93.97,0.89,3.06,0,46.62,10.00,0,59.16,60,0.00
2010-02-14 09:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1264.25,0.00,0.00,0.00,0.00,1105.41,1205.62,49.61,58.63,0,93.97,0.99,3.42,0,47.03,10.00,0,59.86,60,0.00
2010-02-14 10:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1298.54,0.00,0.00,0.00,0.00,1131.02,1233.77,54.83,64.78,0,93.97,1.10,3.78,0,47.45,10.00,0,60.58,60,0.00
2010-02-14 11:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1289.76,0.00,0.00,0.00,0.00,1122.28,1225.00,54.83,64.76,0,93.97,1.10,3.78,0,47.32,10.00,0,60.36,60,0.00
2010-02-14 12:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1242.23,0.00,0.00,0.00,0.00,1083.52,1183.64,49.61,58.59,0,93.97,0.99,3.42,0,46.70,10.00,0,59.30,60,0.00
2010-02-14 13:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1242.84,0.00,0.00,0.00,0.00,1084.14,1184.26,49.61,58.58,0,93.97,0.99,3.42,0,46.71,10.00,0,59.32,60,0.00
2010-02-14 14:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1284.81,0.00,0.00,0.00,0.00,1117.38,1220.07,54.83,64.74,0,93.97,1.10,3.78,0,47.25,10.00,0,60.23,60,0.00
2010-02-14 15:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1293.38,0.00,0.00,0.00,0.00,1125.92,1228.63,54.83,64.75,0,93.97,1.10,3.78,0,47.37,10.00,0,60.45,60,0.00
2010-02-14 16:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1222.55,0.00,0.00,0.00,0.00,1072.50,1170.11,44.39,52.44,0,93.97,0.89,3.06,0,46.50,10.00,0,58.95,60,0.00
2010-02-14 17:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1241.43,0.00,0.00,0.00,0.00,1091.30,1188.97,44.39,52.46,0,93.97,0.89,3.06,0,46.78,10.00,0,59.44,60,0.00
2010-02-14 18:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1146.00,0.00,0.00,0.00,0.00,1017.67,1108.95,31.33,37.05,0,93.97,0.63,2.16,0,45.57,10.00,0,57.37,60,0.00
2010-02-14 19:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1138.30,0.00,0.00,0.00,0.00,1014.28,1104.32,28.72,33.98,0,93.97,0.57,1.98,0,45.50,10.00,0,57.25,60,0.00
2010-02-14 20:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1152.31,0.00,0.00,0.00,0.00,1028.23,1118.32,28.72,33.99,0,93.97,0.57,1.98,0,45.72,10.00,0,57.62,60,0.00
2010-02-14 21:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1168.19,0.00,0.00,0.00,0.00,1044.05,1134.19,28.72,34.00,0,93.97,0.57,1.98,0,45.96,10.00,0,58.03,60,0.00
2010-02-14 22:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1168.34,0.00,0.00,0.00,0.00,1044.22,1134.35,28.72,33.99,0,93.97,0.57,1.98,0,45.96,10.00,0,58.03,60,0.00
2010-02-14 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,862.50,0.00,0.00,0.00,0.00,738.74,828.33,28.72,34.17,0,93.97,0.57,1.98,0,35.10,10.00,0,43.92,60,0.00
2010-02-15 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,867.35,0.00,0.00,0.00,0.00,743.58,833.18,28.72,34.17,0,93.97,0.57,1.98,0,35.18,10.00,0,44.05,60,0.00
2010-02-15 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,873.46,0.00,0.00,0.00,0.00,749.67,839.29,28.72,34.17,0,93.97,0.57,1.98,0,35.28,10.00,0,44.21,60,0.00
2010-02-15 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,879.54,0.00,0.00,0.00,0.00,755.74,845.37,28.72,34.17,0,93.97,0.57,1.98,0,35.38,10.00,0,44.38,60,0.00
2010-02-15 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,884.25,0.00,0.00,0.00,0.00,760.43,850.07,28.72,34.17,0,93.97,0.57,1.98,0,35.46,10.00,0,44.51,60,0.00
2010-02-15 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,890.21,0.00,0.00,0.00,0.00,766.38,856.03,28.72,34.17,0,93.97,0.57,1.98,0,35.56,10.00,0,44.67,60,0.00
2010-02-15 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,894.79,0.00,0.00,0.00,0.00,770.95,860.62,28.72,34.17,0,93.97,0.57,1.98,0,35.64,10.00,0,44.79,60,0.00
2010-02-15 06:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1235.79,0.00,0.00,0.00,0.00,1107.19,1198.71,31.33,37.09,0,93.97,0.63,2.16,0,46.93,10.00,0,59.69,60,0.00
2010-02-15 07:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1361.50,0.00,0.00,0.00,0.00,1210.98,1308.97,44.39,52.53,0,93.97,0.89,3.06,0,48.55,10.00,0,62.48,60,0.00
2010-02-15 08:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1343.21,0.00,0.00,0.00,0.00,1192.80,1290.72,44.39,52.50,0,93.97,0.89,3.06,0,48.29,10.00,0,62.02,60,0.00
2010-02-15 09:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1360.68,0.00,0.00,0.00,0.00,1201.66,1302.05,49.61,58.63,0,93.97,0.99,3.42,0,48.45,10.00,0,62.31,60,0.00
2010-02-15 10:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1375.72,0.00,0.00,0.00,0.00,1208.10,1310.96,54.83,64.76,0,93.97,1.10,3.78,0,48.58,10.00,0,62.53,60,0.00
2010-02-15 11:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1344.76,0.00,0.00,0.00,0.00,1177.29,1280.05,54.83,64.71,0,93.97,1.10,3.78,0,48.13,10.00,0,61.75,60,0.00
2010-02-15 12:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1280.01,0.00,0.00,0.00,0.00,1121.37,1221.49,49.61,58.52,0,93.97,0.99,3.42,0,47.27,10.00,0,60.27,60,0.00
2010-02-15 13:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1260.33,0.00,0.00,0.00,0.00,1101.78,1201.83,49.61,58.50,0,93.97,0.99,3.42,0,46.98,10.00,0,59.77,60,0.00
2010-02-15 14:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1285.77,0.00,0.00,0.00,0.00,1118.54,1221.13,54.83,64.64,0,93.97,1.10,3.78,0,47.26,10.00,0,60.26,60,0.00
2010-02-15 15:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1286.58,0.00,0.00,0.00,0.00,1119.34,1221.93,54.83,64.65,0,93.97,1.10,3.78,0,47.27,10.00,0,60.28,60,0.00
2010-02-15 16:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1224.70,0.00,0.00,0.00,0.00,1074.83,1172.34,44.39,52.36,0,93.97,0.89,3.06,0,46.53,10.00,0,59.01,60,0.00
2010-02-15 17:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1247.67,0.00,0.00,0.00,0.00,1097.68,1195.28,44.39,52.39,0,93.97,0.89,3.06,0,46.88,10.00,0,59.60,60,0.00
2010-02-15 18:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1151.84,0.00,0.00,0.00,0.00,1023.65,1114.84,31.33,37.00,0,93.97,0.63,2.16,0,45.66,10.00,0,57.53,60,0.00
2010-02-15 19:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1137.02,0.00,0.00,0.00,0.00,1013.17,1103.10,28.72,33.92,0,93.97,0.57,1.98,0,45.48,10.00,0,57.22,60,0.00
2010-02-15 20:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1141.17,0.00,0.00,0.00,0.00,1017.30,1107.25,28.72,33.93,0,93.97,0.57,1.98,0,45.55,10.00,0,57.33,60,0.00
2010-02-15 21:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1146.96,0.00,0.00,0.00,0.00,1023.05,1113.02,28.72,33.93,0,93.97,0.57,1.98,0,45.63,10.00,0,57.48,60,0.00
2010-02-15 22:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1151.73,0.00,0.00,0.00,0.00,1027.80,1117.79,28.72,33.94,0,93.97,0.57,1.98,0,45.71,10.00,0,57.60,60,0.00
2010-02-15 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,847.15,0.00,0.00,0.00,0.00,723.54,813.03,28.72,34.12,0,93.97,0.57,1.98,0,34.85,10.00,0,43.50,60,0.00
2010-02-16 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,848.23,0.00,0.00,0.00,0.00,724.62,814.11,28.72,34.12,0,93.97,0.57,1.98,0,34.86,10.00,0,43.53,60,0.00
2010-02-16 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,850.65,0.00,0.00,0.00,0.00,727.03,816.53,28.72,34.12,0,93.97,0.57,1.98,0,34.90,10.00,0,43.59,60,0.00
2010-02-16 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,853.13,0.00,0.00,0.00,0.00,729.50,819.01,28.72,34.12,0,93.97,0.57,1.98,0,34.95,10.00,0,43.66,60,0.00
2010-02-16 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,854.31,0.00,0.00,0.00,0.00,730.67,820.19,28.72,34.12,0,93.97,0.57,1.98,0,34.96,10.00,0,43.69,60,0.00
2010-02-16 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,855.46,0.00,0.00,0.00,0.00,731.83,821.34,28.72,34.12,0,93.97,0.57,1.98,0,34.98,10.00,0,43.72,60,0.00
2010-02-16 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,856.59,0.00,0.00,0.00,0.00,732.95,822.47,28.72,34.12,0,93.97,0.57,1.98,0,35.00,10.00,0,43.76,60,0.00
2010-02-16 06:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1190.01,0.00,0.00,0.00,0.00,1061.66,1152.98,31.33,37.03,0,93.97,0.63,2.16,0,46.24,10.00,0,58.51,60,0.00
2010-02-16 07:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1296.39,0.00,0.00,0.00,0.00,1146.20,1243.95,44.39,52.44,0,93.97,0.89,3.06,0,47.60,10.00,0,60.84,60,0.00
2010-02-16 08:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1259.88,0.00,0.00,0.00,0.00,1109.87,1207.49,44.39,52.39,0,93.97,0.89,3.06,0,47.06,10.00,0,59.91,60,0.00
2010-02-16 09:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1264.02,0.00,0.00,0.00,0.00,1105.45,1205.52,49.61,58.51,0,93.97,0.99,3.42,0,47.03,10.00,0,59.86,60,0.00
2010-02-16 10:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1265.25,0.00,0.00,0.00,0.00,1098.11,1200.63,54.83,64.62,0,93.97,1.10,3.78,0,46.96,10.00,0,59.73,60,0.00
2010-02-16 11:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1227.39,0.00,0.00,0.00,0.00,1060.40,1162.81,54.83,64.58,0,93.97,1.10,3.78,0,46.39,10.00,0,58.76,60,0.00
2010-02-16 12:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1157.29,0.00,0.00,0.00,0.00,999.14,1098.90,49.61,58.39,0,93.97,0.99,3.42,0,45.42,10.00,0,57.11,60,0.00
2010-02-16 13:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1128.68,0.00,0.00,0.00,0.00,970.64,1070.32,49.61,58.36,0,93.97,0.99,3.42,0,44.98,10.00,0,56.37,60,0.00
2010-02-16 14:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1136.53,0.00,0.00,0.00,0.00,969.87,1072.05,54.83,64.48,0,93.97,1.10,3.78,0,45.01,10.00,0,56.41,60,0.00
2010-02-16 15:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1125.78,0.00,0.00,0.00,0.00,959.14,1061.30,54.83,64.48,0,93.97,1.10,3.78,0,44.84,10.00,0,56.13,60,0.00
2010-02-16 16:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1069.42,0.00,0.00,0.00,0.00,920.12,1017.20,44.39,52.21,0,93.97,0.89,3.06,0,44.15,10.00,0,54.98,60,0.00
2010-02-16 17:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1087.16,0.00,0.00,0.00,0.00,937.77,1034.92,44.39,52.24,0,93.97,0.89,3.06,0,44.43,10.00,0,55.44,60,0.00
2010-02-16 18:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1013.15,0.00,0.00,0.00,0.00,885.46,976.26,31.33,36.90,0,93.97,0.63,2.16,0,43.51,10.00,0,53.90,60,0.00
2010-02-16 19:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1000.02,0.00,0.00,0.00,0.00,876.64,966.19,28.72,33.83,0,93.97,0.57,1.98,0,43.35,10.00,0,53.63,60,0.00
2010-02-16 20:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1002.83,0.00,0.00,0.00,0.00,879.43,968.99,28.72,33.84,0,93.97,0.57,1.98,0,43.39,10.00,0,53.70,60,0.00
2010-02-16 21:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1006.16,0.00,0.00,0.00,0.00,882.74,972.32,28.72,33.85,0,93.97,0.57,1.98,0,43.44,10.00,0,53.79,60,0.00
2010-02-16 22:00:00,85.89,0.21,0.00,86.10,0.00,B302007704,672.00,0.00,1008.66,0.00,0.00,0.00,0.00,885.21,974.81,28.72,33.85,0,93.97,0.57,1.98,0,43.48,10.00,0,53.86,60,0.00
2010-02-16 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,702.00,0.00,0.00,0.00,0.00,578.84,667.97,28.72,34.03,0,93.97,0.57,1.98,0,32.35,10.00,0,39.45,60,0.00
2010-02-17 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,707.92,0.00,0.00,0.00,0.00,584.73,673.88,28.72,34.04,0,93.97,0.57,1.98,0,32.45,10.00,0,39.62,60,0.00
2010-02-17 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,714.39,0.00,0.00,0.00,0.00,591.17,680.34,28.72,34.05,0,93.97,0.57,1.98,0,32.56,10.00,0,39.80,60,0.00
2010-02-17 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,721.41,0.00,0.00,0.00,0.00,598.15,687.35,28.72,34.06,0,93.97,0.57,1.98,0,32.69,10.00,0,40.00,60,0.00
2010-02-17 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,724.88,0.00,0.00,0.00,0.00,601.61,690.81,28.72,34.06,0,93.97,0.57,1.98,0,32.75,10.00,0,40.10,60,0.00
2010-02-17 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,728.62,0.00,0.00,0.00,0.00,605.33,694.55,28.72,34.07,0,93.97,0.57,1.98,0,32.81,10.00,0,40.21,60,0.00
2010-02-17 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,731.26,0.00,0.00,0.00,0.00,607.96,697.19,28.72,34.07,0,93.97,0.57,1.98,0,32.86,10.00,0,40.28,60,0.00
2010-02-17 06:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,1064.08,0.00,0.00,0.00,0.00,936.09,1027.10,31.33,36.98,0,93.97,0.63,2.16,0,44.31,10.00,0,55.24,60,0.00
2010-02-17 07:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1158.16,0.00,0.00,0.00,0.00,1008.37,1105.79,44.39,52.37,0,93.97,0.89,3.06,0,45.52,10.00,0,57.29,60,0.00
2010-02-17 08:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1131.60,0.00,0.00,0.00,0.00,981.94,1079.27,44.39,52.34,0,93.97,0.89,3.06,0,45.12,10.00,0,56.60,60,0.00
2010-02-17 09:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1127.87,0.00,0.00,0.00,0.00,969.67,1069.43,49.61,58.44,0,93.97,0.99,3.42,0,44.97,10.00,0,56.35,60,0.00
2010-02-17 10:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1126.66,0.00,0.00,0.00,0.00,959.89,1062.11,54.83,64.55,0,93.97,1.10,3.78,0,44.85,10.00,0,56.15,60,0.00
2010-02-17 11:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1092.56,0.00,0.00,0.00,0.00,925.92,1028.05,54.83,64.51,0,93.97,1.10,3.78,0,44.32,10.00,0,55.26,60,0.00
2010-02-17 12:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1031.45,0.00,0.00,0.00,0.00,873.61,973.11,49.61,58.33,0,93.97,0.99,3.42,0,43.46,10.00,0,53.81,60,0.00
2010-02-17 13:00:00,147.87,0.06,0.00,147.94,0.00,B302007704,1168.00,0.00,1000.90,0.00,0.00,0.00,0.00,843.17,942.60,49.61,58.30,0,93.97,0.99,3.42,0,42.97,10.00,0,53.00,60,0.00
2010-02-17 14:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,1003.30,0.00,0.00,0.00,0.00,836.97,938.88,54.83,64.42,0,93.97,1.10,3.78,0,42.91,10.00,0,52.90,60,0.00
2010-02-17 15:00:00,163.81,0.06,0.00,163.88,0.00,B302007704,1292.00,0.00,992.36,0.00,0.00,0.00,0.00,826.05,927.95,54.83,64.42,0,93.97,1.10,3.78,0,42.73,10.00,0,52.61,60,0.00
2010-02-17 16:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,944.46,0.00,0.00,0.00,0.00,795.45,892.29,44.39,52.16,0,93.97,0.89,3.06,0,42.15,10.00,0,51.65,60,0.00
2010-02-17 17:00:00,131.94,0.06,0.00,132.00,0.00,B302007704,1044.00,0.00,962.22,0.00,0.00,0.00,0.00,813.13,910.03,44.39,52.19,0,93.97,0.89,3.06,0,42.44,10.00,0,52.13,60,0.00
2010-02-17 18:00:00,93.86,0.04,0.00,93.90,0.00,B302007704,734.00,0.00,899.24,0.00,0.00,0.00,0.00,771.80,862.38,31.33,36.86,0,93.97,0.63,2.16,0,41.66,10.00,0,50.84,60,0.00
2010-02-17 19:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,891.86,0.00,0.00,0.00,0.00,768.71,858.05,28.72,33.81,0,93.97,0.57,1.98,0,41.59,10.00,0,50.72,60,0.00
2010-02-17 20:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,899.17,0.00,0.00,0.00,0.00,775.99,865.35,28.72,33.82,0,93.97,0.57,1.98,0,41.71,10.00,0,50.92,60,0.00
2010-02-17 21:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,905.91,0.00,0.00,0.00,0.00,782.69,872.08,28.72,33.83,0,93.97,0.57,1.98,0,41.82,10.00,0,51.10,60,0.00
2010-02-17 22:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,914.67,0.00,0.00,0.00,0.00,791.41,880.83,28.72,33.84,0,93.97,0.57,1.98,0,41.97,10.00,0,51.34,60,0.00
2010-02-17 23:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,613.23,0.00,0.00,0.00,0.00,490.24,579.21,28.72,34.03,0,93.97,0.57,1.98,0,30.74,10.00,0,36.90,60,0.00
2010-02-18 00:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,620.53,0.00,0.00,0.00,0.00,497.51,586.50,28.72,34.04,0,93.97,0.57,1.98,0,30.87,10.00,0,37.11,60,0.00
2010-02-18 01:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,629.71,0.00,0.00,0.00,0.00,506.66,595.67,28.72,34.05,0,93.97,0.57,1.98,0,31.04,10.00,0,37.38,60,0.00
2010-02-18 02:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,640.85,0.00,0.00,0.00,0.00,517.75,606.79,28.72,34.06,0,93.97,0.57,1.98,0,31.25,10.00,0,37.70,60,0.00
2010-02-18 03:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,645.86,0.00,0.00,0.00,0.00,522.74,611.80,28.72,34.06,0,93.97,0.57,1.98,0,31.34,10.00,0,37.85,60,0.00
2010-02-18 04:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,652.47,0.00,0.00,0.00,0.00,529.33,618.40,28.72,34.07,0,93.97,0.57,1.98,0,31.46,10.00,0,38.04,60,0.00
2010-02-18 05:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,658.03,0.00,0.00,0.00,0.00,534.86,623.95,28.72,34.07,0,93.97,0.57,1.98,0,31.56,10.00,0,38.20,60,0.00
2010-02-18 06:00:00,93.86,0.21,0.00,94.07,0.00,B302007704,734.00,0.00,992.46,0.00,0.00,0.00,0.00,864.60,955.49,31.33,36.98,0,93.97,0.63,2.16,0,43.17,10.00,0,53.34,60,0.00
2010-02-18 07:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1093.56,0.00,0.00,0.00,0.00,943.87,1041.18,44.39,52.38,0,93.97,0.89,3.06,0,44.53,10.00,0,55.61,60,0.00
2010-02-18 08:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1088.86,0.00,0.00,0.00,0.00,939.20,1036.49,44.39,52.37,0,93.97,0.89,3.06,0,44.45,10.00,0,55.48,60,0.00
2010-02-18 09:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1117.51,0.00,0.00,0.00,0.00,959.19,1059.00,49.61,58.51,0,93.97,0.99,3.42,0,44.80,10.00,0,56.07,60,0.00
2010-02-18 10:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1152.07,0.00,0.00,0.00,0.00,985.04,1087.41,54.83,64.66,0,93.97,1.10,3.78,0,45.24,10.00,0,56.81,60,0.00
2010-02-18 11:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1153.06,0.00,0.00,0.00,0.00,986.03,1088.40,54.83,64.66,0,93.97,1.10,3.78,0,45.26,10.00,0,56.84,60,0.00
2010-02-18 12:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1116.01,0.00,0.00,0.00,0.00,957.69,1057.50,49.61,58.51,0,93.97,0.99,3.42,0,44.78,10.00,0,56.03,60,0.00
2010-02-18 13:00:00,147.87,0.23,0.00,148.10,0.00,B302007704,1168.00,0.00,1087.43,0.00,0.00,0.00,0.00,929.24,1028.97,49.61,58.47,0,93.97,0.99,3.42,0,44.34,10.00,0,55.29,60,0.00
2010-02-18 14:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1102.58,0.00,0.00,0.00,0.00,935.76,1037.98,54.83,64.60,0,93.97,1.10,3.78,0,44.48,10.00,0,55.52,60,0.00
2010-02-18 15:00:00,163.81,0.23,0.00,164.04,0.00,B302007704,1292.00,0.00,1090.41,0.00,0.00,0.00,0.00,923.64,1025.83,54.83,64.58,0,93.97,1.10,3.78,0,44.29,10.00,0,55.20,60,0.00
2010-02-18 16:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1024.41,0.00,0.00,0.00,0.00,875.03,972.12,44.39,52.29,0,93.97,0.89,3.06,0,43.44,10.00,0,53.79,60,0.00
2010-02-18 17:00:00,131.94,0.22,0.00,132.16,0.00,B302007704,1044.00,0.00,1033.44,0.00,0.00,0.00,0.00,884.02,981.14,44.39,52.30,0,93.97,0.89,3.06,0,43.58,10.00,0,54.02,60,0.00
2010-02-18 18:00:00,93.86,0.04,0.00,93.90,0.00,B302007704,734.00,0.00,955.00,0.00,0.00,0.00,0.00,827.30,918.07,31.33,36.94,0,93.97,0.63,2.16,0,42.57,10.00,0,52.34,60,0.00
2010-02-18 19:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,945.64,0.00,0.00,0.00,0.00,822.26,911.77,28.72,33.87,0,93.97,0.57,1.98,0,42.47,10.00,0,52.17,60,0.00
2010-02-18 20:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,952.61,0.00,0.00,0.00,0.00,829.19,918.73,28.72,33.88,0,93.97,0.57,1.98,0,42.58,10.00,0,52.36,60,0.00
2010-02-18 21:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,961.37,0.00,0.00,0.00,0.00,837.92,927.49,28.72,33.89,0,93.97,0.57,1.98,0,42.73,10.00,0,52.60,60,0.00
2010-02-18 22:00:00,85.89,0.04,0.00,85.93,0.00,B302007704,672.00,0.00,969.29,0.00,0.00,0.00,0.00,845.81,935.40,28.72,33.89,0,93.97,0.57,1.98,0,42.85,10.00,0,52.81,60,0.00
