DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-19 10:00:00,17.57,0.02,0.00,17.58,0.00,B302006683,58.00,0.00,54.49,0.00,0.00,0.00,0.00,36.20,47.00,5.66,7.49,0,11,0.11,0.28,0,32,10.00,0,36,60,0.00
2010-03-19 11:00:00,8.78,0.02,0.00,8.80,0.00,B302006683,58.00,0.00,54.39,0.00,0.00,0.00,0.00,36.10,46.90,5.66,7.48,0,11,0.11,0.28,0,32,10.00,0,36,60,0.00
2010-03-19 12:00:00,4.39,0.02,0.00,4.42,0.00,B302006683,29.00,0.00,47.79,0.00,0.00,0.00,0.00,33.81,44.03,2.83,3.76,0,11,0.06,0.15,0,32,10.00,0,36,60,0.00
2010-03-19 13:00:00,8.78,0.03,0.00,8.81,0.00,B302006683,39.00,0.00,47.36,0.00,0.00,0.00,0.00,31.62,42.12,3.96,5.24,0,11,0.08,0.20,0,32,10.00,0,35,60,0.00
2010-03-19 14:00:00,17.57,0.03,0.00,17.60,0.00,B302006683,58.00,0.00,46.46,0.00,0.00,0.00,0.00,28.21,38.98,5.66,7.48,0,11,0.11,0.28,0,31,10.00,0,34,60,0.00
2010-03-19 15:00:00,17.57,0.03,0.00,17.60,0.00,B302006683,58.00,0.00,45.16,0.00,0.00,0.00,0.00,26.91,37.69,5.66,7.48,0,11,0.11,0.28,0,31,10.00,0,34,60,0.00
2010-03-19 16:00:00,4.39,0.02,0.00,4.41,0.00,B302006683,29.00,0.00,43.64,0.00,0.00,0.00,0.00,29.67,39.88,2.83,3.75,0,11,0.06,0.15,0,31,10.00,0,35,60,0.00
2010-03-19 17:00:00,2.24,0.01,0.00,2.25,0.00,B302006683,9.00,0.00,41.32,0.00,0.00,0.00,0.00,29.85,39.77,1.13,1.54,0,11,0.02,0.07,0,31,10.00,0,35,60,0.00
2010-03-19 18:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 19:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 20:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 21:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 22:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 23:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 00:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 01:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 02:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 03:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 04:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 05:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 06:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 07:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 08:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 09:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 10:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 11:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 12:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 13:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 14:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 15:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 16:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 17:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 18:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 19:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 20:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 21:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 22:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 23:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 00:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 01:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 02:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 03:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 04:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 08:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 09:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 10:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 11:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 12:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 13:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 14:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 15:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 16:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 17:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 18:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,4.39,0.01,0.00,4.40,0.00,B302006683,9.00,0.00,64.19,0.00,0.00,0.00,0.00,52.65,62.64,1.13,1.55,0,11,0.02,0.07,0,35,10.00,0,40,60,0.00
2010-03-22 08:00:00,8.78,0.01,0.00,8.79,0.00,B302006683,29.00,0.00,65.86,0.00,0.00,0.00,0.00,51.82,62.09,2.83,3.77,0,11,0.06,0.15,0,35,10.00,0,40,60,0.00
2010-03-22 09:00:00,17.57,0.02,0.00,17.59,0.00,B302006683,39.00,0.00,64.59,0.00,0.00,0.00,0.00,48.78,59.33,3.96,5.26,0,11,0.08,0.20,0,35,10.00,0,39,60,0.00
2010-03-22 10:00:00,17.57,0.02,0.00,17.58,0.00,B302006683,58.00,0.00,66.32,0.00,0.00,0.00,0.00,48.00,58.82,5.66,7.50,0,11,0.11,0.28,0,34,10.00,0,39,60,0.00
2010-03-22 11:00:00,8.78,0.02,0.00,8.80,0.00,B302006683,58.00,0.00,66.91,0.00,0.00,0.00,0.00,48.59,59.42,5.66,7.49,0,11,0.11,0.28,0,35,10.00,0,39,60,0.00
2010-03-22 12:00:00,4.39,0.02,0.00,4.42,0.00,B302006683,29.00,0.00,59.74,0.00,0.00,0.00,0.00,45.73,55.98,2.83,3.76,0,11,0.06,0.15,0,34,10.00,0,39,60,0.00
2010-03-22 13:00:00,8.78,0.03,0.00,8.81,0.00,B302006683,39.00,0.00,59.61,0.00,0.00,0.00,0.00,43.84,54.36,3.96,5.25,0,11,0.08,0.20,0,34,10.00,0,38,60,0.00
2010-03-22 14:00:00,17.57,0.03,0.00,17.60,0.00,B302006683,58.00,0.00,58.75,0.00,0.00,0.00,0.00,40.47,51.27,5.66,7.48,0,11,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-03-22 15:00:00,17.57,0.03,0.00,17.60,0.00,B302006683,58.00,0.00,57.28,0.00,0.00,0.00,0.00,38.99,49.79,5.66,7.48,0,11,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-03-22 16:00:00,4.39,0.02,0.00,4.42,0.00,B302006683,29.00,0.00,54.76,0.00,0.00,0.00,0.00,40.77,51.00,2.83,3.76,0,11,0.06,0.15,0,33,10.00,0,37,60,0.00
2010-03-22 17:00:00,2.24,0.01,0.00,2.26,0.00,B302006683,9.00,0.00,51.86,0.00,0.00,0.00,0.00,40.36,50.31,1.13,1.55,0,11,0.02,0.07,0,33,10.00,0,37,60,0.00
2010-03-22 18:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,4.39,0.01,0.00,4.40,0.00,B302006683,9.00,0.00,60.08,0.00,0.00,0.00,0.00,48.54,58.53,1.13,1.55,0,11,0.02,0.07,0,34,10.00,0,39,60,0.00
2010-03-23 08:00:00,8.78,0.01,0.00,8.79,0.00,B302006683,29.00,0.00,61.48,0.00,0.00,0.00,0.00,47.45,57.71,2.83,3.77,0,11,0.06,0.15,0,34,10.00,0,39,60,0.00
2010-03-23 09:00:00,17.57,0.02,0.00,17.58,0.00,B302006683,39.00,0.00,60.55,0.00,0.00,0.00,0.00,44.76,55.29,3.96,5.26,0,11,0.08,0.20,0,34,10.00,0,38,60,0.00
2010-03-23 10:00:00,17.57,0.02,0.00,17.59,0.00,B302006683,58.00,0.00,62.71,0.00,0.00,0.00,0.00,44.39,55.21,5.66,7.50,0,11,0.11,0.28,0,34,10.00,0,38,60,0.00
2010-03-23 11:00:00,8.78,0.02,0.00,8.80,0.00,B302006683,58.00,0.00,63.73,0.00,0.00,0.00,0.00,45.41,56.23,5.66,7.50,0,11,0.11,0.28,0,34,10.00,0,39,60,0.00
2010-03-23 12:00:00,4.39,0.02,0.00,4.42,0.00,B302006683,29.00,0.00,56.20,0.00,0.00,0.00,0.00,42.19,52.44,2.83,3.76,0,11,0.06,0.15,0,33,10.00,0,38,60,0.00
2010-03-23 13:00:00,8.78,0.03,0.00,8.81,0.00,B302006683,39.00,0.00,56.55,0.00,0.00,0.00,0.00,40.78,51.30,3.96,5.25,0,11,0.08,0.20,0,33,10.00,0,37,60,0.00
2010-03-23 14:00:00,17.57,0.03,0.00,17.60,0.00,B302006683,58.00,0.00,56.25,0.00,0.00,0.00,0.00,37.95,48.76,5.66,7.49,0,11,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-03-23 15:00:00,17.57,0.03,0.00,17.60,0.00,B302006683,58.00,0.00,54.77,0.00,0.00,0.00,0.00,36.48,47.28,5.66,7.49,0,11,0.11,0.28,0,33,10.00,0,36,60,0.00
2010-03-23 16:00:00,4.39,0.02,0.00,4.42,0.00,B302006683,29.00,0.00,51.56,0.00,0.00,0.00,0.00,37.57,47.80,2.83,3.76,0,11,0.06,0.15,0,33,10.00,0,37,60,0.00
2010-03-23 17:00:00,2.24,0.01,0.00,2.26,0.00,B302006683,9.00,0.00,48.58,0.00,0.00,0.00,0.00,37.08,47.03,1.13,1.55,0,11,0.02,0.07,0,32,10.00,0,36,60,0.00
2010-03-23 18:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,2.24,0.00,0.00,2.24,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,4.39,0.01,0.00,4.40,0.00,B302006683,9.00,0.00,58.64,0.00,0.00,0.00,0.00,47.10,57.09,1.13,1.55,0,11,0.02,0.07,0,34,10.00,0,39,60,0.00
2010-03-24 08:00:00,8.78,0.01,0.00,8.79,0.00,B302006683,29.00,0.00,59.97,0.00,0.00,0.00,0.00,45.94,56.20,2.83,3.77,0,11,0.06,0.15,0,34,10.00,0,39,60,0.00
2010-03-24 09:00:00,17.57,0.01,0.00,17.58,0.00,B302006683,39.00,0.00,57.82,0.00,0.00,0.00,0.00,42.03,52.56,3.96,5.26,0,11,0.08,0.20,0,33,10.00,0,38,60,0.00
2010-03-24 10:00:00,17.57,0.02,0.00,17.59,0.00,B302006683,58.00,0.00,58.48,0.00,0.00,0.00,0.00,40.17,50.98,5.66,7.49,0,11,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-03-24 11:00:00,8.78,0.02,0.00,8.80,0.00,B302006683,58.00,0.00,57.99,0.00,0.00,0.00,0.00,39.70,50.51,5.66,7.49,0,11,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-03-24 12:00:00,4.39,0.02,0.00,4.42,0.00,B302006683,29.00,0.00,50.72,0.00,0.00,0.00,0.00,36.74,46.97,2.83,3.75,0,11,0.06,0.15,0,32,10.00,0,36,60,0.00
