DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-03 02:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,31.09,0.00,0.00,0.00,0.00,21.68,30.02,0.05,1.07,0.00,9.91,0.00,0.00,0.00,25.06,10.00,0.00,28.08,60,0.00
2010-02-03 03:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,31.52,0.00,0.00,0.00,0.00,22.10,30.44,0.05,1.08,0.00,9.91,0.00,0.00,0.00,25.15,10.00,0.00,28.22,60,0.00
2010-02-03 04:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,31.54,0.00,0.00,0.00,0.00,22.54,30.89,0.11,0.65,0.00,9.91,0.00,0.01,0.00,25.25,10.00,0.00,28.36,60,0.00
2010-02-03 05:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,34.03,0.00,0.00,0.00,0.00,22.89,31.24,2.06,2.79,0.00,9.91,0.04,0.14,0.00,25.33,10.00,0.00,28.48,60,0.00
2010-02-03 06:00:00,2.59,0.02,0.00,2.61,0.00,B155069,8.00,0.00,69.13,0.00,0.00,0.00,0.00,53.51,62.05,5.35,7.08,0.00,9.91,0.11,0.37,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-02-03 07:00:00,5.19,0.01,0.00,5.21,0.00,B155069,6.00,0.00,67.35,0.00,0.00,0.00,0.00,53.13,61.62,4.33,5.73,0.00,9.91,0.09,0.30,0.00,37.32,10.00,0.00,43.54,60,0.00
2010-02-03 08:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,65.83,0.00,0.00,0.00,0.00,52.67,61.10,3.57,4.73,0.00,9.91,0.07,0.25,0.00,37.23,10.00,0.00,43.39,60,0.00
2010-02-03 09:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,64.15,0.00,0.00,0.00,0.00,52.13,60.56,2.70,3.59,0.00,9.91,0.05,0.19,0.00,37.13,10.00,0.00,43.24,60,0.00
2010-02-03 10:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,63.13,0.00,0.00,0.00,0.00,51.48,59.90,2.43,3.23,0.00,9.91,0.05,0.17,0.00,37.01,10.00,0.00,43.05,60,0.00
2010-02-03 11:00:00,5.19,0.01,0.00,5.20,0.00,B155069,4.00,0.00,62.01,0.00,0.00,0.00,0.00,50.58,59.00,2.27,3.01,0.00,9.91,0.05,0.16,0.00,36.84,10.00,0.00,42.80,60,0.00
2010-02-03 12:00:00,5.19,0.01,0.00,5.20,0.00,B155069,6.00,0.00,63.14,0.00,0.00,0.00,0.00,50.25,58.71,3.35,4.43,0.00,9.91,0.07,0.23,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-02-03 13:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,61.99,0.00,0.00,0.00,0.00,49.64,58.06,2.97,3.93,0.00,9.91,0.06,0.21,0.00,36.67,10.00,0.00,42.53,60,0.00
2010-02-03 14:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,60.14,0.00,0.00,0.00,0.00,49.43,57.84,1.73,2.30,0.00,9.91,0.03,0.12,0.00,36.63,10.00,0.00,42.47,60,0.00
2010-02-03 15:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,59.93,0.00,0.00,0.00,0.00,49.50,57.91,1.51,2.02,0.00,9.91,0.03,0.10,0.00,36.64,10.00,0.00,42.49,60,0.00
2010-02-03 16:00:00,5.19,0.01,0.00,5.20,0.00,B155069,6.00,0.00,60.76,0.00,0.00,0.00,0.00,50.00,58.46,1.73,2.31,0.00,9.91,0.03,0.12,0.00,36.75,10.00,0.00,42.64,60,0.00
2010-02-03 17:00:00,5.19,0.01,0.00,5.20,0.00,B155069,8.00,0.00,63.30,0.00,0.00,0.00,0.00,50.85,59.36,2.97,3.94,0.00,9.91,0.06,0.21,0.00,36.91,10.00,0.00,42.90,60,0.00
2010-02-03 18:00:00,5.19,0.01,0.00,5.21,0.00,B155069,8.00,0.00,65.43,0.00,0.00,0.00,0.00,51.34,59.85,4.22,5.57,0.00,9.91,0.08,0.29,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-02-03 19:00:00,5.19,0.01,0.00,5.21,0.00,B155069,8.00,0.00,66.04,0.00,0.00,0.00,0.00,51.88,60.39,4.27,5.65,0.00,9.91,0.09,0.29,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-02-03 20:00:00,2.59,0.01,0.00,2.60,0.00,B155069,8.00,0.00,65.52,0.00,0.00,0.00,0.00,52.63,61.16,3.30,4.37,0.00,9.91,0.07,0.23,0.00,37.24,10.00,0.00,43.41,60,0.00
2010-02-03 21:00:00,2.59,0.01,0.00,2.60,0.00,B155069,10.00,0.00,34.65,0.00,0.00,0.00,0.00,23.01,31.36,2.43,3.30,0.00,9.91,0.05,0.17,0.00,25.35,10.00,0.00,28.51,60,0.00
2010-02-03 22:00:00,2.59,0.01,0.00,2.60,0.00,B155069,10.00,0.00,33.83,0.00,0.00,0.00,0.00,23.62,31.97,1.35,1.86,0.00,9.91,0.03,0.09,0.00,25.49,10.00,0.00,28.71,60,0.00
2010-02-03 23:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,34.21,0.00,0.00,0.00,0.00,24.42,32.77,1.03,1.44,0.00,9.91,0.02,0.07,0.00,25.66,10.00,0.00,28.96,60,0.00
2010-02-04 00:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,34.15,0.00,0.00,0.00,0.00,25.08,33.44,0.43,0.71,0.00,9.91,0.01,0.03,0.00,25.80,10.00,0.00,29.18,60,0.00
2010-02-04 01:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,34.74,0.00,0.00,0.00,0.00,25.83,34.20,0.22,0.54,0.00,9.91,0.00,0.01,0.00,25.97,10.00,0.00,29.41,60,0.00
2010-02-04 02:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,36.03,0.00,0.00,0.00,0.00,26.58,34.94,0.05,1.08,0.00,9.91,0.00,0.00,0.00,26.12,10.00,0.00,29.65,60,0.00
2010-02-04 03:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,36.64,0.00,0.00,0.00,0.00,27.19,35.56,0.05,1.09,0.00,9.91,0.00,0.00,0.00,26.25,10.00,0.00,29.84,60,0.00
2010-02-04 04:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,36.85,0.00,0.00,0.00,0.00,27.82,36.19,0.11,0.65,0.00,9.91,0.00,0.01,0.00,26.39,10.00,0.00,30.04,60,0.00
2010-02-04 05:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,39.59,0.00,0.00,0.00,0.00,28.41,36.79,2.06,2.80,0.00,9.91,0.04,0.14,0.00,26.51,10.00,0.00,30.22,60,0.00
2010-02-04 06:00:00,2.59,0.02,0.00,2.61,0.00,B155069,8.00,0.00,75.10,0.00,0.00,0.00,0.00,59.43,68.00,5.35,7.10,0.00,9.91,0.11,0.37,0.00,38.46,10.00,0.00,45.32,60,0.00
2010-02-04 07:00:00,5.19,0.01,0.00,5.21,0.00,B155069,6.00,0.00,73.47,0.00,0.00,0.00,0.00,59.20,67.72,4.33,5.74,0.00,9.91,0.09,0.30,0.00,38.41,10.00,0.00,45.24,60,0.00
2010-02-04 08:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,72.08,0.00,0.00,0.00,0.00,58.86,67.34,3.57,4.74,0.00,9.91,0.07,0.25,0.00,38.34,10.00,0.00,45.14,60,0.00
2010-02-04 09:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,70.85,0.00,0.00,0.00,0.00,58.78,67.25,2.70,3.60,0.00,9.91,0.05,0.19,0.00,38.33,10.00,0.00,45.11,60,0.00
2010-02-04 10:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,70.24,0.00,0.00,0.00,0.00,58.54,67.01,2.43,3.24,0.00,9.91,0.05,0.17,0.00,38.29,10.00,0.00,45.04,60,0.00
2010-02-04 11:00:00,5.19,0.01,0.00,5.20,0.00,B155069,4.00,0.00,69.69,0.00,0.00,0.00,0.00,58.21,66.67,2.27,3.02,0.00,9.91,0.05,0.16,0.00,38.23,10.00,0.00,44.95,60,0.00
2010-02-04 12:00:00,5.19,0.01,0.00,5.20,0.00,B155069,6.00,0.00,71.39,0.00,0.00,0.00,0.00,58.44,66.95,3.35,4.45,0.00,9.91,0.07,0.23,0.00,38.27,10.00,0.00,45.03,60,0.00
2010-02-04 13:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,70.34,0.00,0.00,0.00,0.00,57.93,66.39,2.97,3.95,0.00,9.91,0.06,0.21,0.00,38.18,10.00,0.00,44.87,60,0.00
2010-02-04 14:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,68.81,0.00,0.00,0.00,0.00,58.04,66.50,1.73,2.31,0.00,9.91,0.03,0.12,0.00,38.20,10.00,0.00,44.90,60,0.00
2010-02-04 15:00:00,2.59,0.01,0.00,2.60,0.00,B155069,4.00,0.00,68.83,0.00,0.00,0.00,0.00,58.34,66.80,1.51,2.03,0.00,9.91,0.03,0.10,0.00,38.25,10.00,0.00,44.99,60,0.00
2010-02-04 16:00:00,5.19,0.01,0.00,5.20,0.00,B155069,6.00,0.00,70.10,0.00,0.00,0.00,0.00,59.28,67.78,1.73,2.32,0.00,9.91,0.03,0.12,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-02-04 17:00:00,5.19,0.05,0.00,5.24,0.00,B155069,8.00,0.00,72.96,0.00,0.00,0.00,0.00,60.45,69.01,2.97,3.95,0.00,9.91,0.06,0.21,0.00,38.64,10.00,0.00,45.60,60,0.00
2010-02-04 18:00:00,5.19,0.06,0.00,5.25,0.00,B155069,8.00,0.00,75.00,0.00,0.00,0.00,0.00,60.84,69.40,4.22,5.59,0.00,9.91,0.08,0.29,0.00,38.71,10.00,0.00,45.71,60,0.00
2010-02-04 19:00:00,5.19,0.06,0.00,5.25,0.00,B155069,8.00,0.00,75.54,0.00,0.00,0.00,0.00,61.31,69.87,4.27,5.66,0.00,9.91,0.09,0.29,0.00,38.79,10.00,0.00,45.84,60,0.00
2010-02-04 20:00:00,2.59,0.05,0.00,2.64,0.00,B155069,8.00,0.00,74.84,0.00,0.00,0.00,0.00,61.89,70.46,3.30,4.38,0.00,9.91,0.07,0.23,0.00,38.89,10.00,0.00,46.00,60,0.00
2010-02-04 21:00:00,2.59,0.01,0.00,2.60,0.00,B155069,10.00,0.00,43.57,0.00,0.00,0.00,0.00,31.88,40.26,2.43,3.30,0.00,9.91,0.05,0.17,0.00,27.23,10.00,0.00,31.29,60,0.00
2010-02-04 22:00:00,2.59,0.01,0.00,2.60,0.00,B155069,10.00,0.00,42.58,0.00,0.00,0.00,0.00,32.32,40.71,1.35,1.86,0.00,9.91,0.03,0.09,0.00,27.32,10.00,0.00,31.43,60,0.00
2010-02-04 23:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,42.70,0.00,0.00,0.00,0.00,32.87,41.26,1.03,1.44,0.00,9.91,0.02,0.07,0.00,27.43,10.00,0.00,31.60,60,0.00
2010-02-05 00:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,42.23,0.00,0.00,0.00,0.00,33.13,41.52,0.43,0.71,0.00,9.91,0.01,0.03,0.00,27.49,10.00,0.00,31.68,60,0.00
2010-02-05 01:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,42.32,0.00,0.00,0.00,0.00,33.38,41.78,0.22,0.54,0.00,9.91,0.00,0.01,0.00,27.54,10.00,0.00,31.75,60,0.00
2010-02-05 02:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,43.10,0.00,0.00,0.00,0.00,33.63,42.02,0.05,1.08,0.00,9.91,0.00,0.00,0.00,27.59,10.00,0.00,31.83,60,0.00
2010-02-05 03:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,43.34,0.00,0.00,0.00,0.00,33.86,42.25,0.05,1.08,0.00,9.91,0.00,0.00,0.00,27.64,10.00,0.00,31.90,60,0.00
2010-02-05 04:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,43.19,0.00,0.00,0.00,0.00,34.14,42.53,0.11,0.65,0.00,9.91,0.00,0.01,0.00,27.69,10.00,0.00,31.98,60,0.00
2010-02-05 05:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,45.55,0.00,0.00,0.00,0.00,34.36,42.75,2.06,2.80,0.00,9.91,0.04,0.14,0.00,27.74,10.00,0.00,32.05,60,0.00
2010-02-05 06:00:00,2.59,0.06,0.00,2.65,0.00,B155069,8.00,0.00,80.57,0.00,0.00,0.00,0.00,64.89,73.47,5.35,7.09,0.00,9.91,0.11,0.37,0.00,39.41,10.00,0.00,46.82,60,0.00
2010-02-05 07:00:00,5.19,0.06,0.00,5.25,0.00,B155069,6.00,0.00,78.66,0.00,0.00,0.00,0.00,64.39,72.92,4.33,5.74,0.00,9.91,0.09,0.30,0.00,39.32,10.00,0.00,46.67,60,0.00
2010-02-05 08:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,76.55,0.00,0.00,0.00,0.00,63.34,71.81,3.57,4.73,0.00,9.91,0.07,0.25,0.00,39.13,10.00,0.00,46.37,60,0.00
2010-02-05 09:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,75.62,0.00,0.00,0.00,0.00,63.55,72.02,2.70,3.59,0.00,9.91,0.05,0.19,0.00,39.16,10.00,0.00,46.43,60,0.00
2010-02-05 10:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,75.03,0.00,0.00,0.00,0.00,63.32,71.79,2.43,3.24,0.00,9.91,0.05,0.17,0.00,39.12,10.00,0.00,46.36,60,0.00
2010-02-05 11:00:00,5.19,0.05,0.00,5.24,0.00,B155069,4.00,0.00,74.47,0.00,0.00,0.00,0.00,62.98,71.45,2.27,3.02,0.00,9.91,0.05,0.16,0.00,39.06,10.00,0.00,46.27,60,0.00
2010-02-05 12:00:00,5.19,0.05,0.00,5.24,0.00,B155069,6.00,0.00,75.73,0.00,0.00,0.00,0.00,62.78,71.29,3.35,4.44,0.00,9.91,0.07,0.23,0.00,39.04,10.00,0.00,46.23,60,0.00
2010-02-05 13:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,73.97,0.00,0.00,0.00,0.00,61.58,70.03,2.97,3.94,0.00,9.91,0.06,0.21,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-02-05 14:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,71.44,0.00,0.00,0.00,0.00,60.68,69.13,1.73,2.31,0.00,9.91,0.03,0.12,0.00,38.66,10.00,0.00,45.63,60,0.00
2010-02-05 15:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,70.75,0.00,0.00,0.00,0.00,60.28,68.73,1.51,2.03,0.00,9.91,0.03,0.10,0.00,38.59,10.00,0.00,45.52,60,0.00
2010-02-05 16:00:00,5.19,0.05,0.00,5.24,0.00,B155069,6.00,0.00,71.31,0.00,0.00,0.00,0.00,60.51,69.01,1.73,2.31,0.00,9.91,0.03,0.12,0.00,38.64,10.00,0.00,45.60,60,0.00
2010-02-05 17:00:00,5.19,0.05,0.00,5.24,0.00,B155069,8.00,0.00,73.78,0.00,0.00,0.00,0.00,61.29,69.84,2.97,3.94,0.00,9.91,0.06,0.21,0.00,38.78,10.00,0.00,45.83,60,0.00
2010-02-05 18:00:00,5.19,0.06,0.00,5.25,0.00,B155069,8.00,0.00,75.51,0.00,0.00,0.00,0.00,61.39,69.93,4.22,5.57,0.00,9.91,0.08,0.29,0.00,38.80,10.00,0.00,45.85,60,0.00
2010-02-05 19:00:00,5.19,0.06,0.00,5.25,0.00,B155069,8.00,0.00,75.63,0.00,0.00,0.00,0.00,61.44,69.99,4.27,5.65,0.00,9.91,0.09,0.29,0.00,38.81,10.00,0.00,45.87,60,0.00
2010-02-05 20:00:00,2.59,0.05,0.00,2.64,0.00,B155069,8.00,0.00,74.65,0.00,0.00,0.00,0.00,61.74,70.28,3.30,4.37,0.00,9.91,0.07,0.23,0.00,38.86,10.00,0.00,45.95,60,0.00
2010-02-05 21:00:00,2.59,0.01,0.00,2.60,0.00,B155069,10.00,0.00,43.36,0.00,0.00,0.00,0.00,31.69,40.07,2.43,3.29,0.00,9.91,0.05,0.17,0.00,27.19,10.00,0.00,31.23,60,0.00
2010-02-05 22:00:00,2.59,0.01,0.00,2.60,0.00,B155069,10.00,0.00,42.00,0.00,0.00,0.00,0.00,31.77,40.14,1.35,1.86,0.00,9.91,0.03,0.09,0.00,27.21,10.00,0.00,31.26,60,0.00
2010-02-05 23:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,41.86,0.00,0.00,0.00,0.00,32.05,40.43,1.03,1.43,0.00,9.91,0.02,0.07,0.00,27.27,10.00,0.00,31.34,60,0.00
2010-02-06 00:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,41.42,0.00,0.00,0.00,0.00,32.34,40.72,0.43,0.71,0.00,9.91,0.01,0.03,0.00,27.32,10.00,0.00,31.43,60,0.00
2010-02-06 01:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,41.85,0.00,0.00,0.00,0.00,32.71,41.09,0.48,0.76,0.00,9.91,0.01,0.03,0.00,27.40,10.00,0.00,31.55,60,0.00
2010-02-06 02:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,42.07,0.00,0.00,0.00,0.00,33.12,41.50,0.27,0.56,0.00,9.91,0.01,0.02,0.00,27.48,10.00,0.00,31.67,60,0.00
2010-02-06 03:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,42.43,0.00,0.00,0.00,0.00,33.40,41.78,0.11,0.65,0.00,9.91,0.00,0.01,0.00,27.54,10.00,0.00,31.75,60,0.00
2010-02-06 04:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,42.73,0.00,0.00,0.00,0.00,33.69,42.07,0.11,0.65,0.00,9.91,0.00,0.01,0.00,27.60,10.00,0.00,31.84,60,0.00
2010-02-06 05:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,43.15,0.00,0.00,0.00,0.00,33.94,42.33,0.53,0.82,0.00,9.91,0.01,0.04,0.00,27.65,10.00,0.00,31.92,60,0.00
2010-02-06 06:00:00,2.59,0.05,0.00,2.64,0.00,B155069,8.00,0.00,75.08,0.00,0.00,0.00,0.00,64.51,73.08,1.49,2.01,0.00,9.91,0.03,0.10,0.00,39.34,10.00,0.00,46.72,60,0.00
2010-02-06 07:00:00,5.19,0.05,0.00,5.24,0.00,B155069,6.00,0.00,75.93,0.00,0.00,0.00,0.00,64.01,72.53,2.56,3.40,0.00,9.91,0.05,0.18,0.00,39.25,10.00,0.00,46.57,60,0.00
2010-02-06 08:00:00,2.59,0.06,0.00,2.65,0.00,B155069,4.00,0.00,77.80,0.00,0.00,0.00,0.00,63.81,72.29,4.16,5.51,0.00,9.91,0.08,0.29,0.00,39.21,10.00,0.00,46.50,60,0.00
2010-02-06 09:00:00,2.59,0.06,0.00,2.65,0.00,B155069,4.00,0.00,77.87,0.00,0.00,0.00,0.00,63.94,72.42,4.11,5.44,0.00,9.91,0.08,0.28,0.00,39.23,10.00,0.00,46.54,60,0.00
2010-02-06 10:00:00,2.59,0.05,0.00,2.65,0.00,B155069,4.00,0.00,77.35,0.00,0.00,0.00,0.00,63.93,72.40,3.73,4.95,0.00,9.91,0.07,0.26,0.00,39.23,10.00,0.00,46.53,60,0.00
2010-02-06 11:00:00,5.19,0.06,0.00,5.25,0.00,B155069,6.00,0.00,78.12,0.00,0.00,0.00,0.00,64.30,72.82,4.00,5.30,0.00,9.91,0.08,0.28,0.00,39.30,10.00,0.00,46.65,60,0.00
2010-02-06 12:00:00,5.19,0.06,0.00,5.25,0.00,B155069,8.00,0.00,78.99,0.00,0.00,0.00,0.00,65.04,73.62,4.05,5.37,0.00,9.91,0.08,0.28,0.00,39.44,10.00,0.00,46.86,60,0.00
2010-02-06 13:00:00,2.59,0.05,0.00,2.64,0.00,B155069,6.00,0.00,76.68,0.00,0.00,0.00,0.00,63.92,72.44,3.20,4.24,0.00,9.91,0.06,0.22,0.00,39.23,10.00,0.00,46.54,60,0.00
2010-02-06 14:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,74.99,0.00,0.00,0.00,0.00,63.12,71.59,2.56,3.40,0.00,9.91,0.05,0.18,0.00,39.09,10.00,0.00,46.31,60,0.00
2010-02-06 15:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,74.22,0.00,0.00,0.00,0.00,63.05,71.52,2.03,2.70,0.00,9.91,0.04,0.14,0.00,39.07,10.00,0.00,46.29,60,0.00
2010-02-06 16:00:00,5.19,0.05,0.00,5.24,0.00,B155069,6.00,0.00,75.34,0.00,0.00,0.00,0.00,63.43,71.94,2.56,3.40,0.00,9.91,0.05,0.18,0.00,39.15,10.00,0.00,46.40,60,0.00
2010-02-06 17:00:00,5.19,0.05,0.00,5.24,0.00,B155069,8.00,0.00,77.10,0.00,0.00,0.00,0.00,64.15,72.71,3.31,4.38,0.00,9.91,0.07,0.23,0.00,39.28,10.00,0.00,46.62,60,0.00
2010-02-06 18:00:00,5.19,0.06,0.00,5.25,0.00,B155069,8.00,0.00,78.95,0.00,0.00,0.00,0.00,64.32,72.88,4.59,6.07,0.00,9.91,0.09,0.32,0.00,39.31,10.00,0.00,46.66,60,0.00
2010-02-06 19:00:00,5.19,0.05,0.00,5.25,0.00,B155069,8.00,0.00,77.80,0.00,0.00,0.00,0.00,64.44,73.00,3.63,4.80,0.00,9.91,0.07,0.25,0.00,39.33,10.00,0.00,46.69,60,0.00
2010-02-06 20:00:00,2.59,0.05,0.00,2.64,0.00,B155069,8.00,0.00,76.06,0.00,0.00,0.00,0.00,64.79,73.36,2.03,2.70,0.00,9.91,0.04,0.14,0.00,39.39,10.00,0.00,46.79,60,0.00
2010-02-06 21:00:00,2.59,0.01,0.00,2.60,0.00,B155069,10.00,0.00,45.70,0.00,0.00,0.00,0.00,34.63,43.02,1.97,2.68,0.00,9.91,0.04,0.14,0.00,27.79,10.00,0.00,32.13,60,0.00
2010-02-06 22:00:00,2.59,0.01,0.00,2.60,0.00,B155069,10.00,0.00,45.32,0.00,0.00,0.00,0.00,34.74,43.13,1.60,2.19,0.00,9.91,0.03,0.11,0.00,27.81,10.00,0.00,32.16,60,0.00
2010-02-06 23:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,44.79,0.00,0.00,0.00,0.00,35.05,43.44,0.96,1.35,0.00,9.91,0.02,0.07,0.00,27.87,10.00,0.00,32.26,60,0.00
2010-02-07 00:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,44.18,0.00,0.00,0.00,0.00,35.09,43.48,0.43,0.70,0.00,9.91,0.01,0.03,0.00,27.88,10.00,0.00,32.27,60,0.00
2010-02-07 01:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,44.27,0.00,0.00,0.00,0.00,35.17,43.56,0.43,0.70,0.00,9.91,0.01,0.03,0.00,27.90,10.00,0.00,32.29,60,0.00
2010-02-07 02:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,44.19,0.00,0.00,0.00,0.00,35.20,43.59,0.32,0.60,0.00,9.91,0.01,0.02,0.00,27.90,10.00,0.00,32.30,60,0.00
2010-02-07 03:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,44.26,0.00,0.00,0.00,0.00,35.22,43.61,0.11,0.65,0.00,9.91,0.00,0.01,0.00,27.91,10.00,0.00,32.31,60,0.00
2010-02-07 04:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,44.28,0.00,0.00,0.00,0.00,35.23,43.62,0.11,0.65,0.00,9.91,0.00,0.01,0.00,27.91,10.00,0.00,32.31,60,0.00
2010-02-07 05:00:00,0.52,0.01,0.00,0.53,0.00,B155069,10.00,0.00,44.29,0.00,0.00,0.00,0.00,35.30,43.69,0.32,0.60,0.00,9.91,0.01,0.02,0.00,27.92,10.00,0.00,32.33,60,0.00
2010-02-07 06:00:00,2.59,0.05,0.00,2.64,0.00,B155069,8.00,0.00,75.42,0.00,0.00,0.00,0.00,65.47,74.04,1.01,1.39,0.00,9.91,0.02,0.07,0.00,39.51,10.00,0.00,46.98,60,0.00
2010-02-07 07:00:00,5.19,0.05,0.00,5.24,0.00,B155069,6.00,0.00,76.18,0.00,0.00,0.00,0.00,64.89,73.41,2.08,2.77,0.00,9.91,0.04,0.14,0.00,39.40,10.00,0.00,46.81,60,0.00
2010-02-07 08:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,77.31,0.00,0.00,0.00,0.00,64.45,72.92,3.31,4.38,0.00,9.91,0.07,0.23,0.00,39.32,10.00,0.00,46.67,60,0.00
2010-02-07 09:00:00,2.59,0.06,0.00,2.65,0.00,B155069,4.00,0.00,78.32,0.00,0.00,0.00,0.00,64.07,72.54,4.37,5.78,0.00,9.91,0.09,0.30,0.00,39.25,10.00,0.00,46.57,60,0.00
2010-02-07 10:00:00,2.59,0.06,0.00,2.65,0.00,B155069,4.00,0.00,78.40,0.00,0.00,0.00,0.00,63.60,72.06,4.80,6.34,0.00,9.91,0.10,0.33,0.00,39.17,10.00,0.00,46.44,60,0.00
2010-02-07 11:00:00,5.19,0.06,0.00,5.25,0.00,B155069,6.00,0.00,78.48,0.00,0.00,0.00,0.00,63.28,71.79,5.07,6.69,0.00,9.91,0.10,0.35,0.00,39.12,10.00,0.00,46.36,60,0.00
2010-02-07 12:00:00,5.19,0.06,0.00,5.25,0.00,B155069,8.00,0.00,77.46,0.00,0.00,0.00,0.00,63.13,71.68,4.37,5.78,0.00,9.91,0.09,0.30,0.00,39.10,10.00,0.00,46.33,60,0.00
2010-02-07 13:00:00,2.59,0.05,0.00,2.65,0.00,B155069,6.00,0.00,75.96,0.00,0.00,0.00,0.00,62.53,71.03,3.73,4.93,0.00,9.91,0.07,0.26,0.00,38.99,10.00,0.00,46.15,60,0.00
2010-02-07 14:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,74.26,0.00,0.00,0.00,0.00,61.93,70.38,2.93,3.88,0.00,9.91,0.06,0.20,0.00,38.88,10.00,0.00,45.98,60,0.00
2010-02-07 15:00:00,2.59,0.05,0.00,2.64,0.00,B155069,4.00,0.00,73.64,0.00,0.00,0.00,0.00,61.80,70.25,2.56,3.39,0.00,9.91,0.05,0.18,0.00,38.85,10.00,0.00,45.94,60,0.00
2010-02-07 16:00:00,5.19,0.05,0.00,5.24,0.00,B155069,6.00,0.00,72.57,0.00,0.00,0.00,0.00,62.07,70.57,1.49,2.00,0.00,9.91,0.03,0.10,0.00,38.91,10.00,0.00,46.03,60,0.00
2010-02-07 17:00:00,5.19,0.05,0.00,5.24,0.00,B155069,8.00,0.00,74.80,0.00,0.00,0.00,0.00,62.58,71.13,2.77,3.67,0.00,9.91,0.06,0.19,0.00,39.01,10.00,0.00,46.18,60,0.00
