DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-19 17:00:00,9.02,0.06,0.00,9.08,0.00,B153717,15.00,0.00,97.61,0.00,0.00,0.00,0.00,81.76,92.61,3.88,5.00,0.00,12.19,0.08,0.27,0.00,39.73,10.00,0.00,47.32,60,0.00
2010-01-19 18:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,99.42,0.00,0.00,0.00,0.00,81.49,92.34,5.50,7.09,0.00,12.19,0.11,0.38,0.00,39.69,10.00,0.00,47.26,60,0.00
2010-01-19 19:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,99.27,0.00,0.00,0.00,0.00,81.24,92.09,5.57,7.18,0.00,12.19,0.11,0.38,0.00,39.65,10.00,0.00,47.21,60,0.00
2010-01-19 20:00:00,4.51,0.06,0.00,4.57,0.00,B153717,15.00,0.00,97.79,0.00,0.00,0.00,0.00,81.38,92.24,4.30,5.55,0.00,12.19,0.09,0.30,0.00,39.67,10.00,0.00,47.24,60,0.00
2010-01-19 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,57.48,0.00,0.00,0.00,0.00,42.71,53.30,3.17,4.17,0.00,12.19,0.06,0.22,0.00,27.85,10.00,0.00,32.23,60,0.00
2010-01-19 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,55.51,0.00,0.00,0.00,0.00,42.57,53.17,1.76,2.35,0.00,12.19,0.04,0.12,0.00,27.83,10.00,0.00,32.19,60,0.00
2010-01-19 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,55.03,0.00,0.00,0.00,0.00,42.62,53.22,1.34,1.80,0.00,12.19,0.03,0.09,0.00,27.84,10.00,0.00,32.21,60,0.00
2010-01-20 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,54.09,0.00,0.00,0.00,0.00,42.63,53.23,0.56,0.86,0.00,12.19,0.01,0.04,0.00,27.84,10.00,0.00,32.21,60,0.00
2010-01-20 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,53.96,0.00,0.00,0.00,0.00,42.74,53.34,0.28,0.62,0.00,12.19,0.01,0.02,0.00,27.86,10.00,0.00,32.24,60,0.00
2010-01-20 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,54.57,0.00,0.00,0.00,0.00,42.89,53.49,0.07,1.08,0.00,12.19,0.00,0.00,0.00,27.88,10.00,0.00,32.27,60,0.00
2010-01-20 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,54.55,0.00,0.00,0.00,0.00,42.86,53.46,0.07,1.08,0.00,12.19,0.00,0.00,0.00,27.88,10.00,0.00,32.27,60,0.00
2010-01-20 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,54.20,0.00,0.00,0.00,0.00,42.92,53.53,0.14,0.68,0.00,12.19,0.00,0.01,0.00,27.89,10.00,0.00,32.28,60,0.00
2010-01-20 05:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,57.07,0.00,0.00,0.00,0.00,42.93,53.54,2.68,3.54,0.00,12.19,0.05,0.18,0.00,27.89,10.00,0.00,32.28,60,0.00
2010-01-20 06:00:00,4.51,0.06,0.00,4.57,0.00,B153717,15.00,0.00,101.37,0.00,0.00,0.00,0.00,81.49,92.36,6.98,9.01,0.00,12.19,0.14,0.48,0.00,39.69,10.00,0.00,47.27,60,0.00
2010-01-20 07:00:00,9.02,0.06,0.00,9.09,0.00,B153717,11.00,0.00,98.59,0.00,0.00,0.00,0.00,80.52,91.31,5.64,7.28,0.00,12.19,0.11,0.39,0.00,39.55,10.00,0.00,47.03,60,0.00
2010-01-20 08:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,96.60,0.00,0.00,0.00,0.00,79.88,90.59,4.65,6.01,0.00,12.19,0.09,0.32,0.00,39.44,10.00,0.00,46.87,60,0.00
2010-01-20 09:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,94.35,0.00,0.00,0.00,0.00,79.09,89.79,3.52,4.56,0.00,12.19,0.07,0.24,0.00,39.33,10.00,0.00,46.70,60,0.00
2010-01-20 10:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,93.03,0.00,0.00,0.00,0.00,78.23,88.92,3.17,4.10,0.00,12.19,0.06,0.22,0.00,39.21,10.00,0.00,46.50,60,0.00
2010-01-20 11:00:00,9.02,0.06,0.00,9.08,0.00,B153717,7.00,0.00,91.45,0.00,0.00,0.00,0.00,76.94,87.62,2.96,3.83,0.00,12.19,0.06,0.20,0.00,39.03,10.00,0.00,46.21,60,0.00
2010-01-20 12:00:00,9.02,0.06,0.00,9.08,0.00,B153717,11.00,0.00,93.02,0.00,0.00,0.00,0.00,76.63,87.38,4.37,5.64,0.00,12.19,0.09,0.30,0.00,38.99,10.00,0.00,46.16,60,0.00
2010-01-20 13:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,90.98,0.00,0.00,0.00,0.00,75.31,85.98,3.88,5.00,0.00,12.19,0.08,0.27,0.00,38.80,10.00,0.00,45.85,60,0.00
2010-01-20 14:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,88.22,0.00,0.00,0.00,0.00,74.63,85.29,2.25,2.93,0.00,12.19,0.05,0.16,0.00,38.70,10.00,0.00,45.69,60,0.00
2010-01-20 15:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,87.51,0.00,0.00,0.00,0.00,74.28,84.94,1.97,2.57,0.00,12.19,0.04,0.14,0.00,38.65,10.00,0.00,45.62,60,0.00
2010-01-20 16:00:00,9.02,0.06,0.00,9.08,0.00,B153717,11.00,0.00,88.40,0.00,0.00,0.00,0.00,74.72,85.47,2.25,2.93,0.00,12.19,0.05,0.16,0.00,38.72,10.00,0.00,45.73,60,0.00
2010-01-20 17:00:00,9.02,0.06,0.00,9.08,0.00,B153717,15.00,0.00,91.47,0.00,0.00,0.00,0.00,75.63,86.47,3.88,5.00,0.00,12.19,0.08,0.27,0.00,38.87,10.00,0.00,45.96,60,0.00
2010-01-20 18:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,93.33,0.00,0.00,0.00,0.00,75.40,86.24,5.50,7.09,0.00,12.19,0.11,0.38,0.00,38.83,10.00,0.00,45.91,60,0.00
2010-01-20 19:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,93.12,0.00,0.00,0.00,0.00,75.10,85.94,5.57,7.18,0.00,12.19,0.11,0.38,0.00,38.79,10.00,0.00,45.84,60,0.00
2010-01-20 20:00:00,4.51,0.06,0.00,4.57,0.00,B153717,15.00,0.00,91.48,0.00,0.00,0.00,0.00,75.10,85.94,4.30,5.55,0.00,12.19,0.09,0.30,0.00,38.79,10.00,0.00,45.84,60,0.00
2010-01-20 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,51.12,0.00,0.00,0.00,0.00,36.37,46.95,3.17,4.17,0.00,12.19,0.06,0.22,0.00,26.80,10.00,0.00,30.65,60,0.00
2010-01-20 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,48.99,0.00,0.00,0.00,0.00,36.07,46.64,1.76,2.34,0.00,12.19,0.04,0.12,0.00,26.75,10.00,0.00,30.58,60,0.00
2010-01-20 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,48.46,0.00,0.00,0.00,0.00,36.08,46.65,1.34,1.80,0.00,12.19,0.03,0.09,0.00,26.75,10.00,0.00,30.58,60,0.00
2010-01-21 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,47.11,0.00,0.00,0.00,0.00,35.67,46.25,0.56,0.86,0.00,12.19,0.01,0.04,0.00,26.68,10.00,0.00,30.48,60,0.00
2010-01-21 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,46.52,0.00,0.00,0.00,0.00,35.33,45.90,0.28,0.61,0.00,12.19,0.01,0.02,0.00,26.63,10.00,0.00,30.39,60,0.00
2010-01-21 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,46.56,0.00,0.00,0.00,0.00,34.91,45.49,0.07,1.07,0.00,12.19,0.00,0.00,0.00,26.55,10.00,0.00,30.29,60,0.00
2010-01-21 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,46.20,0.00,0.00,0.00,0.00,34.56,45.13,0.07,1.07,0.00,12.19,0.00,0.00,0.00,26.49,10.00,0.00,30.20,60,0.00
2010-01-21 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,45.44,0.00,0.00,0.00,0.00,34.20,44.77,0.14,0.68,0.00,12.19,0.00,0.01,0.00,26.43,10.00,0.00,30.10,60,0.00
2010-01-21 05:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,47.93,0.00,0.00,0.00,0.00,33.83,44.40,2.68,3.53,0.00,12.19,0.05,0.18,0.00,26.37,10.00,0.00,30.01,60,0.00
2010-01-21 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,92.02,0.00,0.00,0.00,0.00,72.20,83.03,6.98,8.99,0.00,12.19,0.14,0.48,0.00,38.37,10.00,0.00,45.18,60,0.00
2010-01-21 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,88.62,0.00,0.00,0.00,0.00,70.62,81.36,5.64,7.26,0.00,12.19,0.11,0.39,0.00,38.13,10.00,0.00,44.81,60,0.00
2010-01-21 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,86.39,0.00,0.00,0.00,0.00,69.74,80.40,4.65,6.00,0.00,12.19,0.09,0.32,0.00,38.00,10.00,0.00,44.59,60,0.00
2010-01-21 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,84.22,0.00,0.00,0.00,0.00,69.02,79.67,3.52,4.55,0.00,12.19,0.07,0.24,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-01-21 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,82.99,0.00,0.00,0.00,0.00,68.25,78.90,3.17,4.10,0.00,12.19,0.06,0.22,0.00,37.78,10.00,0.00,44.25,60,0.00
2010-01-21 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,81.75,0.00,0.00,0.00,0.00,67.28,77.92,2.96,3.82,0.00,12.19,0.06,0.20,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-21 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,83.36,0.00,0.00,0.00,0.00,67.01,77.73,4.37,5.63,0.00,12.19,0.09,0.30,0.00,37.61,10.00,0.00,43.98,60,0.00
2010-01-21 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,81.85,0.00,0.00,0.00,0.00,66.22,76.85,3.88,4.99,0.00,12.19,0.08,0.27,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-01-21 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,79.35,0.00,0.00,0.00,0.00,65.78,76.42,2.25,2.92,0.00,12.19,0.05,0.16,0.00,37.42,10.00,0.00,43.68,60,0.00
2010-01-21 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,78.64,0.00,0.00,0.00,0.00,65.44,76.08,1.97,2.57,0.00,12.19,0.04,0.14,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-01-21 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,79.23,0.00,0.00,0.00,0.00,65.59,76.31,2.25,2.92,0.00,12.19,0.05,0.16,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-01-21 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,81.55,0.00,0.00,0.00,0.00,65.76,76.56,3.88,5.00,0.00,12.19,0.08,0.27,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-21 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,83.32,0.00,0.00,0.00,0.00,65.45,76.25,5.50,7.08,0.00,12.19,0.11,0.38,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-01-21 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,83.04,0.00,0.00,0.00,0.00,65.07,75.87,5.57,7.17,0.00,12.19,0.11,0.38,0.00,37.34,10.00,0.00,43.56,60,0.00
2010-01-21 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,81.41,0.00,0.00,0.00,0.00,65.07,75.87,4.30,5.54,0.00,12.19,0.09,0.30,0.00,37.34,10.00,0.00,43.56,60,0.00
2010-01-21 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,41.20,0.00,0.00,0.00,0.00,26.49,37.03,3.17,4.16,0.00,12.19,0.06,0.22,0.00,25.08,10.00,0.00,28.12,60,0.00
2010-01-21 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,39.08,0.00,0.00,0.00,0.00,26.20,36.74,1.76,2.34,0.00,12.19,0.04,0.12,0.00,25.03,10.00,0.00,28.04,60,0.00
2010-01-21 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,38.50,0.00,0.00,0.00,0.00,26.15,36.69,1.34,1.80,0.00,12.19,0.03,0.09,0.00,25.02,10.00,0.00,28.03,60,0.00
2010-01-22 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,37.38,0.00,0.00,0.00,0.00,25.98,36.52,0.56,0.86,0.00,12.19,0.01,0.04,0.00,24.99,10.00,0.00,27.98,60,0.00
2010-01-22 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,37.06,0.00,0.00,0.00,0.00,25.90,36.44,0.28,0.61,0.00,12.19,0.01,0.02,0.00,24.97,10.00,0.00,27.96,60,0.00
2010-01-22 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,37.39,0.00,0.00,0.00,0.00,25.77,36.32,0.07,1.07,0.00,12.19,0.00,0.00,0.00,24.95,10.00,0.00,27.93,60,0.00
2010-01-22 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,37.21,0.00,0.00,0.00,0.00,25.59,36.13,0.07,1.07,0.00,12.19,0.00,0.00,0.00,24.92,10.00,0.00,27.88,60,0.00
2010-01-22 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,36.64,0.00,0.00,0.00,0.00,25.42,35.96,0.14,0.67,0.00,12.19,0.00,0.01,0.00,24.88,10.00,0.00,27.83,60,0.00
2010-01-22 05:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,39.33,0.00,0.00,0.00,0.00,25.26,35.80,2.68,3.53,0.00,12.19,0.05,0.18,0.00,24.85,10.00,0.00,27.79,60,0.00
2010-01-22 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,83.03,0.00,0.00,0.00,0.00,63.25,74.05,6.98,8.98,0.00,12.19,0.14,0.48,0.00,37.07,10.00,0.00,43.14,60,0.00
2010-01-22 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,80.18,0.00,0.00,0.00,0.00,62.21,72.92,5.64,7.26,0.00,12.19,0.11,0.39,0.00,36.90,10.00,0.00,42.88,60,0.00
2010-01-22 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,78.05,0.00,0.00,0.00,0.00,61.43,72.06,4.65,5.99,0.00,12.19,0.09,0.32,0.00,36.77,10.00,0.00,42.68,60,0.00
2010-01-22 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,75.09,0.00,0.00,0.00,0.00,59.92,70.54,3.52,4.54,0.00,12.19,0.07,0.24,0.00,36.54,10.00,0.00,42.33,60,0.00
2010-01-22 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,73.42,0.00,0.00,0.00,0.00,58.72,69.33,3.17,4.09,0.00,12.19,0.06,0.22,0.00,36.36,10.00,0.00,42.05,60,0.00
2010-01-22 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,71.57,0.00,0.00,0.00,0.00,57.14,67.75,2.96,3.82,0.00,12.19,0.06,0.20,0.00,36.12,10.00,0.00,41.68,60,0.00
2010-01-22 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,73.03,0.00,0.00,0.00,0.00,56.72,67.41,4.37,5.62,0.00,12.19,0.09,0.30,0.00,36.07,10.00,0.00,41.60,60,0.00
2010-01-22 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,71.79,0.00,0.00,0.00,0.00,56.19,66.80,3.88,4.99,0.00,12.19,0.08,0.27,0.00,35.98,10.00,0.00,41.46,60,0.00
2010-01-22 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,69.29,0.00,0.00,0.00,0.00,55.77,66.37,2.25,2.92,0.00,12.19,0.05,0.16,0.00,35.91,10.00,0.00,41.35,60,0.00
2010-01-22 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,68.59,0.00,0.00,0.00,0.00,55.42,66.02,1.97,2.56,0.00,12.19,0.04,0.14,0.00,35.86,10.00,0.00,41.27,60,0.00
2010-01-22 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,69.24,0.00,0.00,0.00,0.00,55.63,66.31,2.25,2.92,0.00,12.19,0.05,0.16,0.00,35.90,10.00,0.00,41.34,60,0.00
2010-01-22 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,71.91,0.00,0.00,0.00,0.00,56.15,66.91,3.88,4.99,0.00,12.19,0.08,0.27,0.00,35.99,10.00,0.00,41.48,60,0.00
2010-01-22 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,73.92,0.00,0.00,0.00,0.00,56.08,66.85,5.50,7.07,0.00,12.19,0.11,0.38,0.00,35.99,10.00,0.00,41.47,60,0.00
2010-01-22 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,74.07,0.00,0.00,0.00,0.00,56.14,66.91,5.57,7.16,0.00,12.19,0.11,0.38,0.00,35.99,10.00,0.00,41.48,60,0.00
2010-01-22 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,72.84,0.00,0.00,0.00,0.00,56.52,67.30,4.30,5.54,0.00,12.19,0.09,0.30,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-01-22 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,33.04,0.00,0.00,0.00,0.00,18.35,28.87,3.17,4.16,0.00,12.19,0.06,0.22,0.00,23.56,10.00,0.00,25.93,60,0.00
2010-01-22 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,31.32,0.00,0.00,0.00,0.00,18.46,28.98,1.76,2.34,0.00,12.19,0.04,0.12,0.00,23.58,10.00,0.00,25.96,60,0.00
2010-01-22 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,31.17,0.00,0.00,0.00,0.00,18.84,29.37,1.34,1.80,0.00,12.19,0.03,0.09,0.00,23.65,10.00,0.00,26.06,60,0.00
2010-01-23 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,30.44,0.00,0.00,0.00,0.00,19.05,29.58,0.56,0.86,0.00,12.19,0.01,0.04,0.00,23.70,10.00,0.00,26.12,60,0.00
2010-01-23 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,30.76,0.00,0.00,0.00,0.00,19.31,29.83,0.63,0.93,0.00,12.19,0.01,0.04,0.00,23.74,10.00,0.00,26.19,60,0.00
2010-01-23 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,30.85,0.00,0.00,0.00,0.00,19.66,30.19,0.35,0.65,0.00,12.19,0.01,0.02,0.00,23.81,10.00,0.00,26.29,60,0.00
2010-01-23 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,31.06,0.00,0.00,0.00,0.00,19.85,30.38,0.14,0.68,0.00,12.19,0.00,0.01,0.00,23.85,10.00,0.00,26.34,60,0.00
2010-01-23 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,31.27,0.00,0.00,0.00,0.00,20.06,30.59,0.14,0.68,0.00,12.19,0.00,0.01,0.00,23.89,10.00,0.00,26.40,60,0.00
2010-01-23 05:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,31.83,0.00,0.00,0.00,0.00,20.29,30.82,0.69,1.01,0.00,12.19,0.01,0.05,0.00,23.93,10.00,0.00,26.46,60,0.00
2010-01-23 06:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,72.17,0.00,0.00,0.00,0.00,58.84,69.63,1.95,2.54,0.00,12.19,0.04,0.13,0.00,36.41,10.00,0.00,42.12,60,0.00
2010-01-23 07:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,73.14,0.00,0.00,0.00,0.00,58.11,68.82,3.34,4.32,0.00,12.19,0.07,0.23,0.00,36.28,10.00,0.00,41.93,60,0.00
2010-01-23 08:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,75.40,0.00,0.00,0.00,0.00,57.77,68.41,5.42,7.00,0.00,12.19,0.11,0.37,0.00,36.22,10.00,0.00,41.83,60,0.00
2010-01-23 09:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,75.18,0.00,0.00,0.00,0.00,57.64,68.27,5.35,6.91,0.00,12.19,0.11,0.37,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-01-23 10:00:00,4.51,0.02,0.00,4.52,0.00,B153717,7.00,0.00,74.38,0.00,0.00,0.00,0.00,57.47,68.10,4.86,6.28,0.00,12.19,0.10,0.34,0.00,36.18,10.00,0.00,41.76,60,0.00
2010-01-23 11:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,74.98,0.00,0.00,0.00,0.00,57.55,68.26,5.21,6.72,0.00,12.19,0.10,0.36,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-01-23 12:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,75.58,0.00,0.00,0.00,0.00,57.98,68.77,5.28,6.81,0.00,12.19,0.11,0.36,0.00,36.28,10.00,0.00,41.92,60,0.00
2010-01-23 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,11.00,0.00,73.61,0.00,0.00,0.00,0.00,57.52,68.23,4.17,5.38,0.00,12.19,0.08,0.29,0.00,36.19,10.00,0.00,41.79,60,0.00
2010-01-23 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,71.89,0.00,0.00,0.00,0.00,56.95,67.58,3.34,4.31,0.00,12.19,0.07,0.23,0.00,36.10,10.00,0.00,41.64,60,0.00
2010-01-23 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,71.14,0.00,0.00,0.00,0.00,57.09,67.72,2.64,3.42,0.00,12.19,0.05,0.18,0.00,36.12,10.00,0.00,41.67,60,0.00
2010-01-23 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,72.63,0.00,0.00,0.00,0.00,57.60,68.31,3.34,4.32,0.00,12.19,0.07,0.23,0.00,36.21,10.00,0.00,41.81,60,0.00
2010-01-23 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,74.85,0.00,0.00,0.00,0.00,58.49,69.29,4.31,5.57,0.00,12.19,0.09,0.30,0.00,36.35,10.00,0.00,42.04,60,0.00
2010-01-23 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,77.44,0.00,0.00,0.00,0.00,58.93,69.73,5.98,7.71,0.00,12.19,0.12,0.41,0.00,36.42,10.00,0.00,42.14,60,0.00
2010-01-23 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,76.22,0.00,0.00,0.00,0.00,59.32,70.12,4.73,6.10,0.00,12.19,0.09,0.33,0.00,36.48,10.00,0.00,42.23,60,0.00
2010-01-23 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,74.35,0.00,0.00,0.00,0.00,60.12,70.92,2.64,3.43,0.00,12.19,0.05,0.18,0.00,36.60,10.00,0.00,42.42,60,0.00
2010-01-23 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,35.80,0.00,0.00,0.00,0.00,21.87,32.41,2.57,3.40,0.00,12.19,0.05,0.18,0.00,24.23,10.00,0.00,26.89,60,0.00
2010-01-23 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,35.66,0.00,0.00,0.00,0.00,22.35,32.89,2.08,2.77,0.00,12.19,0.04,0.14,0.00,24.32,10.00,0.00,27.02,60,0.00
2010-01-23 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,35.48,0.00,0.00,0.00,0.00,23.24,33.79,1.25,1.70,0.00,12.19,0.03,0.09,0.00,24.49,10.00,0.00,27.26,60,0.00
2010-01-24 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,35.09,0.00,0.00,0.00,0.00,23.69,34.23,0.56,0.86,0.00,12.19,0.01,0.04,0.00,24.57,10.00,0.00,27.38,60,0.00
2010-01-24 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,36.13,0.00,0.00,0.00,0.00,24.73,35.28,0.56,0.86,0.00,12.19,0.01,0.04,0.00,24.76,10.00,0.00,27.65,60,0.00
2010-01-24 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,36.61,0.00,0.00,0.00,0.00,25.34,35.89,0.42,0.72,0.00,12.19,0.01,0.03,0.00,24.87,10.00,0.00,27.81,60,0.00
2010-01-24 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,37.14,0.00,0.00,0.00,0.00,25.90,36.46,0.14,0.69,0.00,12.19,0.00,0.01,0.00,24.97,10.00,0.00,27.96,60,0.00
2010-01-24 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,37.80,0.00,0.00,0.00,0.00,26.55,37.11,0.14,0.69,0.00,12.19,0.00,0.01,0.00,25.09,10.00,0.00,28.14,60,0.00
2010-01-24 05:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,38.51,0.00,0.00,0.00,0.00,27.22,37.79,0.42,0.72,0.00,12.19,0.01,0.03,0.00,25.21,10.00,0.00,28.31,60,0.00
2010-01-24 06:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,79.35,0.00,0.00,0.00,0.00,66.76,77.60,1.32,1.75,0.00,12.19,0.03,0.09,0.00,37.59,10.00,0.00,43.95,60,0.00
2010-01-24 07:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,80.53,0.00,0.00,0.00,0.00,66.24,77.00,2.71,3.53,0.00,12.19,0.05,0.19,0.00,37.50,10.00,0.00,43.82,60,0.00
2010-01-24 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,82.28,0.00,0.00,0.00,0.00,66.01,76.69,4.31,5.59,0.00,12.19,0.09,0.30,0.00,37.46,10.00,0.00,43.75,60,0.00
