DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-13 07:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 08:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 09:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 10:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 11:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 12:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 13:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 14:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 15:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 16:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 17:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 07:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 08:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 09:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 10:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 11:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 12:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 13:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 14:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 15:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 16:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 17:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 07:00:00,20.00,0.12,0.00,20.12,0.00,B155193,44.00,0.00,370.79,0.00,0.00,0.00,0.00,322.53,364.69,5.15,6.10,0,47,0.10,0.31,0,39,10.00,0,47,60,0.00
2010-03-15 08:00:00,40.00,0.12,0.00,40.12,0.00,B155193,133.00,0.00,378.72,0.00,0.00,0.00,0.00,320.13,363.58,12.89,15.14,0,47,0.26,0.67,0,39,10.00,0,47,60,0.00
2010-03-15 09:00:00,79.99,0.14,0.00,80.13,0.00,B155193,177.00,0.00,372.20,0.00,0.00,0.00,0.00,306.33,351.03,18.04,21.16,0,47,0.36,0.93,0,39,10.00,0,46,60,0.00
2010-03-15 10:00:00,79.99,0.14,0.00,80.13,0.00,B155193,266.00,0.00,377.50,0.00,0.00,0.00,0.00,301.31,347.30,25.77,30.20,0,47,0.52,1.29,0,39,10.00,0,46,60,0.00
2010-03-15 11:00:00,40.00,0.14,0.00,40.13,0.00,B155193,266.00,0.00,376.14,0.00,0.00,0.00,0.00,299.98,345.95,25.77,30.19,0,47,0.52,1.29,0,39,10.00,0,46,60,0.00
2010-03-15 12:00:00,20.00,0.02,0.00,20.02,0.00,B155193,133.00,0.00,340.94,0.00,0.00,0.00,0.00,282.49,325.84,12.89,15.10,0,47,0.26,0.67,0,38,10.00,0,45,60,0.00
2010-03-15 13:00:00,40.00,0.04,0.00,40.03,0.00,B155193,177.00,0.00,339.52,0.00,0.00,0.00,0.00,273.78,318.39,18.04,21.12,0,47,0.36,0.93,0,38,10.00,0,44,60,0.00
2010-03-15 14:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,335.64,0.00,0.00,0.00,0.00,259.57,305.48,25.77,30.16,0,47,0.52,1.29,0,37,10.00,0,44,60,0.00
2010-03-15 15:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,330.31,0.00,0.00,0.00,0.00,254.24,300.15,25.77,30.16,0,47,0.52,1.29,0,37,10.00,0,43,60,0.00
2010-03-15 16:00:00,20.00,0.03,0.00,20.02,0.00,B155193,133.00,0.00,318.80,0.00,0.00,0.00,0.00,260.39,303.70,12.89,15.10,0,47,0.26,0.67,0,37,10.00,0,43,60,0.00
2010-03-15 17:00:00,10.22,0.03,0.00,10.25,0.00,B155193,44.00,0.00,306.73,0.00,0.00,0.00,0.00,258.64,300.65,5.15,6.08,0,47,0.10,0.31,0,37,10.00,0,43,60,0.00
2010-03-15 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 07:00:00,20.00,0.02,0.00,20.02,0.00,B155193,44.00,0.00,330.89,0.00,0.00,0.00,0.00,282.71,324.80,5.15,6.09,0,47,0.10,0.31,0,38,10.00,0,45,60,0.00
2010-03-16 08:00:00,40.00,0.02,0.00,40.02,0.00,B155193,133.00,0.00,339.14,0.00,0.00,0.00,0.00,280.62,324.01,12.89,15.13,0,47,0.26,0.67,0,38,10.00,0,45,60,0.00
2010-03-16 09:00:00,79.99,0.03,0.00,80.02,0.00,B155193,177.00,0.00,333.37,0.00,0.00,0.00,0.00,267.57,312.22,18.04,21.15,0,47,0.36,0.93,0,37,10.00,0,44,60,0.00
2010-03-16 10:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,339.57,0.00,0.00,0.00,0.00,263.44,309.38,25.77,30.19,0,47,0.52,1.29,0,37,10.00,0,44,60,0.00
2010-03-16 11:00:00,40.00,0.04,0.00,40.03,0.00,B155193,266.00,0.00,340.22,0.00,0.00,0.00,0.00,264.11,310.04,25.77,30.18,0,47,0.52,1.29,0,37,10.00,0,44,60,0.00
2010-03-16 12:00:00,20.00,0.02,0.00,20.02,0.00,B155193,133.00,0.00,307.62,0.00,0.00,0.00,0.00,249.21,292.52,12.89,15.10,0,47,0.26,0.67,0,37,10.00,0,43,60,0.00
2010-03-16 13:00:00,40.00,0.03,0.00,40.03,0.00,B155193,177.00,0.00,307.90,0.00,0.00,0.00,0.00,242.20,286.78,18.04,21.12,0,47,0.36,0.93,0,36,10.00,0,42,60,0.00
2010-03-16 14:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,305.19,0.00,0.00,0.00,0.00,229.15,275.03,25.77,30.16,0,47,0.52,1.29,0,36,10.00,0,42,60,0.00
2010-03-16 15:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,299.93,0.00,0.00,0.00,0.00,223.89,269.76,25.77,30.16,0,47,0.52,1.29,0,36,10.00,0,41,60,0.00
2010-03-16 16:00:00,20.00,0.02,0.00,20.02,0.00,B155193,133.00,0.00,288.56,0.00,0.00,0.00,0.00,230.18,273.47,12.89,15.10,0,47,0.26,0.67,0,36,10.00,0,42,60,0.00
2010-03-16 17:00:00,10.22,0.03,0.00,10.25,0.00,B155193,44.00,0.00,276.25,0.00,0.00,0.00,0.00,228.19,270.17,5.15,6.08,0,47,0.10,0.31,0,36,10.00,0,41,60,0.00
2010-03-16 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 07:00:00,20.00,0.02,0.00,20.02,0.00,B155193,44.00,0.00,278.44,0.00,0.00,0.00,0.00,230.38,272.36,5.15,6.08,0,47,0.10,0.31,0,36,10.00,0,42,60,0.00
2010-03-17 08:00:00,40.00,0.03,0.00,40.02,0.00,B155193,133.00,0.00,281.65,0.00,0.00,0.00,0.00,223.27,266.55,12.89,15.10,0,47,0.26,0.67,0,36,10.00,0,41,60,0.00
2010-03-17 09:00:00,79.99,0.04,0.00,80.03,0.00,B155193,177.00,0.00,271.00,0.00,0.00,0.00,0.00,205.34,249.88,18.04,21.12,0,47,0.36,0.93,0,35,10.00,0,40,60,0.00
2010-03-17 10:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,273.42,0.00,0.00,0.00,0.00,197.45,243.28,25.77,30.14,0,47,0.52,1.29,0,35,10.00,0,40,60,0.00
2010-03-17 11:00:00,40.00,0.04,0.00,40.03,0.00,B155193,266.00,0.00,272.37,0.00,0.00,0.00,0.00,196.42,242.24,25.77,30.13,0,47,0.52,1.29,0,35,10.00,0,40,60,0.00
2010-03-17 12:00:00,20.00,0.02,0.00,20.02,0.00,B155193,133.00,0.00,246.46,0.00,0.00,0.00,0.00,188.18,231.39,12.89,15.07,0,47,0.26,0.67,0,34,10.00,0,39,60,0.00
2010-03-17 13:00:00,40.00,0.04,0.00,40.03,0.00,B155193,177.00,0.00,241.10,0.00,0.00,0.00,0.00,175.53,220.01,18.04,21.08,0,47,0.36,0.93,0,34,10.00,0,38,60,0.00
2010-03-17 14:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,231.25,0.00,0.00,0.00,0.00,155.38,201.14,25.77,30.11,0,47,0.52,1.29,0,33,10.00,0,37,60,0.00
2010-03-17 15:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,224.14,0.00,0.00,0.00,0.00,148.28,194.04,25.77,30.10,0,47,0.52,1.29,0,33,10.00,0,37,60,0.00
2010-03-17 16:00:00,20.00,0.03,0.00,20.02,0.00,B155193,133.00,0.00,219.47,0.00,0.00,0.00,0.00,161.23,204.40,12.89,15.07,0,47,0.26,0.67,0,33,10.00,0,37,60,0.00
2010-03-17 17:00:00,10.22,0.03,0.00,10.25,0.00,B155193,44.00,0.00,210.27,0.00,0.00,0.00,0.00,162.33,204.20,5.15,6.07,0,47,0.10,0.31,0,33,10.00,0,37,60,0.00
2010-03-17 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 07:00:00,20.00,0.02,0.00,20.02,0.00,B155193,44.00,0.00,244.99,0.00,0.00,0.00,0.00,196.94,238.90,5.15,6.09,0,47,0.10,0.31,0,35,10.00,0,40,60,0.00
2010-03-18 08:00:00,40.00,0.02,0.00,40.02,0.00,B155193,133.00,0.00,249.30,0.00,0.00,0.00,0.00,190.94,234.19,12.89,15.11,0,47,0.26,0.67,0,34,10.00,0,39,60,0.00
2010-03-18 09:00:00,79.99,0.04,0.00,80.03,0.00,B155193,177.00,0.00,239.28,0.00,0.00,0.00,0.00,173.64,218.15,18.04,21.13,0,47,0.36,0.93,0,34,10.00,0,38,60,0.00
2010-03-18 10:00:00,79.99,0.04,0.00,80.03,0.00,B155193,266.00,0.00,241.01,0.00,0.00,0.00,0.00,165.05,210.85,25.77,30.16,0,47,0.52,1.29,0,33,10.00,0,38,60,0.00
