DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-11 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 07:00:00,55.03,0.26,0.00,55.29,0.00,B155054,122.00,0.00,810.97,0.00,0.00,0.00,0.00,691.85,794.50,14.18,16.46,0,106,0.28,0.86,0,39,10.00,0,46,60,0.00
2010-03-11 08:00:00,110.05,0.26,0.00,110.32,0.00,B155054,366.00,0.00,835.91,0.00,0.00,0.00,0.00,688.64,794.87,35.46,41.04,0,106,0.71,1.83,0,39,10.00,0,46,60,0.00
2010-03-11 09:00:00,220.10,0.28,0.00,220.38,0.00,B155054,489.00,0.00,824.80,0.00,0.00,0.00,0.00,657.69,767.39,49.64,57.41,0,106,0.99,2.57,0,39,10.00,0,46,60,0.00
2010-03-11 10:00:00,220.10,0.29,0.00,220.39,0.00,B155054,733.00,0.00,855.14,0.00,0.00,0.00,0.00,659.87,773.15,70.92,81.98,0,106,1.42,3.55,0,39,10.00,0,46,60,0.00
2010-03-11 11:00:00,110.05,0.29,0.00,110.34,0.00,B155054,733.00,0.00,868.00,0.00,0.00,0.00,0.00,672.74,786.03,70.92,81.97,0,106,1.42,3.55,0,39,10.00,0,46,60,0.00
2010-03-11 12:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,774.42,0.00,0.00,0.00,0.00,627.34,733.42,35.46,41.00,0,106,0.71,1.83,0,38,10.00,0,45,60,0.00
2010-03-11 13:00:00,110.05,0.23,0.00,110.28,0.00,B155054,489.00,0.00,793.14,0.00,0.00,0.00,0.00,626.15,735.77,49.64,57.38,0,106,0.99,2.57,0,38,10.00,0,45,60,0.00
2010-03-11 14:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,810.54,0.00,0.00,0.00,0.00,615.35,728.57,70.92,81.97,0,106,1.42,3.55,0,38,10.00,0,45,60,0.00
2010-03-11 15:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,813.19,0.00,0.00,0.00,0.00,617.96,731.20,70.92,81.99,0,106,1.42,3.55,0,38,10.00,0,45,60,0.00
2010-03-11 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,762.66,0.00,0.00,0.00,0.00,615.54,721.65,35.46,41.02,0,106,0.71,1.83,0,38,10.00,0,45,60,0.00
2010-03-11 17:00:00,28.12,0.05,0.00,28.17,0.00,B155054,122.00,0.00,717.33,0.00,0.00,0.00,0.00,598.39,700.88,14.18,16.45,0,106,0.28,0.86,0,37,10.00,0,44,60,0.00
2010-03-11 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 07:00:00,55.03,0.26,0.00,55.28,0.00,B155054,122.00,0.00,774.12,0.00,0.00,0.00,0.00,655.03,757.65,14.18,16.47,0,106,0.28,0.86,0,38,10.00,0,45,60,0.00
2010-03-12 08:00:00,110.05,0.26,0.00,110.31,0.00,B155054,366.00,0.00,819.59,0.00,0.00,0.00,0.00,672.29,778.53,35.46,41.06,0,106,0.71,1.83,0,39,10.00,0,46,60,0.00
2010-03-12 09:00:00,220.10,0.28,0.00,220.39,0.00,B155054,489.00,0.00,833.24,0.00,0.00,0.00,0.00,666.01,775.78,49.64,57.46,0,106,0.99,2.57,0,39,10.00,0,46,60,0.00
2010-03-12 10:00:00,220.10,0.27,0.00,220.38,0.00,B155054,733.00,0.00,886.10,0.00,0.00,0.00,0.00,690.63,804.03,70.92,82.07,0,106,1.42,3.55,0,39,10.00,0,47,60,0.00
2010-03-12 11:00:00,110.05,0.28,0.00,110.33,0.00,B155054,733.00,0.00,906.97,0.00,0.00,0.00,0.00,711.50,824.91,70.92,82.06,0,106,1.42,3.55,0,39,10.00,0,47,60,0.00
2010-03-12 12:00:00,55.03,0.42,0.00,55.44,0.00,B155054,366.00,0.00,794.14,0.00,0.00,0.00,0.00,646.93,753.10,35.46,41.04,0,106,0.71,1.83,0,38,10.00,0,45,60,0.00
2010-03-12 13:00:00,110.05,0.42,0.00,110.47,0.00,B155054,489.00,0.00,817.95,0.00,0.00,0.00,0.00,650.81,760.52,49.64,57.43,0,106,0.99,2.57,0,38,10.00,0,46,60,0.00
2010-03-12 14:00:00,220.10,0.44,0.00,220.55,0.00,B155054,733.00,0.00,832.14,0.00,0.00,0.00,0.00,636.83,750.12,70.92,82.03,0,106,1.42,3.55,0,38,10.00,0,45,60,0.00
2010-03-12 15:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,817.01,0.00,0.00,0.00,0.00,621.73,734.99,70.92,82.02,0,106,1.42,3.55,0,38,10.00,0,45,60,0.00
2010-03-12 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,759.03,0.00,0.00,0.00,0.00,611.89,718.00,35.46,41.03,0,106,0.71,1.83,0,38,10.00,0,44,60,0.00
2010-03-12 17:00:00,28.12,0.05,0.00,28.17,0.00,B155054,122.00,0.00,709.45,0.00,0.00,0.00,0.00,590.51,693.00,14.18,16.45,0,106,0.28,0.86,0,37,10.00,0,44,60,0.00
2010-03-12 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 07:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 08:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 09:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 10:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 11:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 12:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 13:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 14:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 15:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 16:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 17:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 07:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 08:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 09:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 10:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 11:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 12:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 13:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 14:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 15:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 16:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 17:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 07:00:00,55.03,0.26,0.00,55.29,0.00,B155054,122.00,0.00,806.74,0.00,0.00,0.00,0.00,687.64,790.28,14.18,16.46,0,106,0.28,0.86,0,39,10.00,0,46,60,0.00
2010-03-15 08:00:00,110.05,0.26,0.00,110.32,0.00,B155054,366.00,0.00,831.14,0.00,0.00,0.00,0.00,683.90,790.11,35.46,41.03,0,106,0.71,1.83,0,39,10.00,0,46,60,0.00
2010-03-15 09:00:00,220.10,0.26,0.00,220.37,0.00,B155054,489.00,0.00,817.30,0.00,0.00,0.00,0.00,650.22,759.90,49.64,57.40,0,106,0.99,2.57,0,38,10.00,0,46,60,0.00
2010-03-15 10:00:00,220.10,0.28,0.00,220.39,0.00,B155054,733.00,0.00,835.10,0.00,0.00,0.00,0.00,639.90,753.14,70.92,81.96,0,106,1.42,3.55,0,38,10.00,0,45,60,0.00
2010-03-15 11:00:00,110.05,0.28,0.00,110.33,0.00,B155054,733.00,0.00,833.63,0.00,0.00,0.00,0.00,638.49,751.70,70.92,81.93,0,106,1.42,3.55,0,38,10.00,0,45,60,0.00
2010-03-15 12:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,738.92,0.00,0.00,0.00,0.00,591.96,697.96,35.46,40.96,0,106,0.71,1.83,0,37,10.00,0,44,60,0.00
2010-03-15 13:00:00,110.05,0.23,0.00,110.29,0.00,B155054,489.00,0.00,738.14,0.00,0.00,0.00,0.00,571.32,680.82,49.64,57.32,0,106,0.99,2.57,0,37,10.00,0,43,60,0.00
2010-03-15 14:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,731.43,0.00,0.00,0.00,0.00,536.49,649.56,70.92,81.87,0,106,1.42,3.55,0,37,10.00,0,43,60,0.00
2010-03-15 15:00:00,220.10,0.24,0.00,220.34,0.00,B155054,733.00,0.00,719.48,0.00,0.00,0.00,0.00,524.55,637.61,70.92,81.88,0,106,1.42,3.55,0,36,10.00,0,42,60,0.00
2010-03-15 16:00:00,55.03,0.21,0.00,55.24,0.00,B155054,366.00,0.00,687.97,0.00,0.00,0.00,0.00,541.08,647.01,35.46,40.96,0,106,0.71,1.83,0,37,10.00,0,43,60,0.00
2010-03-15 17:00:00,28.12,0.05,0.00,28.17,0.00,B155054,122.00,0.00,655.90,0.00,0.00,0.00,0.00,537.13,639.47,14.18,16.43,0,106,0.28,0.86,0,36,10.00,0,42,60,0.00
2010-03-15 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
