DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-27 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 07:00:00,1.80,0.06,0.00,1.86,0.00,B302040249,4.00,0.00,59.40,0.00,0.00,0.00,0.00,51.60,58.23,0.58,1.16,0,7,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-28 08:00:00,3.60,0.06,0.00,3.65,0.00,B302040249,9.00,0.00,61.17,0.00,0.00,0.00,0.00,52.25,59.00,1.16,2.17,0,7,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-28 09:00:00,7.20,0.06,0.00,7.25,0.00,B302040249,14.00,0.00,61.29,0.00,0.00,0.00,0.00,51.25,58.09,1.74,3.20,0,7,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-28 10:00:00,7.20,0.06,0.00,7.26,0.00,B302040249,24.00,0.00,62.60,0.00,0.00,0.00,0.00,51.41,58.37,2.32,4.23,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-28 11:00:00,3.60,0.06,0.00,3.66,0.00,B302040249,24.00,0.00,62.23,0.00,0.00,0.00,0.00,51.08,58.01,2.32,4.21,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-28 12:00:00,1.80,0.06,0.00,1.85,0.00,B302040249,9.00,0.00,57.31,0.00,0.00,0.00,0.00,48.52,55.17,1.16,2.14,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-28 13:00:00,3.60,0.06,0.00,3.65,0.00,B302040249,14.00,0.00,58.13,0.00,0.00,0.00,0.00,48.21,54.97,1.74,3.16,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-28 14:00:00,7.20,0.01,0.00,7.21,0.00,B302040249,24.00,0.00,58.61,0.00,0.00,0.00,0.00,47.53,54.41,2.32,4.19,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-28 15:00:00,7.20,0.01,0.00,7.21,0.00,B302040249,24.00,0.00,58.53,0.00,0.00,0.00,0.00,47.44,54.33,2.32,4.20,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-28 16:00:00,1.80,0.01,0.00,1.81,0.00,B302040249,9.00,0.00,56.16,0.00,0.00,0.00,0.00,47.36,54.02,1.16,2.14,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-28 17:00:00,0.90,0.01,0.00,0.91,0.00,B302040249,4.00,0.00,54.65,0.00,0.00,0.00,0.00,46.96,53.50,0.58,1.15,0,7,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-28 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 07:00:00,1.80,0.06,0.00,1.86,0.00,B302040249,4.00,0.00,58.43,0.00,0.00,0.00,0.00,50.67,57.28,0.58,1.16,0,7,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-29 08:00:00,3.60,0.06,0.00,3.66,0.00,B302040249,9.00,0.00,59.96,0.00,0.00,0.00,0.00,51.08,57.80,1.16,2.16,0,7,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-29 09:00:00,7.20,0.06,0.00,7.25,0.00,B302040249,14.00,0.00,60.54,0.00,0.00,0.00,0.00,50.52,57.35,1.74,3.19,0,7,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-29 10:00:00,7.20,0.06,0.00,7.26,0.00,B302040249,24.00,0.00,62.32,0.00,0.00,0.00,0.00,51.14,58.09,2.32,4.23,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-29 11:00:00,3.60,0.06,0.00,3.66,0.00,B302040249,24.00,0.00,63.02,0.00,0.00,0.00,0.00,51.84,58.79,2.32,4.23,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-29 12:00:00,1.80,0.06,0.00,1.86,0.00,B302040249,9.00,0.00,58.75,0.00,0.00,0.00,0.00,49.90,56.60,1.16,2.15,0,7,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-29 13:00:00,3.60,0.06,0.00,3.65,0.00,B302040249,14.00,0.00,58.97,0.00,0.00,0.00,0.00,49.02,55.80,1.74,3.16,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-29 14:00:00,7.20,0.06,0.00,7.26,0.00,B302040249,24.00,0.00,58.74,0.00,0.00,0.00,0.00,47.68,54.55,2.32,4.19,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-29 15:00:00,7.20,0.01,0.00,7.21,0.00,B302040249,24.00,0.00,57.91,0.00,0.00,0.00,0.00,46.86,53.72,2.32,4.18,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-29 16:00:00,1.80,0.01,0.00,1.81,0.00,B302040249,9.00,0.00,55.53,0.00,0.00,0.00,0.00,46.77,53.40,1.16,2.13,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-29 17:00:00,0.90,0.01,0.00,0.91,0.00,B302040249,4.00,0.00,53.93,0.00,0.00,0.00,0.00,46.27,52.79,0.58,1.14,0,7,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-01-29 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 07:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 08:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 09:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 10:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 11:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 12:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 13:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 14:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 15:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 16:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 17:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 07:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 08:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 09:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 10:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 11:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 12:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 13:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 14:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 15:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 16:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 17:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 07:00:00,1.35,0.05,0.00,1.40,0.00,B302040249,4.00,0.00,56.96,0.00,0.00,0.00,0.00,49.74,56.24,0.29,0.72,0,7,0.01,0.02,0,38,10.00,0,46,60,0.00
2010-02-01 08:00:00,2.70,0.05,0.00,2.75,0.00,B302040249,9.00,0.00,57.72,0.00,0.00,0.00,0.00,49.50,56.10,0.87,1.62,0,7,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-02-01 09:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,57.44,0.00,0.00,0.00,0.00,48.64,55.31,1.16,2.13,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-02-01 10:00:00,5.40,0.06,0.00,5.45,0.00,B302040249,14.00,0.00,58.45,0.00,0.00,0.00,0.00,48.54,55.30,1.74,3.15,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-02-01 11:00:00,2.70,0.06,0.00,2.76,0.00,B302040249,14.00,0.00,58.73,0.00,0.00,0.00,0.00,48.82,55.58,1.74,3.15,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-02-01 12:00:00,1.35,0.01,0.00,1.36,0.00,B302040249,9.00,0.00,55.80,0.00,0.00,0.00,0.00,47.61,54.18,0.87,1.62,0,7,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-02-01 13:00:00,2.70,0.01,0.00,2.71,0.00,B302040249,14.00,0.00,56.11,0.00,0.00,0.00,0.00,47.32,53.98,1.16,2.13,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-02-01 14:00:00,5.40,0.01,0.00,5.41,0.00,B302040249,14.00,0.00,56.44,0.00,0.00,0.00,0.00,46.55,53.29,1.74,3.15,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-02-01 15:00:00,5.40,0.01,0.00,5.41,0.00,B302040249,14.00,0.00,56.01,0.00,0.00,0.00,0.00,46.13,52.86,1.74,3.15,0,7,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-02-01 16:00:00,1.35,0.01,0.00,1.36,0.00,B302040249,9.00,0.00,54.10,0.00,0.00,0.00,0.00,45.92,52.48,0.87,1.62,0,7,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-02-01 17:00:00,0.70,0.01,0.00,0.71,0.00,B302040249,4.00,0.00,52.53,0.00,0.00,0.00,0.00,45.35,51.81,0.29,0.72,0,7,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-02-01 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
