DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-01 09:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,62.57,0.00,0.00,0.00,0.00,49.39,58.57,3.14,4.00,0.00,10.28,0.06,0.22,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-02-01 10:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,61.87,0.00,0.00,0.00,0.00,49.08,58.27,2.83,3.60,0.00,10.28,0.06,0.19,0.00,36.32,10.00,0.00,41.99,60,0.00
2010-02-01 11:00:00,6.03,0.01,0.00,6.04,0.00,B140578,5.00,0.00,61.08,0.00,0.00,0.00,0.00,48.54,57.72,2.64,3.36,0.00,10.28,0.05,0.18,0.00,36.23,10.00,0.00,41.84,60,0.00
2010-02-01 12:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,62.79,0.00,0.00,0.00,0.00,48.61,57.84,3.89,4.95,0.00,10.28,0.08,0.27,0.00,36.25,10.00,0.00,41.87,60,0.00
2010-02-01 13:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,61.69,0.00,0.00,0.00,0.00,48.11,57.29,3.45,4.39,0.00,10.28,0.07,0.24,0.00,36.15,10.00,0.00,41.72,60,0.00
2010-02-01 14:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,59.71,0.00,0.00,0.00,0.00,47.95,57.13,2.01,2.57,0.00,10.28,0.04,0.14,0.00,36.12,10.00,0.00,41.68,60,0.00
2010-02-01 15:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,59.33,0.00,0.00,0.00,0.00,47.89,57.08,1.76,2.26,0.00,10.28,0.04,0.12,0.00,36.11,10.00,0.00,41.66,60,0.00
2010-02-01 16:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,59.78,0.00,0.00,0.00,0.00,47.97,57.21,2.01,2.57,0.00,10.28,0.04,0.14,0.00,36.13,10.00,0.00,41.69,60,0.00
2010-02-01 17:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,62.04,0.00,0.00,0.00,0.00,48.36,57.65,3.45,4.39,0.00,10.28,0.07,0.24,0.00,36.21,10.00,0.00,41.82,60,0.00
2010-02-01 18:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,63.89,0.00,0.00,0.00,0.00,48.38,57.67,4.90,6.22,0.00,10.28,0.10,0.34,0.00,36.22,10.00,0.00,41.82,60,0.00
2010-02-01 19:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,63.88,0.00,0.00,0.00,0.00,48.29,57.58,4.96,6.30,0.00,10.28,0.10,0.34,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-02-01 20:00:00,3.01,0.01,0.00,3.02,0.00,B140578,10.00,0.00,63.09,0.00,0.00,0.00,0.00,48.92,58.21,3.83,4.87,0.00,10.28,0.08,0.26,0.00,36.31,10.00,0.00,41.97,60,0.00
2010-02-01 21:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,29.28,0.00,0.00,0.00,0.00,16.51,25.62,2.83,3.66,0.00,10.28,0.06,0.19,0.00,23.85,10.00,0.00,26.34,60,0.00
2010-02-01 22:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,27.07,0.00,0.00,0.00,0.00,15.91,25.01,1.57,2.06,0.00,10.28,0.03,0.11,0.00,23.71,10.00,0.00,26.14,60,0.00
2010-02-01 23:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,26.63,0.00,0.00,0.00,0.00,15.94,25.05,1.19,1.59,0.00,10.28,0.02,0.08,0.00,23.72,10.00,0.00,26.15,60,0.00
2010-02-02 00:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,25.88,0.00,0.00,0.00,0.00,16.01,25.12,0.50,0.77,0.00,10.28,0.01,0.03,0.00,23.73,10.00,0.00,26.18,60,0.00
2010-02-02 01:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,25.77,0.00,0.00,0.00,0.00,16.09,25.20,0.25,0.57,0.00,10.28,0.01,0.02,0.00,23.75,10.00,0.00,26.20,60,0.00
2010-02-02 02:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,26.35,0.00,0.00,0.00,0.00,16.19,25.30,0.06,1.05,0.00,10.28,0.00,0.00,0.00,23.77,10.00,0.00,26.23,60,0.00
2010-02-02 03:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,26.40,0.00,0.00,0.00,0.00,16.24,25.35,0.06,1.05,0.00,10.28,0.00,0.00,0.00,23.78,10.00,0.00,26.25,60,0.00
2010-02-02 04:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,26.05,0.00,0.00,0.00,0.00,16.29,25.40,0.13,0.65,0.00,10.28,0.00,0.01,0.00,23.80,10.00,0.00,26.27,60,0.00
2010-02-02 05:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,28.62,0.00,0.00,0.00,0.00,16.41,25.52,2.39,3.10,0.00,10.28,0.05,0.16,0.00,23.82,10.00,0.00,26.30,60,0.00
2010-02-02 06:00:00,3.01,0.02,0.00,3.03,0.00,B140578,10.00,0.00,66.57,0.00,0.00,0.00,0.00,49.38,58.68,6.22,7.90,0.00,10.28,0.12,0.43,0.00,36.40,10.00,0.00,42.10,60,0.00
2010-02-02 07:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,64.41,0.00,0.00,0.00,0.00,48.79,58.03,5.02,6.39,0.00,10.28,0.10,0.35,0.00,36.28,10.00,0.00,41.92,60,0.00
2010-02-02 08:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,62.99,0.00,0.00,0.00,0.00,48.53,57.72,4.14,5.27,0.00,10.28,0.08,0.29,0.00,36.22,10.00,0.00,41.84,60,0.00
2010-02-02 09:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,61.67,0.00,0.00,0.00,0.00,48.48,57.67,3.14,4.00,0.00,10.28,0.06,0.22,0.00,36.22,10.00,0.00,41.82,60,0.00
2010-02-02 10:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,61.08,0.00,0.00,0.00,0.00,48.28,57.47,2.83,3.60,0.00,10.28,0.06,0.19,0.00,36.18,10.00,0.00,41.77,60,0.00
2010-02-02 11:00:00,6.03,0.01,0.00,6.04,0.00,B140578,5.00,0.00,60.51,0.00,0.00,0.00,0.00,47.96,57.15,2.64,3.37,0.00,10.28,0.05,0.18,0.00,36.12,10.00,0.00,41.68,60,0.00
2010-02-02 12:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,62.34,0.00,0.00,0.00,0.00,48.14,57.38,3.89,4.95,0.00,10.28,0.08,0.27,0.00,36.16,10.00,0.00,41.74,60,0.00
2010-02-02 13:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,61.34,0.00,0.00,0.00,0.00,47.76,56.94,3.45,4.40,0.00,10.28,0.07,0.24,0.00,36.08,10.00,0.00,41.62,60,0.00
2010-02-02 14:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,59.61,0.00,0.00,0.00,0.00,47.85,57.03,2.01,2.58,0.00,10.28,0.04,0.14,0.00,36.10,10.00,0.00,41.65,60,0.00
2010-02-02 15:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,59.27,0.00,0.00,0.00,0.00,47.82,57.01,1.76,2.26,0.00,10.28,0.04,0.12,0.00,36.10,10.00,0.00,41.64,60,0.00
2010-02-02 16:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,60.50,0.00,0.00,0.00,0.00,48.68,57.92,2.01,2.58,0.00,10.28,0.04,0.14,0.00,36.26,10.00,0.00,41.89,60,0.00
2010-02-02 17:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,62.46,0.00,0.00,0.00,0.00,48.76,58.06,3.45,4.40,0.00,10.28,0.07,0.24,0.00,36.29,10.00,0.00,41.93,60,0.00
2010-02-02 18:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,64.59,0.00,0.00,0.00,0.00,49.07,58.37,4.90,6.23,0.00,10.28,0.10,0.34,0.00,36.34,10.00,0.00,42.02,60,0.00
2010-02-02 19:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,64.60,0.00,0.00,0.00,0.00,49.00,58.30,4.96,6.31,0.00,10.28,0.10,0.34,0.00,36.33,10.00,0.00,42.00,60,0.00
2010-02-02 20:00:00,3.01,0.01,0.00,3.02,0.00,B140578,10.00,0.00,63.48,0.00,0.00,0.00,0.00,49.31,58.61,3.83,4.88,0.00,10.28,0.08,0.26,0.00,36.38,10.00,0.00,42.08,60,0.00
2010-02-02 21:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,29.20,0.00,0.00,0.00,0.00,16.42,25.53,2.83,3.66,0.00,10.28,0.06,0.19,0.00,23.83,10.00,0.00,26.31,60,0.00
2010-02-02 22:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,27.70,0.00,0.00,0.00,0.00,16.53,25.64,1.57,2.06,0.00,10.28,0.03,0.11,0.00,23.85,10.00,0.00,26.34,60,0.00
2010-02-02 23:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,27.55,0.00,0.00,0.00,0.00,16.85,25.96,1.19,1.59,0.00,10.28,0.02,0.08,0.00,23.92,10.00,0.00,26.45,60,0.00
2010-02-03 00:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,27.23,0.00,0.00,0.00,0.00,17.35,26.46,0.50,0.77,0.00,10.28,0.01,0.03,0.00,24.04,10.00,0.00,26.61,60,0.00
2010-02-03 01:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,27.63,0.00,0.00,0.00,0.00,17.95,27.06,0.25,0.57,0.00,10.28,0.01,0.02,0.00,24.17,10.00,0.00,26.80,60,0.00
2010-02-03 02:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,28.76,0.00,0.00,0.00,0.00,18.59,27.71,0.06,1.06,0.00,10.28,0.00,0.00,0.00,24.31,10.00,0.00,27.01,60,0.00
2010-02-03 03:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,29.21,0.00,0.00,0.00,0.00,19.03,28.15,0.06,1.06,0.00,10.28,0.00,0.00,0.00,24.41,10.00,0.00,27.15,60,0.00
2010-02-03 04:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,29.27,0.00,0.00,0.00,0.00,19.50,28.62,0.13,0.65,0.00,10.28,0.00,0.01,0.00,24.51,10.00,0.00,27.30,60,0.00
2010-02-03 05:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,32.10,0.00,0.00,0.00,0.00,19.87,28.99,2.39,3.11,0.00,10.28,0.05,0.16,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-02-03 06:00:00,3.01,0.02,0.00,3.03,0.00,B140578,10.00,0.00,70.72,0.00,0.00,0.00,0.00,53.48,62.80,6.22,7.92,0.00,10.28,0.12,0.43,0.00,37.13,10.00,0.00,43.23,60,0.00
2010-02-03 07:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,68.68,0.00,0.00,0.00,0.00,53.01,62.27,5.02,6.40,0.00,10.28,0.10,0.35,0.00,37.03,10.00,0.00,43.09,60,0.00
2010-02-03 08:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,66.94,0.00,0.00,0.00,0.00,52.44,61.65,4.14,5.28,0.00,10.28,0.08,0.29,0.00,36.92,10.00,0.00,42.92,60,0.00
2010-02-03 09:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,65.02,0.00,0.00,0.00,0.00,51.81,61.01,3.14,4.01,0.00,10.28,0.06,0.22,0.00,36.81,10.00,0.00,42.74,60,0.00
2010-02-03 10:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,63.80,0.00,0.00,0.00,0.00,51.00,60.20,2.83,3.61,0.00,10.28,0.06,0.19,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-02-03 11:00:00,6.03,0.01,0.00,6.04,0.00,B140578,5.00,0.00,62.43,0.00,0.00,0.00,0.00,49.87,59.06,2.64,3.37,0.00,10.28,0.05,0.18,0.00,36.47,10.00,0.00,42.21,60,0.00
2010-02-03 12:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,63.63,0.00,0.00,0.00,0.00,49.44,58.68,3.89,4.95,0.00,10.28,0.08,0.27,0.00,36.40,10.00,0.00,42.10,60,0.00
2010-02-03 13:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,62.26,0.00,0.00,0.00,0.00,48.68,57.87,3.45,4.39,0.00,10.28,0.07,0.24,0.00,36.25,10.00,0.00,41.88,60,0.00
2010-02-03 14:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,60.17,0.00,0.00,0.00,0.00,48.42,57.60,2.01,2.57,0.00,10.28,0.04,0.14,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-02-03 15:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,59.95,0.00,0.00,0.00,0.00,48.50,57.69,1.76,2.26,0.00,10.28,0.04,0.12,0.00,36.22,10.00,0.00,41.83,60,0.00
2010-02-03 16:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,60.91,0.00,0.00,0.00,0.00,49.09,58.33,2.01,2.58,0.00,10.28,0.04,0.14,0.00,36.33,10.00,0.00,42.01,60,0.00
2010-02-03 17:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,63.77,0.00,0.00,0.00,0.00,50.07,59.37,3.45,4.40,0.00,10.28,0.07,0.24,0.00,36.52,10.00,0.00,42.29,60,0.00
2010-02-03 18:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,66.16,0.00,0.00,0.00,0.00,50.63,59.93,4.90,6.23,0.00,10.28,0.10,0.34,0.00,36.62,10.00,0.00,42.45,60,0.00
2010-02-03 19:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,66.85,0.00,0.00,0.00,0.00,51.23,60.54,4.96,6.31,0.00,10.28,0.10,0.34,0.00,36.73,10.00,0.00,42.61,60,0.00
2010-02-03 20:00:00,3.01,0.01,0.00,3.02,0.00,B140578,10.00,0.00,66.26,0.00,0.00,0.00,0.00,52.07,61.38,3.83,4.88,0.00,10.28,0.08,0.26,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-02-03 21:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,32.32,0.00,0.00,0.00,0.00,19.53,28.65,2.83,3.67,0.00,10.28,0.06,0.19,0.00,24.52,10.00,0.00,27.30,60,0.00
2010-02-03 22:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,31.38,0.00,0.00,0.00,0.00,20.19,29.31,1.57,2.07,0.00,10.28,0.03,0.11,0.00,24.66,10.00,0.00,27.51,60,0.00
2010-02-03 23:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,31.77,0.00,0.00,0.00,0.00,21.05,30.18,1.19,1.59,0.00,10.28,0.02,0.08,0.00,24.85,10.00,0.00,27.78,60,0.00
2010-02-04 00:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,31.66,0.00,0.00,0.00,0.00,21.76,30.89,0.50,0.77,0.00,10.28,0.01,0.03,0.00,25.00,10.00,0.00,28.01,60,0.00
2010-02-04 01:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,32.26,0.00,0.00,0.00,0.00,22.56,31.69,0.25,0.57,0.00,10.28,0.01,0.02,0.00,25.17,10.00,0.00,28.26,60,0.00
2010-02-04 02:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,33.55,0.00,0.00,0.00,0.00,23.34,32.48,0.06,1.07,0.00,10.28,0.00,0.00,0.00,25.34,10.00,0.00,28.50,60,0.00
2010-02-04 03:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,34.19,0.00,0.00,0.00,0.00,23.99,33.13,0.06,1.07,0.00,10.28,0.00,0.00,0.00,25.48,10.00,0.00,28.70,60,0.00
2010-02-04 04:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,34.44,0.00,0.00,0.00,0.00,24.64,33.79,0.13,0.66,0.00,10.28,0.00,0.01,0.00,25.62,10.00,0.00,28.90,60,0.00
2010-02-04 05:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,37.52,0.00,0.00,0.00,0.00,25.26,34.41,2.39,3.11,0.00,10.28,0.05,0.16,0.00,25.74,10.00,0.00,29.09,60,0.00
2010-02-04 06:00:00,3.01,0.02,0.00,3.03,0.00,B140578,10.00,0.00,76.60,0.00,0.00,0.00,0.00,59.32,68.67,6.22,7.93,0.00,10.28,0.12,0.43,0.00,38.14,10.00,0.00,44.82,60,0.00
2010-02-04 07:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,74.69,0.00,0.00,0.00,0.00,58.98,68.28,5.02,6.41,0.00,10.28,0.10,0.35,0.00,38.08,10.00,0.00,44.71,60,0.00
2010-02-04 08:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,73.06,0.00,0.00,0.00,0.00,58.52,67.76,4.14,5.29,0.00,10.28,0.08,0.29,0.00,37.99,10.00,0.00,44.58,60,0.00
2010-02-04 09:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,71.57,0.00,0.00,0.00,0.00,58.31,67.55,3.14,4.02,0.00,10.28,0.06,0.22,0.00,37.95,10.00,0.00,44.52,60,0.00
2010-02-04 10:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,70.72,0.00,0.00,0.00,0.00,57.87,67.11,2.83,3.62,0.00,10.28,0.06,0.19,0.00,37.87,10.00,0.00,44.40,60,0.00
2010-02-04 11:00:00,6.03,0.01,0.00,6.04,0.00,B140578,5.00,0.00,69.84,0.00,0.00,0.00,0.00,57.24,66.46,2.64,3.38,0.00,10.28,0.05,0.18,0.00,37.76,10.00,0.00,44.23,60,0.00
2010-02-04 12:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,71.58,0.00,0.00,0.00,0.00,57.33,66.61,3.89,4.97,0.00,10.28,0.08,0.27,0.00,37.79,10.00,0.00,44.27,60,0.00
2010-02-04 13:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,70.22,0.00,0.00,0.00,0.00,56.59,65.81,3.45,4.41,0.00,10.28,0.07,0.24,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-02-04 14:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,68.41,0.00,0.00,0.00,0.00,56.60,65.83,2.01,2.58,0.00,10.28,0.04,0.14,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-02-04 15:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,68.40,0.00,0.00,0.00,0.00,56.90,66.13,1.76,2.27,0.00,10.28,0.04,0.12,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-02-04 16:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,69.83,0.00,0.00,0.00,0.00,57.96,67.25,2.01,2.58,0.00,10.28,0.04,0.14,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-02-04 17:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,73.04,0.00,0.00,0.00,0.00,59.29,68.63,3.45,4.41,0.00,10.28,0.07,0.24,0.00,38.14,10.00,0.00,44.81,60,0.00
2010-02-04 18:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,75.32,0.00,0.00,0.00,0.00,59.73,69.07,4.90,6.25,0.00,10.28,0.10,0.34,0.00,38.21,10.00,0.00,44.93,60,0.00
2010-02-04 19:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,75.91,0.00,0.00,0.00,0.00,60.24,69.59,4.96,6.33,0.00,10.28,0.10,0.34,0.00,38.30,10.00,0.00,45.06,60,0.00
2010-02-04 20:00:00,3.01,0.01,0.00,3.02,0.00,B140578,10.00,0.00,75.13,0.00,0.00,0.00,0.00,60.89,70.24,3.83,4.89,0.00,10.28,0.08,0.26,0.00,38.41,10.00,0.00,45.24,60,0.00
2010-02-04 21:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,40.73,0.00,0.00,0.00,0.00,27.91,37.06,2.83,3.67,0.00,10.28,0.06,0.19,0.00,26.29,10.00,0.00,29.89,60,0.00
2010-02-04 22:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,39.62,0.00,0.00,0.00,0.00,28.39,37.55,1.57,2.07,0.00,10.28,0.03,0.11,0.00,26.39,10.00,0.00,30.04,60,0.00
2010-02-04 23:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,39.74,0.00,0.00,0.00,0.00,28.99,38.14,1.19,1.59,0.00,10.28,0.02,0.08,0.00,26.51,10.00,0.00,30.22,60,0.00
2010-02-05 00:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,39.20,0.00,0.00,0.00,0.00,29.27,38.43,0.50,0.77,0.00,10.28,0.01,0.03,0.00,26.57,10.00,0.00,30.30,60,0.00
2010-02-05 01:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,39.27,0.00,0.00,0.00,0.00,29.55,38.70,0.25,0.57,0.00,10.28,0.01,0.02,0.00,26.62,10.00,0.00,30.39,60,0.00
2010-02-05 02:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,40.03,0.00,0.00,0.00,0.00,29.81,38.97,0.06,1.07,0.00,10.28,0.00,0.00,0.00,26.68,10.00,0.00,30.46,60,0.00
2010-02-05 03:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,40.29,0.00,0.00,0.00,0.00,30.06,39.22,0.06,1.07,0.00,10.28,0.00,0.00,0.00,26.73,10.00,0.00,30.54,60,0.00
2010-02-05 04:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,40.18,0.00,0.00,0.00,0.00,30.37,39.53,0.13,0.65,0.00,10.28,0.00,0.01,0.00,26.79,10.00,0.00,30.63,60,0.00
2010-02-05 05:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,42.88,0.00,0.00,0.00,0.00,30.61,39.77,2.39,3.11,0.00,10.28,0.05,0.16,0.00,26.84,10.00,0.00,30.70,60,0.00
2010-02-05 06:00:00,3.01,0.05,0.00,3.07,0.00,B140578,10.00,0.00,81.44,0.00,0.00,0.00,0.00,64.16,73.52,6.22,7.93,0.00,10.28,0.12,0.43,0.00,38.96,10.00,0.00,46.11,60,0.00
2010-02-05 07:00:00,6.03,0.05,0.00,6.08,0.00,B140578,7.00,0.00,79.28,0.00,0.00,0.00,0.00,63.57,72.87,5.02,6.41,0.00,10.28,0.10,0.35,0.00,38.85,10.00,0.00,45.94,60,0.00
2010-02-05 08:00:00,3.01,0.05,0.00,3.06,0.00,B140578,5.00,0.00,76.89,0.00,0.00,0.00,0.00,62.36,71.60,4.14,5.29,0.00,10.28,0.08,0.29,0.00,38.64,10.00,0.00,45.60,60,0.00
2010-02-05 09:00:00,3.01,0.05,0.00,3.06,0.00,B140578,5.00,0.00,75.74,0.00,0.00,0.00,0.00,62.49,71.73,3.14,4.01,0.00,10.28,0.06,0.22,0.00,38.66,10.00,0.00,45.64,60,0.00
2010-02-05 10:00:00,3.01,0.05,0.00,3.06,0.00,B140578,5.00,0.00,74.92,0.00,0.00,0.00,0.00,62.07,71.31,2.83,3.61,0.00,10.28,0.06,0.19,0.00,38.59,10.00,0.00,45.52,60,0.00
2010-02-05 11:00:00,6.03,0.01,0.00,6.04,0.00,B140578,5.00,0.00,74.03,0.00,0.00,0.00,0.00,61.42,70.65,2.64,3.37,0.00,10.28,0.05,0.18,0.00,38.48,10.00,0.00,45.35,60,0.00
2010-02-05 12:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,75.29,0.00,0.00,0.00,0.00,61.04,70.33,3.89,4.96,0.00,10.28,0.08,0.27,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-02-05 13:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,73.17,0.00,0.00,0.00,0.00,59.55,68.77,3.45,4.40,0.00,10.28,0.07,0.24,0.00,38.16,10.00,0.00,44.85,60,0.00
2010-02-05 14:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,70.27,0.00,0.00,0.00,0.00,58.48,67.69,2.01,2.58,0.00,10.28,0.04,0.14,0.00,37.97,10.00,0.00,44.56,60,0.00
2010-02-05 15:00:00,3.01,0.01,0.00,3.02,0.00,B140578,5.00,0.00,69.53,0.00,0.00,0.00,0.00,58.05,67.26,1.76,2.26,0.00,10.28,0.04,0.12,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-02-05 16:00:00,6.03,0.01,0.00,6.04,0.00,B140578,7.00,0.00,70.22,0.00,0.00,0.00,0.00,58.38,67.65,2.01,2.58,0.00,10.28,0.04,0.14,0.00,37.97,10.00,0.00,44.54,60,0.00
2010-02-05 17:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,73.05,0.00,0.00,0.00,0.00,59.33,68.65,3.45,4.40,0.00,10.28,0.07,0.24,0.00,38.14,10.00,0.00,44.81,60,0.00
2010-02-05 18:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,75.04,0.00,0.00,0.00,0.00,59.48,68.81,4.90,6.23,0.00,10.28,0.10,0.34,0.00,38.17,10.00,0.00,44.86,60,0.00
2010-02-05 19:00:00,6.03,0.01,0.00,6.04,0.00,B140578,10.00,0.00,75.23,0.00,0.00,0.00,0.00,59.60,68.92,4.96,6.31,0.00,10.28,0.10,0.34,0.00,38.19,10.00,0.00,44.89,60,0.00
2010-02-05 20:00:00,3.01,0.01,0.00,3.02,0.00,B140578,10.00,0.00,74.19,0.00,0.00,0.00,0.00,59.98,69.31,3.83,4.88,0.00,10.28,0.08,0.26,0.00,38.25,10.00,0.00,44.99,60,0.00
2010-02-05 21:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,39.83,0.00,0.00,0.00,0.00,27.02,36.17,2.83,3.67,0.00,10.28,0.06,0.19,0.00,26.11,10.00,0.00,29.62,60,0.00
2010-02-05 22:00:00,3.01,0.01,0.00,3.02,0.00,B140578,12.00,0.00,38.36,0.00,0.00,0.00,0.00,27.15,36.29,1.57,2.06,0.00,10.28,0.03,0.11,0.00,26.13,10.00,0.00,29.66,60,0.00
2010-02-05 23:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,38.23,0.00,0.00,0.00,0.00,27.50,36.64,1.19,1.59,0.00,10.28,0.02,0.08,0.00,26.21,10.00,0.00,29.77,60,0.00
2010-02-06 00:00:00,0.60,0.01,0.00,0.61,0.00,B140578,12.00,0.00,37.77,0.00,0.00,0.00,0.00,27.85,37.00,0.50,0.77,0.00,10.28,0.01,0.03,0.00,26.28,10.00,0.00,29.87,60,0.00
