DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-24 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,33.62,0.00,0.00,0.00,0.00,22.47,28.82,2.59,4.80,0,8.20,0.05,0.18,0,32.10,10.00,0,35.61,60,0.00
2010-03-24 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,32.09,0.00,0.00,0.00,0.00,22.08,28.19,2.09,3.90,0,8.20,0.04,0.14,0,31.94,10.00,0,35.37,60,0.00
2010-03-24 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,32.97,0.00,0.00,0.00,0.00,22.93,29.06,2.09,3.91,0,8.20,0.04,0.14,0,32.16,10.00,0,35.70,60,0.00
2010-03-24 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,31.43,0.00,0.00,0.00,0.00,22.81,28.64,1.48,2.79,0,8.20,0.03,0.10,0,32.06,10.00,0,35.55,60,0.00
2010-03-24 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.62,0.00,0.00,0.00,0.00,23.27,29.05,1.35,2.57,0,8.20,0.03,0.09,0,32.16,10.00,0,35.70,60,0.00
2010-03-24 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,32.37,0.00,0.00,0.00,0.00,24.00,29.79,1.35,2.58,0,8.20,0.03,0.09,0,32.35,10.00,0,35.98,60,0.00
2010-03-24 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.19,0.00,0.00,0.00,0.00,24.80,30.60,1.35,2.59,0,8.20,0.03,0.09,0,32.56,10.00,0,36.29,60,0.00
2010-03-24 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,34.08,0.00,0.00,0.00,0.00,25.66,31.48,1.35,2.60,0,8.20,0.03,0.09,0,32.78,10.00,0,36.62,60,0.00
2010-03-24 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,15.40,0.00,0.00,0.00,0.00,7.01,12.68,1.35,2.72,0,8.20,0.03,0.09,0,21.52,10.00,0,23.06,60,0.00
2010-03-25 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.27,0.00,0.00,0.00,0.00,7.87,13.54,1.35,2.73,0,8.20,0.03,0.09,0,21.79,10.00,0,23.44,60,0.00
2010-03-25 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,17.33,0.00,0.00,0.00,0.00,8.90,14.59,1.35,2.74,0,8.20,0.03,0.09,0,22.12,10.00,0,23.90,60,0.00
2010-03-25 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,18.38,0.00,0.00,0.00,0.00,9.93,15.63,1.35,2.74,0,8.20,0.03,0.09,0,22.44,10.00,0,24.35,60,0.00
2010-03-25 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,19.15,0.00,0.00,0.00,0.00,10.69,16.40,1.35,2.75,0,8.20,0.03,0.09,0,22.67,10.00,0,24.67,60,0.00
2010-03-25 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,19.95,0.00,0.00,0.00,0.00,11.48,17.20,1.35,2.75,0,8.20,0.03,0.09,0,22.91,10.00,0,25.01,60,0.00
2010-03-25 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,20.71,0.00,0.00,0.00,0.00,12.22,17.95,1.35,2.76,0,8.20,0.03,0.09,0,23.13,10.00,0,25.32,60,0.00
2010-03-25 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,41.67,0.00,0.00,0.00,0.00,32.81,38.79,1.48,2.88,0,8.20,0.03,0.10,0,34.55,10.00,0,39.28,60,0.00
2010-03-25 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,44.88,0.00,0.00,0.00,0.00,34.56,40.85,2.09,4.03,0,8.20,0.04,0.14,0,35.04,10.00,0,40.02,60,0.00
2010-03-25 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,42.98,0.00,0.00,0.00,0.00,32.72,38.97,2.09,4.00,0,8.20,0.04,0.14,0,34.60,10.00,0,39.35,60,0.00
2010-03-25 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,42.16,0.00,0.00,0.00,0.00,31.38,37.72,2.34,4.44,0,8.20,0.05,0.16,0,34.30,10.00,0,38.90,60,0.00
2010-03-25 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,41.10,0.00,0.00,0.00,0.00,29.79,36.23,2.59,4.87,0,8.20,0.05,0.18,0,33.94,10.00,0,38.36,60,0.00
2010-03-25 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,38.67,0.00,0.00,0.00,0.00,27.42,33.83,2.59,4.84,0,8.20,0.05,0.18,0,33.36,10.00,0,37.48,60,0.00
2010-03-25 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,35.72,0.00,0.00,0.00,0.00,25.09,31.35,2.34,4.37,0,8.20,0.05,0.16,0,32.74,10.00,0,36.56,60,0.00
2010-03-25 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,34.22,0.00,0.00,0.00,0.00,23.62,29.86,2.34,4.36,0,8.20,0.05,0.16,0,32.37,10.00,0,36.01,60,0.00
2010-03-25 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,34.11,0.00,0.00,0.00,0.00,22.95,29.31,2.59,4.81,0,8.20,0.05,0.18,0,32.23,10.00,0,35.80,60,0.00
2010-03-25 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,33.62,0.00,0.00,0.00,0.00,22.47,28.82,2.59,4.81,0,8.20,0.05,0.18,0,32.10,10.00,0,35.61,60,0.00
2010-03-25 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,32.14,0.00,0.00,0.00,0.00,22.12,28.24,2.09,3.91,0,8.20,0.04,0.14,0,31.95,10.00,0,35.39,60,0.00
2010-03-25 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,33.10,0.00,0.00,0.00,0.00,23.05,29.17,2.09,3.92,0,8.20,0.04,0.14,0,32.19,10.00,0,35.75,60,0.00
2010-03-25 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,31.62,0.00,0.00,0.00,0.00,22.99,28.82,1.48,2.80,0,8.20,0.03,0.10,0,32.10,10.00,0,35.62,60,0.00
2010-03-25 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.45,0.00,0.00,0.00,0.00,23.09,28.87,1.35,2.58,0,8.20,0.03,0.09,0,32.11,10.00,0,35.63,60,0.00
2010-03-25 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.96,0.00,0.00,0.00,0.00,23.59,29.38,1.35,2.58,0,8.20,0.03,0.09,0,32.24,10.00,0,35.83,60,0.00
2010-03-25 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,32.46,0.00,0.00,0.00,0.00,24.07,29.87,1.35,2.59,0,8.20,0.03,0.09,0,32.37,10.00,0,36.01,60,0.00
2010-03-25 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.06,0.00,0.00,0.00,0.00,24.66,30.46,1.35,2.59,0,8.20,0.03,0.09,0,32.52,10.00,0,36.23,60,0.00
2010-03-25 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,14.00,0.00,0.00,0.00,0.00,5.64,11.29,1.35,2.71,0,8.20,0.03,0.09,0,21.06,10.00,0,22.44,60,0.00
2010-03-26 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,14.34,0.00,0.00,0.00,0.00,5.97,11.62,1.35,2.71,0,8.20,0.03,0.09,0,21.17,10.00,0,22.59,60,0.00
2010-03-26 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,14.69,0.00,0.00,0.00,0.00,6.32,11.97,1.35,2.72,0,8.20,0.03,0.09,0,21.29,10.00,0,22.75,60,0.00
2010-03-26 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,15.12,0.00,0.00,0.00,0.00,6.74,12.40,1.35,2.72,0,8.20,0.03,0.09,0,21.43,10.00,0,22.94,60,0.00
2010-03-26 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,15.43,0.00,0.00,0.00,0.00,7.05,12.71,1.35,2.72,0,8.20,0.03,0.09,0,21.53,10.00,0,23.08,60,0.00
2010-03-26 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,15.69,0.00,0.00,0.00,0.00,7.30,12.97,1.35,2.72,0,8.20,0.03,0.09,0,21.61,10.00,0,23.19,60,0.00
2010-03-26 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.02,0.00,0.00,0.00,0.00,7.62,13.29,1.35,2.72,0,8.20,0.03,0.09,0,21.71,10.00,0,23.33,60,0.00
2010-03-26 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,36.62,0.00,0.00,0.00,0.00,27.87,33.78,1.48,2.84,0,8.20,0.03,0.10,0,33.35,10.00,0,37.46,60,0.00
2010-03-26 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,40.54,0.00,0.00,0.00,0.00,30.31,36.54,2.09,4.00,0,8.20,0.04,0.14,0,34.02,10.00,0,38.47,60,0.00
2010-03-26 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,40.58,0.00,0.00,0.00,0.00,30.36,36.59,2.09,4.00,0,8.20,0.04,0.14,0,34.03,10.00,0,38.49,60,0.00
2010-03-26 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,41.98,0.00,0.00,0.00,0.00,31.17,37.52,2.34,4.46,0,8.20,0.05,0.16,0,34.25,10.00,0,38.83,60,0.00
2010-03-26 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,43.41,0.00,0.00,0.00,0.00,32.01,38.49,2.59,4.92,0,8.20,0.05,0.18,0,34.48,10.00,0,39.18,60,0.00
2010-03-26 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,43.28,0.00,0.00,0.00,0.00,31.89,38.36,2.59,4.92,0,8.20,0.05,0.18,0,34.45,10.00,0,39.13,60,0.00
2010-03-26 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,41.63,0.00,0.00,0.00,0.00,30.83,37.18,2.34,4.45,0,8.20,0.05,0.16,0,34.17,10.00,0,38.70,60,0.00
2010-03-26 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,41.72,0.00,0.00,0.00,0.00,30.92,37.27,2.34,4.46,0,8.20,0.05,0.16,0,34.19,10.00,0,38.74,60,0.00
2010-03-26 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,43.20,0.00,0.00,0.00,0.00,31.81,38.28,2.59,4.92,0,8.20,0.05,0.18,0,34.43,10.00,0,39.10,60,0.00
2010-03-26 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,43.55,0.00,0.00,0.00,0.00,32.15,38.63,2.59,4.92,0,8.20,0.05,0.18,0,34.52,10.00,0,39.22,60,0.00
2010-03-26 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,40.80,0.00,0.00,0.00,0.00,30.58,36.80,2.09,3.99,0,8.20,0.04,0.14,0,34.08,10.00,0,38.57,60,0.00
2010-03-26 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,41.61,0.00,0.00,0.00,0.00,31.37,37.61,2.09,4.00,0,8.20,0.04,0.14,0,34.27,10.00,0,38.86,60,0.00
2010-03-26 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,38.33,0.00,0.00,0.00,0.00,29.55,35.48,1.48,2.85,0,8.20,0.03,0.10,0,33.76,10.00,0,38.09,60,0.00
2010-03-26 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,36.96,0.00,0.00,0.00,0.00,28.50,34.35,1.35,2.61,0,8.20,0.03,0.09,0,33.49,10.00,0,37.68,60,0.00
2010-03-26 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,36.71,0.00,0.00,0.00,0.00,28.26,34.11,1.35,2.60,0,8.20,0.03,0.09,0,33.43,10.00,0,37.59,60,0.00
2010-03-26 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,36.77,0.00,0.00,0.00,0.00,28.32,34.17,1.35,2.60,0,8.20,0.03,0.09,0,33.44,10.00,0,37.61,60,0.00
2010-03-26 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,36.68,0.00,0.00,0.00,0.00,28.24,34.08,1.35,2.60,0,8.20,0.03,0.09,0,33.42,10.00,0,37.58,60,0.00
2010-03-26 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,17.81,0.00,0.00,0.00,0.00,9.41,15.09,1.35,2.72,0,8.20,0.03,0.09,0,22.28,10.00,0,24.12,60,0.00
2010-03-27 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.88,0.00,0.00,0.00,0.00,8.50,14.18,1.35,2.71,0,8.20,0.03,0.09,0,21.99,10.00,0,23.72,60,0.00
2010-03-27 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.53,0.00,0.00,0.00,0.00,8.16,13.83,1.35,2.70,0,8.20,0.03,0.09,0,21.88,10.00,0,23.57,60,0.00
2010-03-27 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.55,0.00,0.00,0.00,0.00,8.17,13.84,1.35,2.70,0,8.20,0.03,0.09,0,21.89,10.00,0,23.57,60,0.00
2010-03-27 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.36,0.00,0.00,0.00,0.00,7.99,13.66,1.35,2.70,0,8.20,0.03,0.09,0,21.83,10.00,0,23.49,60,0.00
2010-03-27 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.16,0.00,0.00,0.00,0.00,7.79,13.46,1.35,2.70,0,8.20,0.03,0.09,0,21.77,10.00,0,23.41,60,0.00
2010-03-27 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.13,0.00,0.00,0.00,0.00,7.77,13.43,1.35,2.70,0,8.20,0.03,0.09,0,21.76,10.00,0,23.40,60,0.00
2010-03-27 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,36.25,0.00,0.00,0.00,0.00,27.55,33.44,1.48,2.81,0,8.20,0.03,0.10,0,33.26,10.00,0,37.34,60,0.00
2010-03-27 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,40.21,0.00,0.00,0.00,0.00,30.03,36.24,2.09,3.97,0,8.20,0.04,0.14,0,33.95,10.00,0,38.36,60,0.00
2010-03-27 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,38.53,0.00,0.00,0.00,0.00,28.39,34.58,2.09,3.95,0,8.20,0.04,0.14,0,33.54,10.00,0,37.76,60,0.00
2010-03-27 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,39.13,0.00,0.00,0.00,0.00,28.42,34.73,2.34,4.41,0,8.20,0.05,0.16,0,33.58,10.00,0,37.81,60,0.00
2010-03-27 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,39.72,0.00,0.00,0.00,0.00,28.43,34.85,2.59,4.86,0,8.20,0.05,0.18,0,33.61,10.00,0,37.86,60,0.00
2010-03-27 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,39.03,0.00,0.00,0.00,0.00,27.75,34.17,2.59,4.86,0,8.20,0.05,0.18,0,33.44,10.00,0,37.61,60,0.00
2010-03-27 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,37.15,0.00,0.00,0.00,0.00,26.47,32.75,2.34,4.40,0,8.20,0.05,0.16,0,33.09,10.00,0,37.09,60,0.00
2010-03-27 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,36.59,0.00,0.00,0.00,0.00,25.92,32.19,2.34,4.39,0,8.20,0.05,0.16,0,32.95,10.00,0,36.88,60,0.00
2010-03-27 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,37.33,0.00,0.00,0.00,0.00,26.09,32.48,2.59,4.85,0,8.20,0.05,0.18,0,33.03,10.00,0,36.99,60,0.00
2010-03-27 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,37.00,0.00,0.00,0.00,0.00,25.76,32.15,2.59,4.85,0,8.20,0.05,0.18,0,32.94,10.00,0,36.86,60,0.00
2010-03-27 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,34.66,0.00,0.00,0.00,0.00,24.57,30.72,2.09,3.94,0,8.20,0.04,0.14,0,32.59,10.00,0,36.33,60,0.00
2010-03-27 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,34.72,0.00,0.00,0.00,0.00,24.63,30.78,2.09,3.94,0,8.20,0.04,0.14,0,32.60,10.00,0,36.35,60,0.00
2010-03-27 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,31.87,0.00,0.00,0.00,0.00,23.23,29.07,1.48,2.80,0,8.20,0.03,0.10,0,32.17,10.00,0,35.71,60,0.00
2010-03-27 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.41,0.00,0.00,0.00,0.00,23.06,28.84,1.35,2.57,0,8.20,0.03,0.09,0,32.11,10.00,0,35.62,60,0.00
2010-03-27 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.55,0.00,0.00,0.00,0.00,23.20,28.98,1.35,2.57,0,8.20,0.03,0.09,0,32.14,10.00,0,35.68,60,0.00
2010-03-27 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.71,0.00,0.00,0.00,0.00,23.35,29.14,1.35,2.58,0,8.20,0.03,0.09,0,32.18,10.00,0,35.73,60,0.00
2010-03-27 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.76,0.00,0.00,0.00,0.00,23.39,29.18,1.35,2.58,0,8.20,0.03,0.09,0,32.19,10.00,0,35.75,60,0.00
2010-03-27 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,12.25,0.00,0.00,0.00,0.00,3.93,9.56,1.35,2.69,0,8.20,0.03,0.09,0,20.48,10.00,0,21.64,60,0.00
2010-03-28 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,12.97,0.00,0.00,0.00,0.00,4.63,10.27,1.35,2.70,0,8.20,0.03,0.09,0,20.72,10.00,0,21.97,60,0.00
2010-03-28 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,13.75,0.00,0.00,0.00,0.00,5.39,11.04,1.35,2.71,0,8.20,0.03,0.09,0,20.98,10.00,0,22.33,60,0.00
2010-03-28 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,14.59,0.00,0.00,0.00,0.00,6.22,11.87,1.35,2.72,0,8.20,0.03,0.09,0,21.26,10.00,0,22.70,60,0.00
2010-03-28 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,15.15,0.00,0.00,0.00,0.00,6.77,12.43,1.35,2.72,0,8.20,0.03,0.09,0,21.44,10.00,0,22.95,60,0.00
2010-03-28 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,15.68,0.00,0.00,0.00,0.00,7.29,12.96,1.35,2.72,0,8.20,0.03,0.09,0,21.61,10.00,0,23.19,60,0.00
2010-03-28 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.23,0.00,0.00,0.00,0.00,7.83,13.51,1.35,2.73,0,8.20,0.03,0.09,0,21.78,10.00,0,23.43,60,0.00
2010-03-28 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,36.83,0.00,0.00,0.00,0.00,28.08,33.99,1.48,2.84,0,8.20,0.03,0.10,0,33.40,10.00,0,37.54,60,0.00
2010-03-28 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,40.03,0.00,0.00,0.00,0.00,29.82,36.04,2.09,3.99,0,8.20,0.04,0.14,0,33.90,10.00,0,38.29,60,0.00
2010-03-28 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,38.92,0.00,0.00,0.00,0.00,28.74,34.94,2.09,3.98,0,8.20,0.04,0.14,0,33.63,10.00,0,37.89,60,0.00
2010-03-28 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,39.06,0.00,0.00,0.00,0.00,28.33,34.64,2.34,4.42,0,8.20,0.05,0.16,0,33.56,10.00,0,37.78,60,0.00
2010-03-28 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,38.89,0.00,0.00,0.00,0.00,27.61,34.02,2.59,4.87,0,8.20,0.05,0.18,0,33.41,10.00,0,37.56,60,0.00
2010-03-28 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,37.59,0.00,0.00,0.00,0.00,26.33,32.74,2.59,4.86,0,8.20,0.05,0.18,0,33.09,10.00,0,37.08,60,0.00
2010-03-28 12:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,35.31,0.00,0.00,0.00,0.00,24.66,30.92,2.34,4.39,0,8.20,0.05,0.16,0,32.64,10.00,0,36.41,60,0.00
2010-03-28 13:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,34.59,0.00,0.00,0.00,0.00,23.95,30.21,2.34,4.38,0,8.20,0.05,0.16,0,32.46,10.00,0,36.14,60,0.00
2010-03-28 14:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,35.17,0.00,0.00,0.00,0.00,23.96,30.33,2.59,4.84,0,8.20,0.05,0.18,0,32.49,10.00,0,36.18,60,0.00
2010-03-28 15:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,34.93,0.00,0.00,0.00,0.00,23.72,30.09,2.59,4.84,0,8.20,0.05,0.18,0,32.43,10.00,0,36.10,60,0.00
2010-03-28 16:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,33.15,0.00,0.00,0.00,0.00,23.09,29.22,2.09,3.93,0,8.20,0.04,0.14,0,32.20,10.00,0,35.77,60,0.00
2010-03-28 17:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,33.73,0.00,0.00,0.00,0.00,23.65,29.79,2.09,3.94,0,8.20,0.04,0.14,0,32.35,10.00,0,35.98,60,0.00
2010-03-28 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,31.53,0.00,0.00,0.00,0.00,22.88,28.72,1.48,2.81,0,8.20,0.03,0.10,0,32.08,10.00,0,35.58,60,0.00
2010-03-28 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,31.52,0.00,0.00,0.00,0.00,23.14,28.93,1.35,2.58,0,8.20,0.03,0.09,0,32.13,10.00,0,35.66,60,0.00
2010-03-28 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,32.17,0.00,0.00,0.00,0.00,23.78,29.58,1.35,2.59,0,8.20,0.03,0.09,0,32.29,10.00,0,35.90,60,0.00
2010-03-28 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,32.87,0.00,0.00,0.00,0.00,24.46,30.27,1.35,2.60,0,8.20,0.03,0.09,0,32.47,10.00,0,36.16,60,0.00
2010-03-28 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.55,0.00,0.00,0.00,0.00,25.13,30.95,1.35,2.60,0,8.20,0.03,0.09,0,32.64,10.00,0,36.42,60,0.00
2010-03-28 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,14.70,0.00,0.00,0.00,0.00,6.32,11.98,1.35,2.72,0,8.20,0.03,0.09,0,21.29,10.00,0,22.75,60,0.00
2010-03-29 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,15.33,0.00,0.00,0.00,0.00,6.94,12.60,1.35,2.73,0,8.20,0.03,0.09,0,21.49,10.00,0,23.03,60,0.00
2010-03-29 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,15.92,0.00,0.00,0.00,0.00,7.52,13.19,1.35,2.73,0,8.20,0.03,0.09,0,21.68,10.00,0,23.29,60,0.00
2010-03-29 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,16.60,0.00,0.00,0.00,0.00,8.18,13.86,1.35,2.73,0,8.20,0.03,0.09,0,21.89,10.00,0,23.58,60,0.00
2010-03-29 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,17.10,0.00,0.00,0.00,0.00,8.68,14.36,1.35,2.74,0,8.20,0.03,0.09,0,22.05,10.00,0,23.80,60,0.00
2010-03-29 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,17.62,0.00,0.00,0.00,0.00,9.19,14.88,1.35,2.74,0,8.20,0.03,0.09,0,22.21,10.00,0,24.02,60,0.00
2010-03-29 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,18.07,0.00,0.00,0.00,0.00,9.64,15.33,1.35,2.74,0,8.20,0.03,0.09,0,22.35,10.00,0,24.22,60,0.00
2010-03-29 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,38.83,0.00,0.00,0.00,0.00,30.03,35.97,1.48,2.86,0,8.20,0.03,0.10,0,33.88,10.00,0,38.27,60,0.00
2010-03-29 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,42.79,0.00,0.00,0.00,0.00,32.51,38.77,2.09,4.02,0,8.20,0.04,0.14,0,34.55,10.00,0,39.28,60,0.00
2010-03-29 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,42.32,0.00,0.00,0.00,0.00,32.06,38.31,2.09,4.01,0,8.20,0.04,0.14,0,34.44,10.00,0,39.11,60,0.00
2010-03-29 09:00:00,6.97,0.02,0.00,6.99,0.00,B302023178,55.00,0.00,43.19,0.00,0.00,0.00,0.00,32.36,38.73,2.34,4.46,0,8.20,0.05,0.16,0,34.54,10.00,0,39.26,60,0.00
2010-03-29 10:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,44.04,0.00,0.00,0.00,0.00,32.64,39.12,2.59,4.92,0,8.20,0.05,0.18,0,34.63,10.00,0,39.40,60,0.00
2010-03-29 11:00:00,7.72,0.02,0.00,7.74,0.00,B302023178,60.00,0.00,42.86,0.00,0.00,0.00,0.00,31.49,37.95,2.59,4.90,0,8.20,0.05,0.18,0,34.36,10.00,0,38.98,60,0.00
