DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-17 22:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,71.79,0.00,0.00,0.00,0.00,53.76,68.56,2.58,3.23,0.00,16.30,0.05,0.18,0.00,27.53,10.00,0.00,31.73,60,0.00
2010-02-17 23:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,71.78,0.00,0.00,0.00,0.00,54.50,69.30,1.96,2.47,0.00,16.30,0.04,0.14,0.00,27.62,10.00,0.00,31.87,60,0.00
2010-02-18 00:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,70.83,0.00,0.00,0.00,0.00,54.90,69.70,0.82,1.13,0.00,16.30,0.02,0.06,0.00,27.67,10.00,0.00,31.94,60,0.00
2010-02-18 01:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,70.97,0.00,0.00,0.00,0.00,55.44,70.25,0.41,0.72,0.00,16.30,0.01,0.03,0.00,27.73,10.00,0.00,32.05,60,0.00
2010-02-18 02:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,71.92,0.00,0.00,0.00,0.00,56.15,70.96,0.10,0.96,0.00,16.30,0.00,0.01,0.00,27.82,10.00,0.00,32.18,60,0.00
2010-02-18 03:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,72.22,0.00,0.00,0.00,0.00,56.45,71.26,0.10,0.96,0.00,16.30,0.00,0.01,0.00,27.86,10.00,0.00,32.23,60,0.00
2010-02-18 04:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,72.36,0.00,0.00,0.00,0.00,56.87,71.68,0.21,0.67,0.00,16.30,0.00,0.01,0.00,27.91,10.00,0.00,32.31,60,0.00
2010-02-18 05:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,76.93,0.00,0.00,0.00,0.00,57.23,72.05,3.92,4.89,0.00,16.30,0.08,0.27,0.00,27.95,10.00,0.00,32.37,60,0.00
2010-02-18 06:00:00,4.94,0.07,0.00,5.02,0.00,B153747,16.00,0.00,139.00,0.00,0.00,0.00,0.00,111.35,126.45,10.20,12.55,0.00,16.30,0.20,0.70,0.00,40.00,10.00,0.00,47.76,60,0.00
2010-02-18 07:00:00,9.90,0.07,0.00,9.97,0.00,B153747,12.00,0.00,135.57,0.00,0.00,0.00,0.00,110.42,125.43,8.24,10.14,0.00,16.30,0.16,0.57,0.00,39.90,10.00,0.00,47.60,60,0.00
2010-02-18 08:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,132.76,0.00,0.00,0.00,0.00,109.47,124.39,6.80,8.37,0.00,16.30,0.14,0.47,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-02-18 09:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,130.20,0.00,0.00,0.00,0.00,108.93,123.85,5.15,6.35,0.00,16.30,0.10,0.36,0.00,39.73,10.00,0.00,47.34,60,0.00
2010-02-18 10:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,129.24,0.00,0.00,0.00,0.00,108.61,123.53,4.64,5.71,0.00,16.30,0.09,0.32,0.00,39.70,10.00,0.00,47.28,60,0.00
2010-02-18 11:00:00,9.90,0.07,0.00,9.97,0.00,B153747,8.00,0.00,128.36,0.00,0.00,0.00,0.00,108.11,123.03,4.33,5.33,0.00,16.30,0.09,0.30,0.00,39.65,10.00,0.00,47.20,60,0.00
2010-02-18 12:00:00,9.90,0.07,0.00,9.97,0.00,B153747,12.00,0.00,131.69,0.00,0.00,0.00,0.00,108.82,123.83,6.39,7.86,0.00,16.30,0.13,0.44,0.00,39.73,10.00,0.00,47.33,60,0.00
2010-02-18 13:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,128.43,0.00,0.00,0.00,0.00,106.55,121.46,5.67,6.97,0.00,16.30,0.11,0.39,0.00,39.49,10.00,0.00,46.94,60,0.00
2010-02-18 14:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,124.40,0.00,0.00,0.00,0.00,105.43,120.33,3.30,4.07,0.00,16.30,0.07,0.23,0.00,39.37,10.00,0.00,46.75,60,0.00
2010-02-18 15:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,123.18,0.00,0.00,0.00,0.00,104.71,119.61,2.89,3.57,0.00,16.30,0.06,0.20,0.00,39.29,10.00,0.00,46.63,60,0.00
2010-02-18 16:00:00,9.90,0.07,0.00,9.97,0.00,B153747,12.00,0.00,124.12,0.00,0.00,0.00,0.00,105.07,120.05,3.30,4.07,0.00,16.30,0.07,0.23,0.00,39.34,10.00,0.00,46.71,60,0.00
2010-02-18 17:00:00,9.90,0.07,0.00,9.97,0.00,B153747,16.00,0.00,128.32,0.00,0.00,0.00,0.00,106.27,121.35,5.67,6.97,0.00,16.30,0.11,0.39,0.00,39.47,10.00,0.00,46.92,60,0.00
2010-02-18 18:00:00,9.90,0.07,0.00,9.97,0.00,B153747,16.00,0.00,131.61,0.00,0.00,0.00,0.00,106.65,121.73,8.04,9.88,0.00,16.30,0.16,0.55,0.00,39.51,10.00,0.00,46.98,60,0.00
2010-02-18 19:00:00,9.90,0.07,0.00,9.97,0.00,B153747,16.00,0.00,132.27,0.00,0.00,0.00,0.00,107.18,122.27,8.14,10.01,0.00,16.30,0.16,0.56,0.00,39.57,10.00,0.00,47.07,60,0.00
2010-02-18 20:00:00,4.94,0.07,0.00,5.01,0.00,B153747,16.00,0.00,130.80,0.00,0.00,0.00,0.00,107.98,123.07,6.29,7.73,0.00,16.30,0.13,0.43,0.00,39.65,10.00,0.00,47.21,60,0.00
2010-02-18 21:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,75.26,0.00,0.00,0.00,0.00,54.67,69.48,4.64,5.78,0.00,16.30,0.09,0.32,0.00,27.64,10.00,0.00,31.90,60,0.00
2010-02-18 22:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,73.21,0.00,0.00,0.00,0.00,55.17,69.98,2.58,3.23,0.00,16.30,0.05,0.18,0.00,27.70,10.00,0.00,31.99,60,0.00
2010-02-18 23:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,73.35,0.00,0.00,0.00,0.00,56.06,70.87,1.96,2.48,0.00,16.30,0.04,0.14,0.00,27.81,10.00,0.00,32.16,60,0.00
2010-02-19 00:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,72.53,0.00,0.00,0.00,0.00,56.58,71.40,0.82,1.13,0.00,16.30,0.02,0.06,0.00,27.87,10.00,0.00,32.25,60,0.00
2010-02-19 01:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,72.78,0.00,0.00,0.00,0.00,57.24,72.06,0.41,0.72,0.00,16.30,0.01,0.03,0.00,27.95,10.00,0.00,32.38,60,0.00
2010-02-19 02:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,73.62,0.00,0.00,0.00,0.00,57.84,72.66,0.10,0.96,0.00,16.30,0.00,0.01,0.00,28.03,10.00,0.00,32.49,60,0.00
2010-02-19 03:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,74.07,0.00,0.00,0.00,0.00,58.28,73.10,0.10,0.96,0.00,16.30,0.00,0.01,0.00,28.08,10.00,0.00,32.57,60,0.00
2010-02-19 04:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,74.33,0.00,0.00,0.00,0.00,58.83,73.66,0.21,0.67,0.00,16.30,0.00,0.01,0.00,28.15,10.00,0.00,32.67,60,0.00
2010-02-19 05:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,78.94,0.00,0.00,0.00,0.00,59.22,74.04,3.92,4.89,0.00,16.30,0.08,0.27,0.00,28.19,10.00,0.00,32.74,60,0.00
2010-02-19 06:00:00,4.94,0.07,0.00,5.02,0.00,B153747,16.00,0.00,141.43,0.00,0.00,0.00,0.00,113.75,128.87,10.20,12.56,0.00,16.30,0.20,0.70,0.00,40.25,10.00,0.00,48.16,60,0.00
2010-02-19 07:00:00,9.90,0.07,0.00,9.97,0.00,B153747,12.00,0.00,137.79,0.00,0.00,0.00,0.00,112.61,127.64,8.24,10.15,0.00,16.30,0.16,0.57,0.00,40.13,10.00,0.00,47.96,60,0.00
2010-02-19 08:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,133.31,0.00,0.00,0.00,0.00,110.02,124.94,6.80,8.37,0.00,16.30,0.14,0.47,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-02-19 09:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,128.93,0.00,0.00,0.00,0.00,107.68,122.59,5.15,6.34,0.00,16.30,0.10,0.36,0.00,39.60,10.00,0.00,47.13,60,0.00
2010-02-19 10:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,125.63,0.00,0.00,0.00,0.00,105.03,119.93,4.64,5.70,0.00,16.30,0.09,0.32,0.00,39.33,10.00,0.00,46.68,60,0.00
2010-02-19 11:00:00,9.90,0.07,0.00,9.97,0.00,B153747,8.00,0.00,122.39,0.00,0.00,0.00,0.00,102.19,117.07,4.33,5.32,0.00,16.30,0.09,0.30,0.00,39.02,10.00,0.00,46.21,60,0.00
2010-02-19 12:00:00,9.90,0.07,0.00,9.97,0.00,B153747,12.00,0.00,123.24,0.00,0.00,0.00,0.00,100.45,115.40,6.39,7.84,0.00,16.30,0.13,0.44,0.00,38.85,10.00,0.00,45.93,60,0.00
2010-02-19 13:00:00,4.94,0.07,0.00,5.01,0.00,B153747,8.00,0.00,120.31,0.00,0.00,0.00,0.00,98.50,113.36,5.67,6.95,0.00,16.30,0.11,0.39,0.00,38.63,10.00,0.00,45.59,60,0.00
2010-02-19 14:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,116.19,0.00,0.00,0.00,0.00,97.27,112.13,3.30,4.06,0.00,16.30,0.07,0.23,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-02-19 15:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,115.09,0.00,0.00,0.00,0.00,96.68,111.54,2.89,3.56,0.00,16.30,0.06,0.20,0.00,38.44,10.00,0.00,45.28,60,0.00
2010-02-19 16:00:00,9.90,0.01,0.00,9.91,0.00,B153747,12.00,0.00,116.25,0.00,0.00,0.00,0.00,97.24,112.19,3.30,4.06,0.00,16.30,0.07,0.23,0.00,38.51,10.00,0.00,45.39,60,0.00
2010-02-19 17:00:00,9.90,0.07,0.00,9.97,0.00,B153747,16.00,0.00,121.05,0.00,0.00,0.00,0.00,99.04,114.09,5.67,6.96,0.00,16.30,0.11,0.39,0.00,38.71,10.00,0.00,45.71,60,0.00
2010-02-19 18:00:00,9.90,0.07,0.00,9.97,0.00,B153747,16.00,0.00,123.90,0.00,0.00,0.00,0.00,98.99,114.04,8.04,9.86,0.00,16.30,0.16,0.55,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-02-19 19:00:00,9.90,0.07,0.00,9.97,0.00,B153747,16.00,0.00,124.14,0.00,0.00,0.00,0.00,99.10,114.15,8.14,9.99,0.00,16.30,0.16,0.56,0.00,38.72,10.00,0.00,45.72,60,0.00
2010-02-19 20:00:00,4.94,0.07,0.00,5.01,0.00,B153747,16.00,0.00,122.23,0.00,0.00,0.00,0.00,99.46,114.51,6.29,7.72,0.00,16.30,0.13,0.43,0.00,38.75,10.00,0.00,45.78,60,0.00
2010-02-19 21:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,66.68,0.00,0.00,0.00,0.00,46.13,60.91,4.64,5.77,0.00,16.30,0.09,0.32,0.00,26.57,10.00,0.00,30.31,60,0.00
2010-02-19 22:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,64.22,0.00,0.00,0.00,0.00,46.21,60.99,2.58,3.23,0.00,16.30,0.05,0.18,0.00,26.58,10.00,0.00,30.32,60,0.00
2010-02-19 23:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,63.94,0.00,0.00,0.00,0.00,46.68,61.46,1.96,2.47,0.00,16.30,0.04,0.14,0.00,26.64,10.00,0.00,30.41,60,0.00
2010-02-20 00:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,62.69,0.00,0.00,0.00,0.00,46.78,61.56,0.82,1.13,0.00,16.30,0.02,0.06,0.00,26.65,10.00,0.00,30.43,60,0.00
2010-02-20 01:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,63.01,0.00,0.00,0.00,0.00,47.00,61.79,0.91,1.23,0.00,16.30,0.02,0.06,0.00,26.68,10.00,0.00,30.47,60,0.00
2010-02-20 02:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,62.85,0.00,0.00,0.00,0.00,47.26,62.05,0.51,0.80,0.00,16.30,0.01,0.04,0.00,26.71,10.00,0.00,30.52,60,0.00
2010-02-20 03:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,62.82,0.00,0.00,0.00,0.00,47.37,62.15,0.20,0.67,0.00,16.30,0.00,0.01,0.00,26.73,10.00,0.00,30.54,60,0.00
2010-02-20 04:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,62.95,0.00,0.00,0.00,0.00,47.49,62.28,0.20,0.67,0.00,16.30,0.00,0.01,0.00,26.74,10.00,0.00,30.57,60,0.00
2010-02-20 05:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,63.77,0.00,0.00,0.00,0.00,47.63,62.42,1.02,1.35,0.00,16.30,0.02,0.07,0.00,26.76,10.00,0.00,30.59,60,0.00
2010-02-20 06:00:00,4.94,0.07,0.00,5.01,0.00,B153747,16.00,0.00,119.86,0.00,0.00,0.00,0.00,101.27,116.34,2.85,3.52,0.00,16.30,0.06,0.20,0.00,38.95,10.00,0.00,46.09,60,0.00
2010-02-20 07:00:00,9.90,0.07,0.00,9.97,0.00,B153747,12.00,0.00,121.11,0.00,0.00,0.00,0.00,100.12,115.11,4.88,6.01,0.00,16.30,0.10,0.34,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-02-20 08:00:00,4.94,0.07,0.00,5.02,0.00,B153747,8.00,0.00,122.91,0.00,0.00,0.00,0.00,98.28,113.17,7.93,9.74,0.00,16.30,0.16,0.55,0.00,38.61,10.00,0.00,45.56,60,0.00
2010-02-20 09:00:00,4.94,0.02,0.00,4.96,0.00,B153747,8.00,0.00,121.51,0.00,0.00,0.00,0.00,97.02,111.90,7.83,9.61,0.00,16.30,0.16,0.54,0.00,38.48,10.00,0.00,45.34,60,0.00
2010-02-20 10:00:00,4.94,0.02,0.00,4.96,0.00,B153747,8.00,0.00,120.60,0.00,0.00,0.00,0.00,96.98,111.86,7.12,8.74,0.00,16.30,0.14,0.49,0.00,38.47,10.00,0.00,45.34,60,0.00
2010-02-20 11:00:00,9.90,0.02,0.00,9.92,0.00,B153747,12.00,0.00,120.29,0.00,0.00,0.00,0.00,95.97,110.93,7.62,9.36,0.00,16.30,0.15,0.53,0.00,38.37,10.00,0.00,45.18,60,0.00
2010-02-20 12:00:00,9.90,0.02,0.00,9.92,0.00,B153747,16.00,0.00,119.05,0.00,0.00,0.00,0.00,94.54,109.57,7.73,9.48,0.00,16.30,0.15,0.53,0.00,38.23,10.00,0.00,44.95,60,0.00
2010-02-20 13:00:00,4.94,0.01,0.00,4.96,0.00,B153747,12.00,0.00,115.77,0.00,0.00,0.00,0.00,93.34,108.29,6.10,7.48,0.00,16.30,0.12,0.42,0.00,38.09,10.00,0.00,44.73,60,0.00
2010-02-20 14:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,112.57,0.00,0.00,0.00,0.00,91.72,106.58,4.88,5.99,0.00,16.30,0.10,0.34,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-02-20 15:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,110.32,0.00,0.00,0.00,0.00,90.72,105.57,3.86,4.75,0.00,16.30,0.08,0.27,0.00,37.79,10.00,0.00,44.27,60,0.00
2010-02-20 16:00:00,9.90,0.01,0.00,9.91,0.00,B153747,12.00,0.00,111.42,0.00,0.00,0.00,0.00,90.49,105.43,4.88,5.99,0.00,16.30,0.10,0.34,0.00,37.78,10.00,0.00,44.25,60,0.00
2010-02-20 17:00:00,9.90,0.01,0.00,9.91,0.00,B153747,16.00,0.00,114.18,0.00,0.00,0.00,0.00,91.42,106.45,6.30,7.73,0.00,16.30,0.13,0.43,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-02-20 18:00:00,9.90,0.02,0.00,9.92,0.00,B153747,16.00,0.00,116.97,0.00,0.00,0.00,0.00,91.22,106.25,8.74,10.72,0.00,16.30,0.17,0.60,0.00,37.87,10.00,0.00,44.39,60,0.00
2010-02-20 19:00:00,9.90,0.02,0.00,9.92,0.00,B153747,16.00,0.00,114.56,0.00,0.00,0.00,0.00,91.05,106.08,6.91,8.48,0.00,16.30,0.14,0.48,0.00,37.85,10.00,0.00,44.36,60,0.00
2010-02-20 20:00:00,4.94,0.01,0.00,4.96,0.00,B153747,16.00,0.00,110.99,0.00,0.00,0.00,0.00,91.21,106.24,3.86,4.75,0.00,16.30,0.08,0.27,0.00,37.87,10.00,0.00,44.39,60,0.00
2010-02-20 21:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,57.13,0.00,0.00,0.00,0.00,37.69,52.45,3.76,4.68,0.00,16.30,0.08,0.26,0.00,25.47,10.00,0.00,28.69,60,0.00
2010-02-20 22:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,56.11,0.00,0.00,0.00,0.00,37.54,52.30,3.05,3.81,0.00,16.30,0.06,0.21,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-02-20 23:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,54.75,0.00,0.00,0.00,0.00,37.67,52.43,1.83,2.31,0.00,16.30,0.04,0.13,0.00,25.47,10.00,0.00,28.69,60,0.00
2010-02-21 00:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,53.37,0.00,0.00,0.00,0.00,37.50,52.26,0.81,1.11,0.00,16.30,0.02,0.06,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-02-21 01:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,53.12,0.00,0.00,0.00,0.00,37.25,52.01,0.81,1.11,0.00,16.30,0.02,0.06,0.00,25.41,10.00,0.00,28.61,60,0.00
2010-02-21 02:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,52.65,0.00,0.00,0.00,0.00,37.00,51.75,0.61,0.89,0.00,16.30,0.01,0.04,0.00,25.38,10.00,0.00,28.56,60,0.00
2010-02-21 03:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,52.17,0.00,0.00,0.00,0.00,36.75,51.51,0.20,0.67,0.00,16.30,0.00,0.01,0.00,25.35,10.00,0.00,28.51,60,0.00
2010-02-21 04:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,51.93,0.00,0.00,0.00,0.00,36.50,51.26,0.20,0.67,0.00,16.30,0.00,0.01,0.00,25.31,10.00,0.00,28.46,60,0.00
2010-02-21 05:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,51.91,0.00,0.00,0.00,0.00,36.26,51.02,0.61,0.89,0.00,16.30,0.01,0.04,0.00,25.28,10.00,0.00,28.41,60,0.00
2010-02-21 06:00:00,4.94,0.01,0.00,4.96,0.00,B153747,16.00,0.00,106.68,0.00,0.00,0.00,0.00,89.24,104.28,1.93,2.41,0.00,16.30,0.04,0.13,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-02-21 07:00:00,9.90,0.01,0.00,9.91,0.00,B153747,12.00,0.00,107.77,0.00,0.00,0.00,0.00,87.95,102.89,3.96,4.88,0.00,16.30,0.08,0.27,0.00,37.50,10.00,0.00,43.81,60,0.00
2010-02-21 08:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,108.86,0.00,0.00,0.00,0.00,86.28,101.13,6.30,7.73,0.00,16.30,0.13,0.43,0.00,37.31,10.00,0.00,43.51,60,0.00
2010-02-21 09:00:00,4.94,0.02,0.00,4.96,0.00,B153747,8.00,0.00,109.44,0.00,0.00,0.00,0.00,84.39,99.23,8.34,10.21,0.00,16.30,0.17,0.57,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-02-21 10:00:00,4.94,0.02,0.00,4.96,0.00,B153747,8.00,0.00,108.43,0.00,0.00,0.00,0.00,82.40,97.23,9.15,11.20,0.00,16.30,0.18,0.63,0.00,36.87,10.00,0.00,42.84,60,0.00
2010-02-21 11:00:00,9.90,0.02,0.00,9.92,0.00,B153747,12.00,0.00,107.32,0.00,0.00,0.00,0.00,80.60,95.51,9.66,11.82,0.00,16.30,0.19,0.67,0.00,36.68,10.00,0.00,42.54,60,0.00
2010-02-21 12:00:00,9.90,0.02,0.00,9.92,0.00,B153747,16.00,0.00,104.13,0.00,0.00,0.00,0.00,78.94,93.93,8.34,10.20,0.00,16.30,0.17,0.57,0.00,36.50,10.00,0.00,42.27,60,0.00
2010-02-21 13:00:00,4.94,0.02,0.00,4.96,0.00,B153747,12.00,0.00,100.95,0.00,0.00,0.00,0.00,77.34,92.24,7.12,8.71,0.00,16.30,0.14,0.49,0.00,36.31,10.00,0.00,41.97,60,0.00
2010-02-21 14:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,97.48,0.00,0.00,0.00,0.00,75.83,90.64,5.59,6.84,0.00,16.30,0.11,0.39,0.00,36.13,10.00,0.00,41.69,60,0.00
2010-02-21 15:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,95.75,0.00,0.00,0.00,0.00,74.97,89.78,4.88,5.98,0.00,16.30,0.10,0.34,0.00,36.03,10.00,0.00,41.54,60,0.00
2010-02-21 16:00:00,9.90,0.01,0.00,9.91,0.00,B153747,12.00,0.00,93.14,0.00,0.00,0.00,0.00,74.74,89.63,2.85,3.50,0.00,16.30,0.06,0.20,0.00,36.02,10.00,0.00,41.52,60,0.00
2010-02-21 17:00:00,9.90,0.01,0.00,9.91,0.00,B153747,16.00,0.00,96.79,0.00,0.00,0.00,0.00,75.33,90.31,5.29,6.48,0.00,16.30,0.11,0.36,0.00,36.10,10.00,0.00,41.64,60,0.00
2010-02-21 18:00:00,9.90,0.02,0.00,9.92,0.00,B153747,16.00,0.00,98.50,0.00,0.00,0.00,0.00,75.05,90.03,6.91,8.46,0.00,16.30,0.14,0.48,0.00,36.06,10.00,0.00,41.59,60,0.00
2010-02-21 19:00:00,9.90,0.02,0.00,9.92,0.00,B153747,16.00,0.00,98.90,0.00,0.00,0.00,0.00,74.71,89.69,7.52,9.21,0.00,16.30,0.15,0.52,0.00,36.03,10.00,0.00,41.53,60,0.00
2010-02-21 20:00:00,4.94,0.01,0.00,4.96,0.00,B153747,16.00,0.00,94.56,0.00,0.00,0.00,0.00,74.83,89.81,3.86,4.74,0.00,16.30,0.08,0.27,0.00,36.04,10.00,0.00,41.55,60,0.00
2010-02-21 21:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,40.72,0.00,0.00,0.00,0.00,21.58,36.30,3.56,4.43,0.00,16.30,0.07,0.25,0.00,23.23,10.00,0.00,25.45,60,0.00
2010-02-21 22:00:00,4.94,0.01,0.00,4.96,0.00,B153747,20.00,0.00,40.18,0.00,0.00,0.00,0.00,21.41,36.13,3.25,4.05,0.00,16.30,0.07,0.22,0.00,23.20,10.00,0.00,25.42,60,0.00
2010-02-21 23:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,38.57,0.00,0.00,0.00,0.00,21.54,36.26,1.83,2.31,0.00,16.30,0.04,0.13,0.00,23.22,10.00,0.00,25.45,60,0.00
2010-02-22 00:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,37.55,0.00,0.00,0.00,0.00,21.49,36.21,1.02,1.34,0.00,16.30,0.02,0.07,0.00,23.21,10.00,0.00,25.43,60,0.00
2010-02-22 01:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,37.00,0.00,0.00,0.00,0.00,21.57,36.29,0.41,0.71,0.00,16.30,0.01,0.03,0.00,23.23,10.00,0.00,25.45,60,0.00
2010-02-22 02:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,37.27,0.00,0.00,0.00,0.00,21.60,36.33,0.10,0.95,0.00,16.30,0.00,0.01,0.00,23.23,10.00,0.00,25.46,60,0.00
2010-02-22 03:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,37.15,0.00,0.00,0.00,0.00,21.49,36.21,0.10,0.95,0.00,16.30,0.00,0.01,0.00,23.21,10.00,0.00,25.44,60,0.00
2010-02-22 04:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,36.87,0.00,0.00,0.00,0.00,21.49,36.21,0.21,0.66,0.00,16.30,0.00,0.01,0.00,23.21,10.00,0.00,25.44,60,0.00
2010-02-22 05:00:00,0.99,0.01,0.00,1.00,0.00,B153747,20.00,0.00,40.92,0.00,0.00,0.00,0.00,21.32,36.05,3.92,4.87,0.00,16.30,0.08,0.27,0.00,23.19,10.00,0.00,25.40,60,0.00
2010-02-22 06:00:00,4.94,0.02,0.00,4.96,0.00,B153747,16.00,0.00,101.84,0.00,0.00,0.00,0.00,74.33,89.33,10.20,12.51,0.00,16.30,0.20,0.70,0.00,35.98,10.00,0.00,41.47,60,0.00
2010-02-22 07:00:00,9.90,0.02,0.00,9.92,0.00,B153747,12.00,0.00,98.14,0.00,0.00,0.00,0.00,73.13,88.04,8.24,10.11,0.00,16.30,0.16,0.57,0.00,35.84,10.00,0.00,41.24,60,0.00
2010-02-22 08:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,94.61,0.00,0.00,0.00,0.00,71.45,86.27,6.80,8.34,0.00,16.30,0.14,0.47,0.00,35.63,10.00,0.00,40.93,60,0.00
2010-02-22 09:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,90.87,0.00,0.00,0.00,0.00,69.75,84.55,5.15,6.32,0.00,16.30,0.10,0.36,0.00,35.43,10.00,0.00,40.62,60,0.00
2010-02-22 10:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,88.32,0.00,0.00,0.00,0.00,67.84,82.63,4.64,5.69,0.00,16.30,0.09,0.32,0.00,35.21,10.00,0.00,40.28,60,0.00
2010-02-22 11:00:00,9.90,0.01,0.00,9.91,0.00,B153747,8.00,0.00,85.73,0.00,0.00,0.00,0.00,65.63,80.42,4.33,5.31,0.00,16.30,0.09,0.30,0.00,34.95,10.00,0.00,39.89,60,0.00
2010-02-22 12:00:00,9.90,0.01,0.00,9.91,0.00,B153747,12.00,0.00,86.85,0.00,0.00,0.00,0.00,64.16,79.03,6.39,7.82,0.00,16.30,0.13,0.44,0.00,34.79,10.00,0.00,39.64,60,0.00
2010-02-22 13:00:00,4.94,0.01,0.00,4.96,0.00,B153747,8.00,0.00,84.58,0.00,0.00,0.00,0.00,62.86,77.64,5.67,6.94,0.00,16.30,0.11,0.39,0.00,34.62,10.00,0.00,39.39,60,0.00
