DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-16 20:00:00,2.34,0.01,0.00,2.35,0.00,B153733,31.00,0.00,54.97,0.00,0.00,0.00,0.00,38.58,46.32,7.38,8.64,0,14.14,0.15,0.51,0,32.18,10.00,0,35.45,60,0.00
2010-04-16 21:00:00,3.39,0.01,0.00,3.41,0.00,B153733,45.00,0.00,61.54,0.00,0.00,0.00,0.00,40.93,49.01,10.69,12.53,0,14.14,0.21,0.74,0,32.56,10.00,0,36.03,60,0.00
2010-04-16 22:00:00,4.44,0.01,0.00,4.46,0.00,B153733,60.00,0.00,69.09,0.00,0.00,0.00,0.00,44.20,52.67,14.01,16.42,0,14.14,0.28,0.97,0,33.08,10.00,0,36.81,60,0.00
2010-04-16 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,72.00,0.00,28.62,0.00,0.00,0.00,0.00,0.12,8.81,16.78,19.81,0,14.14,0.34,1.16,0,18.69,10.00,0,19.32,60,0.00
2010-04-17 00:00:00,5.26,0.02,0.00,5.29,0.00,B153733,71.00,0.00,28.86,0.00,0.00,0.00,0.00,0.52,9.27,16.59,19.59,0,14.14,0.33,1.14,0,18.80,10.00,0,19.45,60,0.00
2010-04-17 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,29.59,0.00,0.00,0.00,0.00,1.20,10.00,16.59,19.59,0,14.14,0.33,1.14,0,18.96,10.00,0,19.67,60,0.00
2010-04-17 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,29.90,0.00,0.00,0.00,0.00,1.46,10.31,16.59,19.59,0,14.14,0.33,1.14,0,19.03,10.00,0,19.76,60,0.00
2010-04-17 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,30.05,0.00,0.00,0.00,0.00,1.56,10.46,16.59,19.59,0,14.14,0.33,1.14,0,19.06,10.00,0,19.80,60,0.00
2010-04-17 04:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,30.52,0.00,0.00,0.00,0.00,1.77,10.71,16.78,19.81,0,14.14,0.34,1.16,0,19.11,10.00,0,19.87,60,0.00
2010-04-17 05:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,30.64,0.00,0.00,0.00,0.00,1.84,10.83,16.78,19.81,0,14.14,0.34,1.16,0,19.14,10.00,0,19.91,60,0.00
2010-04-17 06:00:00,2.34,0.01,0.00,2.35,0.00,B153733,60.00,0.00,71.83,0.00,0.00,0.00,0.00,46.55,55.41,14.01,16.42,0,14.14,0.28,0.97,0,33.46,10.00,0,37.38,60,0.00
2010-04-17 07:00:00,2.69,0.01,0.00,2.70,0.00,B153733,36.00,0.00,60.78,0.00,0.00,0.00,0.00,42.45,50.83,8.48,9.94,0,14.14,0.17,0.58,0,32.82,10.00,0,36.42,60,0.00
2010-04-17 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,46.43,0.00,0.00,0.00,0.00,36.51,44.24,1.84,2.19,0,14.14,0.04,0.13,0,31.87,10.00,0,35.00,60,0.00
2010-04-17 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,43.56,0.00,0.00,0.00,0.00,34.98,42.62,0.74,0.94,0,14.14,0.01,0.05,0,31.63,10.00,0,34.65,60,0.00
2010-04-17 10:00:00,2.34,0.00,0.00,2.34,0.00,B153733,2.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.96,0,0.00,0.01,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-04-17 11:00:00,2.34,0.00,0.00,2.34,0.00,B153733,2.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.95,0,0.00,0.01,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-04-17 12:00:00,2.34,0.00,0.00,2.34,0.00,B153733,2.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.95,0,0.00,0.01,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-04-17 13:00:00,2.34,0.00,0.00,2.34,0.00,B153733,2.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.95,0,0.00,0.01,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-04-17 14:00:00,2.34,0.00,0.00,2.34,0.00,B153733,2.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.95,0,0.00,0.01,0.05,0,0.00,10.00,0,0.00,60,0.00
2010-04-17 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,40.71,0.00,0.00,0.00,0.00,31.99,39.77,0.74,0.94,0,14.14,0.01,0.05,0,31.21,10.00,0,34.02,60,0.00
2010-04-17 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,40.71,0.00,0.00,0.00,0.00,31.96,39.77,0.74,0.94,0,14.14,0.01,0.05,0,31.21,10.00,0,34.02,60,0.00
2010-04-17 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,42.60,0.00,0.00,0.00,0.00,32.47,40.41,1.84,2.19,0,14.14,0.04,0.13,0,31.30,10.00,0,34.16,60,0.00
2010-04-17 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,42.78,0.00,0.00,0.00,0.00,32.62,40.59,1.84,2.19,0,14.14,0.04,0.13,0,31.33,10.00,0,34.20,60,0.00
2010-04-17 19:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,42.92,0.00,0.00,0.00,0.00,32.74,40.74,1.84,2.19,0,14.14,0.04,0.13,0,31.35,10.00,0,34.23,60,0.00
2010-04-17 20:00:00,2.34,0.01,0.00,2.35,0.00,B153733,31.00,0.00,53.50,0.00,0.00,0.00,0.00,36.27,44.86,7.38,8.64,0,14.14,0.15,0.51,0,31.97,10.00,0,35.14,60,0.00
2010-04-17 21:00:00,3.39,0.01,0.00,3.41,0.00,B153733,45.00,0.00,59.77,0.00,0.00,0.00,0.00,38.33,47.24,10.69,12.53,0,14.14,0.21,0.74,0,32.31,10.00,0,35.65,60,0.00
2010-04-17 22:00:00,4.44,0.01,0.00,4.46,0.00,B153733,60.00,0.00,66.65,0.00,0.00,0.00,0.00,40.95,50.24,14.01,16.42,0,14.14,0.28,0.97,0,32.74,10.00,0,36.29,60,0.00
2010-04-17 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,72.00,0.00,25.88,0.00,0.00,0.00,0.00,0.00,6.09,16.78,19.79,0,14.14,0.34,1.16,0,18.55,10.00,0,18.98,60,0.00
2010-04-18 00:00:00,5.26,0.02,0.00,5.29,0.00,B153733,71.00,0.00,27.93,0.00,0.00,0.00,0.00,0.00,8.34,16.59,19.59,0,14.14,0.33,1.14,0,18.70,10.00,0,19.29,60,0.00
2010-04-18 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,31.21,0.00,0.00,0.00,0.00,2.88,11.61,16.59,19.60,0,14.14,0.33,1.14,0,19.31,10.00,0,20.13,60,0.00
2010-04-18 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,33.12,0.00,0.00,0.00,0.00,4.72,13.51,16.59,19.60,0,14.14,0.33,1.14,0,19.70,10.00,0,20.66,60,0.00
2010-04-18 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,34.93,0.00,0.00,0.00,0.00,6.49,15.33,16.59,19.61,0,14.14,0.33,1.14,0,20.06,10.00,0,21.15,60,0.00
2010-04-18 04:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,36.68,0.00,0.00,0.00,0.00,7.96,16.86,16.78,19.83,0,14.14,0.34,1.16,0,20.36,10.00,0,21.55,60,0.00
2010-04-18 05:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,37.50,0.00,0.00,0.00,0.00,8.73,17.67,16.78,19.83,0,14.14,0.34,1.16,0,20.51,10.00,0,21.76,60,0.00
2010-04-18 06:00:00,2.34,0.01,0.00,2.35,0.00,B153733,60.00,0.00,78.39,0.00,0.00,0.00,0.00,53.13,61.95,14.01,16.44,0,14.14,0.28,0.97,0,34.35,10.00,0,38.73,60,0.00
2010-04-18 07:00:00,2.69,0.01,0.00,2.70,0.00,B153733,36.00,0.00,66.11,0.00,0.00,0.00,0.00,47.82,56.16,8.48,9.95,0,14.14,0.17,0.58,0,33.57,10.00,0,37.54,60,0.00
2010-04-18 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,50.88,0.00,0.00,0.00,0.00,41.00,48.68,1.84,2.19,0,14.14,0.04,0.13,0,32.52,10.00,0,35.96,60,0.00
2010-04-18 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,47.85,0.00,0.00,0.00,0.00,39.32,46.91,0.74,0.94,0,14.14,0.01,0.05,0,32.26,10.00,0,35.58,60,0.00
2010-04-18 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,6.07,0.00,0.00,0.00,0.00,0.00,5.11,0.74,0.96,0,14.14,0.01,0.05,0,18.21,10.00,0,18.57,60,0.00
2010-04-18 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,5.21,0.00,0.00,0.00,0.00,0.00,4.25,0.74,0.96,0,14.14,0.01,0.05,0,18.04,10.00,0,18.34,60,0.00
2010-04-18 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,3.52,0.74,0.96,0,14.14,0.01,0.05,0,17.88,10.00,0,18.13,60,0.00
2010-04-18 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,3.86,0.00,0.00,0.00,0.00,0.00,2.90,0.74,0.96,0,14.14,0.01,0.05,0,17.72,10.00,0,17.93,60,0.00
2010-04-18 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,2.40,0.74,0.96,0,14.14,0.01,0.05,0,17.57,10.00,0,17.74,60,0.00
2010-04-18 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,44.05,0.00,0.00,0.00,0.00,37.84,43.11,0.74,0.94,0,14.14,0.01,0.05,0,31.71,10.00,0,34.75,60,0.00
2010-04-18 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,44.05,0.00,0.00,0.00,0.00,37.79,43.11,0.74,0.94,0,14.14,0.01,0.05,0,31.71,10.00,0,34.76,60,0.00
2010-04-18 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,46.47,0.00,0.00,0.00,0.00,38.78,44.28,1.84,2.19,0,14.14,0.04,0.13,0,31.88,10.00,0,35.01,60,0.00
2010-04-18 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,47.05,0.00,0.00,0.00,0.00,39.31,44.86,1.84,2.19,0,14.14,0.04,0.13,0,31.96,10.00,0,35.14,60,0.00
2010-04-18 19:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,47.68,0.00,0.00,0.00,0.00,39.88,45.48,1.84,2.19,0,14.14,0.04,0.13,0,32.06,10.00,0,35.27,60,0.00
2010-04-18 20:00:00,2.34,0.01,0.00,2.35,0.00,B153733,31.00,0.00,60.65,0.00,0.00,0.00,0.00,45.76,52.00,7.38,8.65,0,14.14,0.15,0.51,0,32.99,10.00,0,36.66,60,0.00
2010-04-18 21:00:00,3.39,0.01,0.00,3.41,0.00,B153733,45.00,0.00,68.90,0.00,0.00,0.00,0.00,49.76,56.36,10.69,12.54,0,14.14,0.21,0.74,0,33.59,10.00,0,37.58,60,0.00
2010-04-18 22:00:00,4.44,0.01,0.00,4.46,0.00,B153733,60.00,0.00,78.43,0.00,0.00,0.00,0.00,54.96,61.99,14.01,16.44,0,14.14,0.28,0.97,0,34.36,10.00,0,38.74,60,0.00
2010-04-18 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,72.00,0.00,39.85,0.00,0.00,0.00,0.00,12.74,20.01,16.78,19.83,0,14.14,0.34,1.16,0,20.95,10.00,0,22.36,60,0.00
2010-04-19 00:00:00,5.26,0.02,0.00,5.29,0.00,B153733,71.00,0.00,41.51,0.00,0.00,0.00,0.00,14.53,21.89,16.59,19.62,0,14.14,0.33,1.14,0,21.29,10.00,0,22.84,60,0.00
2010-04-19 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,43.86,0.00,0.00,0.00,0.00,16.80,24.24,16.59,19.62,0,14.14,0.33,1.14,0,21.70,10.00,0,23.42,60,0.00
2010-04-19 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,45.22,0.00,0.00,0.00,0.00,18.08,25.60,16.59,19.63,0,14.14,0.33,1.14,0,21.94,10.00,0,23.75,60,0.00
2010-04-19 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,46.75,0.00,0.00,0.00,0.00,19.53,27.13,16.59,19.63,0,14.14,0.33,1.14,0,22.20,10.00,0,24.11,60,0.00
2010-04-19 04:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,48.17,0.00,0.00,0.00,0.00,20.65,28.32,16.78,19.85,0,14.14,0.34,1.16,0,22.40,10.00,0,24.40,60,0.00
2010-04-19 05:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,49.09,0.00,0.00,0.00,0.00,21.50,29.24,16.78,19.85,0,14.14,0.34,1.16,0,22.55,10.00,0,24.61,60,0.00
2010-04-19 06:00:00,2.34,0.01,0.00,2.35,0.00,B153733,60.00,0.00,88.19,0.00,0.00,0.00,0.00,64.10,71.74,14.01,16.45,0,14.14,0.28,0.97,0,35.63,10.00,0,40.70,60,0.00
2010-04-19 07:00:00,2.69,0.01,0.00,2.70,0.00,B153733,36.00,0.00,73.78,0.00,0.00,0.00,0.00,56.66,63.83,8.48,9.95,0,14.14,0.17,0.58,0,34.60,10.00,0,39.11,60,0.00
2010-04-19 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,57.58,0.00,0.00,0.00,0.00,48.87,55.39,1.84,2.19,0,14.14,0.04,0.13,0,33.46,10.00,0,37.38,60,0.00
2010-04-19 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,54.18,0.00,0.00,0.00,0.00,46.79,53.24,0.74,0.94,0,14.14,0.01,0.05,0,33.16,10.00,0,36.93,60,0.00
2010-04-19 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,12.04,0.00,0.00,0.00,0.00,4.70,11.08,0.74,0.96,0,14.14,0.01,0.05,0,19.19,10.00,0,19.98,60,0.00
2010-04-19 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,10.99,0.00,0.00,0.00,0.00,3.61,10.03,0.74,0.96,0,14.14,0.01,0.05,0,18.97,10.00,0,19.67,60,0.00
2010-04-19 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,9.99,0.00,0.00,0.00,0.00,2.58,9.03,0.74,0.96,0,14.14,0.01,0.05,0,18.74,10.00,0,19.38,60,0.00
2010-04-19 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,9.28,0.00,0.00,0.00,0.00,1.83,8.32,0.74,0.96,0,14.14,0.01,0.05,0,18.58,10.00,0,19.17,60,0.00
2010-04-19 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,8.95,0.00,0.00,0.00,0.00,1.46,7.98,0.74,0.96,0,14.14,0.01,0.05,0,18.50,10.00,0,19.07,60,0.00
2010-04-19 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,50.34,0.00,0.00,0.00,0.00,42.73,49.40,0.74,0.94,0,14.14,0.01,0.05,0,32.62,10.00,0,36.11,60,0.00
2010-04-19 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,50.91,0.00,0.00,0.00,0.00,43.27,49.97,0.74,0.94,0,14.14,0.01,0.05,0,32.70,10.00,0,36.23,60,0.00
2010-04-19 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,53.71,0.00,0.00,0.00,0.00,44.66,51.52,1.84,2.19,0,14.14,0.04,0.13,0,32.92,10.00,0,36.56,60,0.00
2010-04-19 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,54.42,0.00,0.00,0.00,0.00,45.33,52.23,1.84,2.19,0,14.14,0.04,0.13,0,33.02,10.00,0,36.71,60,0.00
2010-04-19 19:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,55.26,0.00,0.00,0.00,0.00,46.12,53.06,1.84,2.19,0,14.14,0.04,0.13,0,33.14,10.00,0,36.89,60,0.00
2010-04-19 20:00:00,2.34,0.01,0.00,2.35,0.00,B153733,31.00,0.00,68.59,0.00,0.00,0.00,0.00,52.37,59.93,7.38,8.66,0,14.14,0.15,0.51,0,34.08,10.00,0,38.32,60,0.00
2010-04-19 21:00:00,3.39,0.01,0.00,3.41,0.00,B153733,45.00,0.00,76.48,0.00,0.00,0.00,0.00,56.03,63.93,10.69,12.55,0,14.14,0.21,0.74,0,34.61,10.00,0,39.13,60,0.00
2010-04-19 22:00:00,4.44,0.01,0.00,4.46,0.00,B153733,60.00,0.00,85.57,0.00,0.00,0.00,0.00,60.82,69.13,14.01,16.44,0,14.14,0.28,0.97,0,35.30,10.00,0,40.18,60,0.00
2010-04-19 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,72.00,0.00,46.46,0.00,0.00,0.00,0.00,18.09,26.62,16.78,19.84,0,14.14,0.34,1.16,0,22.11,10.00,0,23.99,60,0.00
2010-04-20 00:00:00,5.26,0.02,0.00,5.29,0.00,B153733,71.00,0.00,48.05,0.00,0.00,0.00,0.00,19.83,28.43,16.59,19.62,0,14.14,0.33,1.14,0,22.41,10.00,0,24.42,60,0.00
2010-04-20 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,50.34,0.00,0.00,0.00,0.00,22.06,30.71,16.59,19.63,0,14.14,0.33,1.14,0,22.79,10.00,0,24.96,60,0.00
2010-04-20 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,51.79,0.00,0.00,0.00,0.00,23.45,32.16,16.59,19.63,0,14.14,0.33,1.14,0,23.02,10.00,0,25.30,60,0.00
2010-04-20 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,53.26,0.00,0.00,0.00,0.00,24.86,33.63,16.59,19.63,0,14.14,0.33,1.14,0,23.26,10.00,0,25.63,60,0.00
2010-04-20 04:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,54.78,0.00,0.00,0.00,0.00,26.11,34.93,16.78,19.85,0,14.14,0.34,1.16,0,23.46,10.00,0,25.93,60,0.00
2010-04-20 05:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,55.81,0.00,0.00,0.00,0.00,27.08,35.96,16.78,19.85,0,14.14,0.34,1.16,0,23.62,10.00,0,26.17,60,0.00
2010-04-20 06:00:00,2.34,0.01,0.00,2.35,0.00,B153733,60.00,0.00,94.90,0.00,0.00,0.00,0.00,69.70,78.45,14.01,16.45,0,14.14,0.28,0.97,0,36.48,10.00,0,42.03,60,0.00
2010-04-20 07:00:00,2.69,0.01,0.00,2.70,0.00,B153733,36.00,0.00,80.45,0.00,0.00,0.00,0.00,62.23,70.50,8.48,9.96,0,14.14,0.17,0.58,0,35.47,10.00,0,40.46,60,0.00
2010-04-20 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,63.56,0.00,0.00,0.00,0.00,53.77,61.37,1.84,2.19,0,14.14,0.04,0.13,0,34.27,10.00,0,38.61,60,0.00
2010-04-20 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,59.71,0.00,0.00,0.00,0.00,51.26,58.76,0.74,0.94,0,14.14,0.01,0.05,0,33.92,10.00,0,38.08,60,0.00
2010-04-20 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,17.19,0.00,0.00,0.00,0.00,8.80,16.23,0.74,0.96,0,14.14,0.01,0.05,0,20.24,10.00,0,21.39,60,0.00
2010-04-20 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,15.60,0.00,0.00,0.00,0.00,7.19,14.64,0.74,0.96,0,14.14,0.01,0.05,0,19.93,10.00,0,20.96,60,0.00
2010-04-20 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,14.15,0.00,0.00,0.00,0.00,5.72,13.19,0.74,0.96,0,14.14,0.01,0.05,0,19.63,10.00,0,20.57,60,0.00
2010-04-20 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,12.90,0.00,0.00,0.00,0.00,4.44,11.94,0.74,0.96,0,14.14,0.01,0.05,0,19.38,10.00,0,20.22,60,0.00
2010-04-20 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,11.92,0.00,0.00,0.00,0.00,3.44,10.96,0.74,0.96,0,14.14,0.01,0.05,0,19.17,10.00,0,19.94,60,0.00
2010-04-20 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,52.17,0.00,0.00,0.00,0.00,43.59,51.23,0.74,0.94,0,14.14,0.01,0.05,0,32.88,10.00,0,36.50,60,0.00
2010-04-20 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,52.05,0.00,0.00,0.00,0.00,43.45,51.11,0.74,0.94,0,14.14,0.01,0.05,0,32.86,10.00,0,36.48,60,0.00
2010-04-20 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,54.24,0.00,0.00,0.00,0.00,44.25,52.05,1.84,2.19,0,14.14,0.04,0.13,0,33.00,10.00,0,36.68,60,0.00
2010-04-20 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,54.97,0.00,0.00,0.00,0.00,44.94,52.78,1.84,2.19,0,14.14,0.04,0.13,0,33.10,10.00,0,36.83,60,0.00
2010-04-20 19:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,55.93,0.00,0.00,0.00,0.00,45.87,53.74,1.84,2.19,0,14.14,0.04,0.13,0,33.23,10.00,0,37.03,60,0.00
2010-04-20 20:00:00,2.34,0.01,0.00,2.35,0.00,B153733,31.00,0.00,68.35,0.00,0.00,0.00,0.00,51.22,59.70,7.38,8.65,0,14.14,0.15,0.51,0,34.05,10.00,0,38.27,60,0.00
2010-04-20 21:00:00,3.39,0.01,0.00,3.41,0.00,B153733,45.00,0.00,76.28,0.00,0.00,0.00,0.00,54.93,63.74,10.69,12.54,0,14.14,0.21,0.74,0,34.59,10.00,0,39.10,60,0.00
2010-04-20 22:00:00,4.44,0.01,0.00,4.46,0.00,B153733,60.00,0.00,85.47,0.00,0.00,0.00,0.00,59.84,69.04,14.01,16.44,0,14.14,0.28,0.97,0,35.28,10.00,0,40.16,60,0.00
2010-04-20 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,72.00,0.00,46.79,0.00,0.00,0.00,0.00,17.54,26.96,16.78,19.83,0,14.14,0.34,1.16,0,22.17,10.00,0,24.07,60,0.00
2010-04-21 00:00:00,5.26,0.02,0.00,5.29,0.00,B153733,71.00,0.00,48.53,0.00,0.00,0.00,0.00,19.45,28.91,16.59,19.62,0,14.14,0.33,1.14,0,22.49,10.00,0,24.54,60,0.00
2010-04-21 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,51.31,0.00,0.00,0.00,0.00,22.18,31.68,16.59,19.62,0,14.14,0.33,1.14,0,22.95,10.00,0,25.19,60,0.00
2010-04-21 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,52.97,0.00,0.00,0.00,0.00,23.80,33.35,16.59,19.63,0,14.14,0.33,1.14,0,23.21,10.00,0,25.57,60,0.00
2010-04-21 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,71.00,0.00,54.68,0.00,0.00,0.00,0.00,25.46,35.05,16.59,19.63,0,14.14,0.33,1.14,0,23.48,10.00,0,25.96,60,0.00
2010-04-21 04:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,56.29,0.00,0.00,0.00,0.00,26.81,36.45,16.78,19.85,0,14.14,0.34,1.16,0,23.70,10.00,0,26.28,60,0.00
2010-04-21 05:00:00,2.16,0.02,0.00,2.19,0.00,B153733,72.00,0.00,57.27,0.00,0.00,0.00,0.00,27.75,37.42,16.78,19.85,0,14.14,0.34,1.16,0,23.85,10.00,0,26.50,60,0.00
2010-04-21 06:00:00,2.34,0.01,0.00,2.35,0.00,B153733,60.00,0.00,96.06,0.00,0.00,0.00,0.00,70.08,79.61,14.01,16.45,0,14.14,0.28,0.97,0,36.63,10.00,0,42.25,60,0.00
2010-04-21 07:00:00,2.69,0.01,0.00,2.70,0.00,B153733,36.00,0.00,81.55,0.00,0.00,0.00,0.00,62.56,71.59,8.48,9.96,0,14.14,0.17,0.58,0,35.61,10.00,0,40.67,60,0.00
2010-04-21 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,64.63,0.00,0.00,0.00,0.00,54.09,62.44,1.84,2.19,0,14.14,0.04,0.13,0,34.42,10.00,0,38.83,60,0.00
2010-04-21 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,60.66,0.00,0.00,0.00,0.00,51.47,59.71,0.74,0.94,0,14.14,0.01,0.05,0,34.05,10.00,0,38.27,60,0.00
2010-04-21 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,17.96,0.00,0.00,0.00,0.00,8.84,17.00,0.74,0.96,0,14.14,0.01,0.05,0,20.39,10.00,0,21.59,60,0.00
2010-04-21 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,17.10,0.00,0.00,0.00,0.00,7.96,16.14,0.74,0.96,0,14.14,0.01,0.05,0,20.22,10.00,0,21.36,60,0.00
2010-04-21 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,16.26,0.00,0.00,0.00,0.00,7.10,15.30,0.74,0.96,0,14.14,0.01,0.05,0,20.06,10.00,0,21.14,60,0.00
2010-04-21 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,15.54,0.00,0.00,0.00,0.00,6.37,14.58,0.74,0.96,0,14.14,0.01,0.05,0,19.92,10.00,0,20.95,60,0.00
2010-04-21 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,15.02,0.00,0.00,0.00,0.00,5.82,14.06,0.74,0.96,0,14.14,0.01,0.05,0,19.81,10.00,0,20.80,60,0.00
2010-04-21 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,55.77,0.00,0.00,0.00,0.00,46.49,54.83,0.74,0.94,0,14.14,0.01,0.05,0,33.38,10.00,0,37.26,60,0.00
2010-04-21 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,2.00,0.00,55.95,0.00,0.00,0.00,0.00,46.64,55.01,0.74,0.94,0,14.14,0.01,0.05,0,33.41,10.00,0,37.30,60,0.00
2010-04-21 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,7.00,0.00,58.63,0.00,0.00,0.00,0.00,47.94,56.44,1.84,2.19,0,14.14,0.04,0.13,0,33.61,10.00,0,37.60,60,0.00
