DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-28 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,34.95,0.00,0.00,0.00,0.00,25.89,32.69,1.60,2.26,0.00,8.19,0.03,0.11,0.00,27.09,10.00,0.00,31.09,60,0.00
2010-01-28 06:00:00,2.69,0.05,0.00,2.74,0.00,B153753,8.00,0.00,63.62,0.00,0.00,0.00,0.00,50.95,57.92,4.16,5.70,0.00,8.19,0.08,0.29,0.00,38.84,10.00,0.00,45.91,60,0.00
2010-01-28 07:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,62.09,0.00,0.00,0.00,0.00,50.55,57.48,3.36,4.61,0.00,8.19,0.07,0.23,0.00,38.74,10.00,0.00,45.77,60,0.00
2010-01-28 08:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,61.00,0.00,0.00,0.00,0.00,50.31,57.19,2.77,3.81,0.00,8.19,0.06,0.19,0.00,38.68,10.00,0.00,45.67,60,0.00
2010-01-28 09:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,59.47,0.00,0.00,0.00,0.00,49.71,56.58,2.10,2.89,0.00,8.19,0.04,0.14,0.00,38.55,10.00,0.00,45.47,60,0.00
2010-01-28 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,58.70,0.00,0.00,0.00,0.00,49.23,56.10,1.89,2.60,0.00,8.19,0.04,0.13,0.00,38.45,10.00,0.00,45.30,60,0.00
2010-01-28 11:00:00,5.38,0.01,0.00,5.39,0.00,B153753,4.00,0.00,57.39,0.00,0.00,0.00,0.00,48.11,54.96,1.77,2.43,0.00,8.19,0.04,0.12,0.00,38.21,10.00,0.00,44.92,60,0.00
2010-01-28 12:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,57.91,0.00,0.00,0.00,0.00,47.45,54.35,2.61,3.56,0.00,8.19,0.05,0.18,0.00,38.08,10.00,0.00,44.72,60,0.00
2010-01-28 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,56.72,0.00,0.00,0.00,0.00,46.72,53.56,2.31,3.16,0.00,8.19,0.05,0.16,0.00,37.91,10.00,0.00,44.45,60,0.00
2010-01-28 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,55.38,0.00,0.00,0.00,0.00,46.68,53.52,1.34,1.86,0.00,8.19,0.03,0.09,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-01-28 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,55.34,0.00,0.00,0.00,0.00,46.86,53.70,1.18,1.63,0.00,8.19,0.02,0.08,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-01-28 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,56.10,0.00,0.00,0.00,0.00,47.34,54.24,1.34,1.86,0.00,8.19,0.03,0.09,0.00,38.05,10.00,0.00,44.68,60,0.00
2010-01-28 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,58.38,0.00,0.00,0.00,0.00,48.26,55.21,2.31,3.17,0.00,8.19,0.05,0.16,0.00,38.26,10.00,0.00,45.01,60,0.00
2010-01-28 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,59.86,0.00,0.00,0.00,0.00,48.43,55.38,3.28,4.48,0.00,8.19,0.07,0.23,0.00,38.30,10.00,0.00,45.06,60,0.00
2010-01-28 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,60.05,0.00,0.00,0.00,0.00,48.55,55.51,3.32,4.54,0.00,8.19,0.07,0.23,0.00,38.32,10.00,0.00,45.11,60,0.00
2010-01-28 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,59.39,0.00,0.00,0.00,0.00,48.92,55.88,2.56,3.51,0.00,8.19,0.05,0.18,0.00,38.40,10.00,0.00,45.23,60,0.00
2010-01-28 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,33.85,0.00,0.00,0.00,0.00,24.40,31.18,1.89,2.66,0.00,8.19,0.04,0.13,0.00,26.72,10.00,0.00,30.53,60,0.00
2010-01-28 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,32.88,0.00,0.00,0.00,0.00,24.58,31.37,1.05,1.51,0.00,8.19,0.02,0.07,0.00,26.77,10.00,0.00,30.60,60,0.00
2010-01-28 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.88,0.00,0.00,0.00,0.00,24.93,31.71,0.80,1.17,0.00,8.19,0.02,0.06,0.00,26.85,10.00,0.00,30.73,60,0.00
2010-01-29 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.50,0.00,0.00,0.00,0.00,25.11,31.90,0.34,0.60,0.00,8.19,0.01,0.02,0.00,26.90,10.00,0.00,30.79,60,0.00
2010-01-29 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.54,0.00,0.00,0.00,0.00,25.26,32.05,0.17,0.49,0.00,8.19,0.00,0.01,0.00,26.93,10.00,0.00,30.85,60,0.00
2010-01-29 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,33.32,0.00,0.00,0.00,0.00,25.45,32.24,0.04,1.08,0.00,8.19,0.00,0.00,0.00,26.98,10.00,0.00,30.92,60,0.00
2010-01-29 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,33.44,0.00,0.00,0.00,0.00,25.57,32.36,0.04,1.08,0.00,8.19,0.00,0.00,0.00,27.01,10.00,0.00,30.97,60,0.00
2010-01-29 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,33.14,0.00,0.00,0.00,0.00,25.72,32.52,0.08,0.63,0.00,8.19,0.00,0.01,0.00,27.05,10.00,0.00,31.02,60,0.00
2010-01-29 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,34.89,0.00,0.00,0.00,0.00,25.84,32.63,1.60,2.26,0.00,8.19,0.03,0.11,0.00,27.08,10.00,0.00,31.07,60,0.00
2010-01-29 06:00:00,2.69,0.05,0.00,2.74,0.00,B153753,8.00,0.00,63.33,0.00,0.00,0.00,0.00,50.67,57.64,4.16,5.69,0.00,8.19,0.08,0.29,0.00,38.78,10.00,0.00,45.82,60,0.00
2010-01-29 07:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,61.65,0.00,0.00,0.00,0.00,50.13,57.05,3.36,4.60,0.00,8.19,0.07,0.23,0.00,38.65,10.00,0.00,45.62,60,0.00
2010-01-29 08:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,60.45,0.00,0.00,0.00,0.00,49.77,56.64,2.77,3.80,0.00,8.19,0.06,0.19,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-29 09:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,59.34,0.00,0.00,0.00,0.00,49.59,56.45,2.10,2.89,0.00,8.19,0.04,0.14,0.00,38.53,10.00,0.00,45.42,60,0.00
2010-01-29 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,58.90,0.00,0.00,0.00,0.00,49.43,56.30,1.89,2.60,0.00,8.19,0.04,0.13,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-01-29 11:00:00,5.38,0.01,0.00,5.39,0.00,B153753,4.00,0.00,58.36,0.00,0.00,0.00,0.00,49.07,55.93,1.77,2.43,0.00,8.19,0.04,0.12,0.00,38.42,10.00,0.00,45.25,60,0.00
2010-01-29 12:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,59.87,0.00,0.00,0.00,0.00,49.39,56.30,2.61,3.57,0.00,8.19,0.05,0.18,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-01-29 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,58.06,0.00,0.00,0.00,0.00,48.05,54.90,2.31,3.16,0.00,8.19,0.05,0.16,0.00,38.19,10.00,0.00,44.90,60,0.00
2010-01-29 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,56.11,0.00,0.00,0.00,0.00,47.41,54.25,1.34,1.86,0.00,8.19,0.03,0.09,0.00,38.06,10.00,0.00,44.68,60,0.00
2010-01-29 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,55.50,0.00,0.00,0.00,0.00,47.03,53.87,1.18,1.63,0.00,8.19,0.02,0.08,0.00,37.97,10.00,0.00,44.55,60,0.00
2010-01-29 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,55.96,0.00,0.00,0.00,0.00,47.21,54.11,1.34,1.86,0.00,8.19,0.03,0.09,0.00,38.02,10.00,0.00,44.63,60,0.00
2010-01-29 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,57.92,0.00,0.00,0.00,0.00,47.81,54.75,2.31,3.16,0.00,8.19,0.05,0.16,0.00,38.16,10.00,0.00,44.85,60,0.00
2010-01-29 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,59.31,0.00,0.00,0.00,0.00,47.89,54.83,3.28,4.48,0.00,8.19,0.07,0.23,0.00,38.18,10.00,0.00,44.88,60,0.00
2010-01-29 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,59.47,0.00,0.00,0.00,0.00,47.99,54.94,3.32,4.53,0.00,8.19,0.07,0.23,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-01-29 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,58.75,0.00,0.00,0.00,0.00,48.29,55.24,2.56,3.51,0.00,8.19,0.05,0.18,0.00,38.27,10.00,0.00,45.02,60,0.00
2010-01-29 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,33.21,0.00,0.00,0.00,0.00,23.77,30.55,1.89,2.66,0.00,8.19,0.04,0.13,0.00,26.56,10.00,0.00,30.29,60,0.00
2010-01-29 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,32.19,0.00,0.00,0.00,0.00,23.90,30.68,1.05,1.51,0.00,8.19,0.02,0.07,0.00,26.59,10.00,0.00,30.34,60,0.00
2010-01-29 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.14,0.00,0.00,0.00,0.00,24.19,30.98,0.80,1.17,0.00,8.19,0.02,0.06,0.00,26.67,10.00,0.00,30.45,60,0.00
2010-01-30 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,31.81,0.00,0.00,0.00,0.00,24.43,31.21,0.34,0.60,0.00,8.19,0.01,0.02,0.00,26.73,10.00,0.00,30.54,60,0.00
2010-01-30 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.16,0.00,0.00,0.00,0.00,24.73,31.52,0.37,0.64,0.00,8.19,0.01,0.03,0.00,26.80,10.00,0.00,30.65,60,0.00
2010-01-30 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.35,0.00,0.00,0.00,0.00,25.07,31.86,0.21,0.50,0.00,8.19,0.00,0.01,0.00,26.89,10.00,0.00,30.78,60,0.00
2010-01-30 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.72,0.00,0.00,0.00,0.00,25.30,32.09,0.08,0.63,0.00,8.19,0.00,0.01,0.00,26.94,10.00,0.00,30.86,60,0.00
2010-01-30 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.96,0.00,0.00,0.00,0.00,25.54,32.33,0.08,0.63,0.00,8.19,0.00,0.01,0.00,27.01,10.00,0.00,30.96,60,0.00
2010-01-30 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,33.27,0.00,0.00,0.00,0.00,25.79,32.59,0.41,0.68,0.00,8.19,0.01,0.03,0.00,27.07,10.00,0.00,31.05,60,0.00
2010-01-30 06:00:00,2.69,0.05,0.00,2.73,0.00,B153753,8.00,0.00,59.36,0.00,0.00,0.00,0.00,50.77,57.74,1.16,1.62,0.00,8.19,0.02,0.08,0.00,38.80,10.00,0.00,45.85,60,0.00
2010-01-30 07:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,60.00,0.00,0.00,0.00,0.00,50.34,57.26,1.99,2.74,0.00,8.19,0.04,0.14,0.00,38.70,10.00,0.00,45.69,60,0.00
2010-01-30 08:00:00,2.69,0.05,0.00,2.74,0.00,B153753,4.00,0.00,61.12,0.00,0.00,0.00,0.00,49.82,56.69,3.23,4.43,0.00,8.19,0.06,0.22,0.00,38.58,10.00,0.00,45.50,60,0.00
2010-01-30 09:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,60.23,0.00,0.00,0.00,0.00,49.00,55.86,3.19,4.37,0.00,8.19,0.06,0.22,0.00,38.40,10.00,0.00,45.22,60,0.00
2010-01-30 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,59.01,0.00,0.00,0.00,0.00,48.19,55.04,2.90,3.97,0.00,8.19,0.06,0.20,0.00,38.23,10.00,0.00,44.95,60,0.00
2010-01-30 11:00:00,5.38,0.01,0.00,5.40,0.00,B153753,6.00,0.00,58.74,0.00,0.00,0.00,0.00,47.61,54.50,3.11,4.24,0.00,8.19,0.06,0.21,0.00,38.11,10.00,0.00,44.77,60,0.00
2010-01-30 12:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,58.42,0.00,0.00,0.00,0.00,47.18,54.12,3.15,4.30,0.00,8.19,0.06,0.22,0.00,38.03,10.00,0.00,44.64,60,0.00
2010-01-30 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,6.00,0.00,56.83,0.00,0.00,0.00,0.00,46.55,53.43,2.49,3.40,0.00,8.19,0.05,0.17,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-01-30 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,55.53,0.00,0.00,0.00,0.00,45.97,52.81,1.99,2.72,0.00,8.19,0.04,0.14,0.00,37.74,10.00,0.00,44.20,60,0.00
2010-01-30 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,55.00,0.00,0.00,0.00,0.00,45.99,52.83,1.58,2.17,0.00,8.19,0.03,0.11,0.00,37.75,10.00,0.00,44.20,60,0.00
2010-01-30 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,56.07,0.00,0.00,0.00,0.00,46.45,53.34,1.99,2.73,0.00,8.19,0.04,0.14,0.00,37.86,10.00,0.00,44.38,60,0.00
2010-01-30 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,57.80,0.00,0.00,0.00,0.00,47.34,54.28,2.57,3.52,0.00,8.19,0.05,0.18,0.00,38.06,10.00,0.00,44.69,60,0.00
2010-01-30 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,59.12,0.00,0.00,0.00,0.00,47.31,54.25,3.56,4.87,0.00,8.19,0.07,0.25,0.00,38.06,10.00,0.00,44.68,60,0.00
2010-01-30 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,58.09,0.00,0.00,0.00,0.00,47.29,54.24,2.82,3.85,0.00,8.19,0.06,0.19,0.00,38.05,10.00,0.00,44.68,60,0.00
2010-01-30 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,56.57,0.00,0.00,0.00,0.00,47.46,54.40,1.58,2.17,0.00,8.19,0.03,0.11,0.00,38.09,10.00,0.00,44.73,60,0.00
2010-01-30 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,31.79,0.00,0.00,0.00,0.00,22.85,29.63,1.53,2.17,0.00,8.19,0.03,0.11,0.00,26.32,10.00,0.00,29.94,60,0.00
2010-01-30 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,31.38,0.00,0.00,0.00,0.00,22.83,29.61,1.24,1.77,0.00,8.19,0.02,0.09,0.00,26.32,10.00,0.00,29.94,60,0.00
2010-01-30 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.84,0.00,0.00,0.00,0.00,22.96,29.74,0.75,1.10,0.00,8.19,0.01,0.05,0.00,26.35,10.00,0.00,29.99,60,0.00
2010-01-31 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.20,0.00,0.00,0.00,0.00,22.84,29.61,0.33,0.59,0.00,8.19,0.01,0.02,0.00,26.32,10.00,0.00,29.94,60,0.00
2010-01-31 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.06,0.00,0.00,0.00,0.00,22.70,29.47,0.33,0.59,0.00,8.19,0.01,0.02,0.00,26.28,10.00,0.00,29.88,60,0.00
2010-01-31 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,29.89,0.00,0.00,0.00,0.00,22.60,29.37,0.25,0.52,0.00,8.19,0.00,0.02,0.00,26.26,10.00,0.00,29.85,60,0.00
2010-01-31 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.13,0.00,0.00,0.00,0.00,22.72,29.50,0.08,0.63,0.00,8.19,0.00,0.01,0.00,26.29,10.00,0.00,29.89,60,0.00
2010-01-31 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,29.81,0.00,0.00,0.00,0.00,22.41,29.18,0.08,0.63,0.00,8.19,0.00,0.01,0.00,26.21,10.00,0.00,29.77,60,0.00
2010-01-31 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,29.54,0.00,0.00,0.00,0.00,22.25,29.02,0.25,0.52,0.00,8.19,0.00,0.02,0.00,26.17,10.00,0.00,29.71,60,0.00
2010-01-31 06:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,54.67,0.00,0.00,0.00,0.00,46.61,53.55,0.79,1.12,0.00,8.19,0.02,0.05,0.00,37.90,10.00,0.00,44.45,60,0.00
2010-01-31 07:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,55.05,0.00,0.00,0.00,0.00,45.93,52.82,1.62,2.22,0.00,8.19,0.03,0.11,0.00,37.75,10.00,0.00,44.20,60,0.00
2010-01-31 08:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,55.85,0.00,0.00,0.00,0.00,45.50,52.34,2.57,3.51,0.00,8.19,0.05,0.18,0.00,37.64,10.00,0.00,44.04,60,0.00
2010-01-31 09:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,56.64,0.00,0.00,0.00,0.00,45.17,52.01,3.40,4.64,0.00,8.19,0.07,0.23,0.00,37.57,10.00,0.00,43.92,60,0.00
2010-01-31 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,56.66,0.00,0.00,0.00,0.00,44.74,51.58,3.73,5.09,0.00,8.19,0.07,0.26,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-01-31 11:00:00,5.38,0.01,0.00,5.40,0.00,B153753,6.00,0.00,56.67,0.00,0.00,0.00,0.00,44.43,51.31,3.94,5.37,0.00,8.19,0.08,0.27,0.00,37.42,10.00,0.00,43.68,60,0.00
2010-01-31 12:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,55.81,0.00,0.00,0.00,0.00,44.26,51.18,3.40,4.63,0.00,8.19,0.07,0.23,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-01-31 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,6.00,0.00,54.58,0.00,0.00,0.00,0.00,43.74,50.62,2.90,3.96,0.00,8.19,0.06,0.20,0.00,37.27,10.00,0.00,43.45,60,0.00
2010-01-31 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,53.14,0.00,0.00,0.00,0.00,43.20,50.02,2.28,3.11,0.00,8.19,0.05,0.16,0.00,37.13,10.00,0.00,43.25,60,0.00
2010-01-31 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,52.59,0.00,0.00,0.00,0.00,43.04,49.87,1.99,2.72,0.00,8.19,0.04,0.14,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-01-31 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,51.61,0.00,0.00,0.00,0.00,43.13,50.00,1.16,1.61,0.00,8.19,0.02,0.08,0.00,37.13,10.00,0.00,43.24,60,0.00
2010-01-31 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,53.28,0.00,0.00,0.00,0.00,43.40,50.33,2.16,2.95,0.00,8.19,0.04,0.15,0.00,37.20,10.00,0.00,43.35,60,0.00
2010-01-31 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,54.00,0.00,0.00,0.00,0.00,43.23,50.15,2.82,3.85,0.00,8.19,0.06,0.19,0.00,37.16,10.00,0.00,43.29,60,0.00
2010-01-31 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,54.16,0.00,0.00,0.00,0.00,43.05,49.98,3.07,4.18,0.00,8.19,0.06,0.21,0.00,37.12,10.00,0.00,43.23,60,0.00
2010-01-31 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,52.15,0.00,0.00,0.00,0.00,43.06,49.98,1.58,2.17,0.00,8.19,0.03,0.11,0.00,37.13,10.00,0.00,43.23,60,0.00
2010-01-31 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,27.26,0.00,0.00,0.00,0.00,18.45,25.21,1.45,2.05,0.00,8.19,0.03,0.10,0.00,25.17,10.00,0.00,28.25,60,0.00
2010-01-31 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,26.91,0.00,0.00,0.00,0.00,18.28,25.04,1.33,1.88,0.00,8.19,0.03,0.09,0.00,25.12,10.00,0.00,28.18,60,0.00
2010-01-31 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,26.20,0.00,0.00,0.00,0.00,18.35,25.10,0.75,1.09,0.00,8.19,0.01,0.05,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-02-01 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,25.64,0.00,0.00,0.00,0.00,18.20,24.96,0.41,0.68,0.00,8.19,0.01,0.03,0.00,25.10,10.00,0.00,28.15,60,0.00
2010-02-01 01:00:00,0.40,0.01,0.00,0.41,0.00,B153753,8.00,0.00,25.32,0.00,0.00,0.00,0.00,18.10,24.83,0.17,0.48,0.00,8.19,0.00,0.01,0.00,25.07,10.00,0.00,28.10,60,0.00
2010-02-01 02:00:00,0.40,0.01,0.00,0.41,0.00,B153753,8.00,0.00,25.90,0.00,0.00,0.00,0.00,18.11,24.84,0.04,1.06,0.00,8.19,0.00,0.00,0.00,25.07,10.00,0.00,28.11,60,0.00
2010-02-01 03:00:00,0.40,0.01,0.00,0.41,0.00,B153753,8.00,0.00,25.93,0.00,0.00,0.00,0.00,18.13,24.87,0.04,1.06,0.00,8.19,0.00,0.00,0.00,25.08,10.00,0.00,28.12,60,0.00
2010-02-01 04:00:00,0.40,0.01,0.00,0.41,0.00,B153753,8.00,0.00,25.26,0.00,0.00,0.00,0.00,17.91,24.64,0.08,0.62,0.00,8.19,0.00,0.01,0.00,25.02,10.00,0.00,28.03,60,0.00
2010-02-01 05:00:00,0.40,0.01,0.00,0.41,0.00,B153753,8.00,0.00,26.88,0.00,0.00,0.00,0.00,17.89,24.63,1.60,2.25,0.00,8.19,0.03,0.11,0.00,25.01,10.00,0.00,28.02,60,0.00
2010-02-01 06:00:00,2.02,0.01,0.00,2.03,0.00,B153753,6.00,0.00,54.42,0.00,0.00,0.00,0.00,41.88,48.75,4.16,5.67,0.00,8.19,0.08,0.29,0.00,36.85,10.00,0.00,42.81,60,0.00
2010-02-01 07:00:00,4.04,0.01,0.00,4.05,0.00,B153753,5.00,0.00,52.78,0.00,0.00,0.00,0.00,41.36,48.19,3.36,4.59,0.00,8.19,0.07,0.23,0.00,36.73,10.00,0.00,42.62,60,0.00
2010-02-01 08:00:00,2.02,0.01,0.00,2.02,0.00,B153753,3.00,0.00,51.66,0.00,0.00,0.00,0.00,41.08,47.88,2.77,3.79,0.00,8.19,0.06,0.19,0.00,36.66,10.00,0.00,42.51,60,0.00
2010-02-01 09:00:00,2.02,0.01,0.00,2.02,0.00,B153753,3.00,0.00,50.57,0.00,0.00,0.00,0.00,40.89,47.69,2.10,2.88,0.00,8.19,0.04,0.14,0.00,36.62,10.00,0.00,42.45,60,0.00
2010-02-01 10:00:00,2.02,0.01,0.00,2.02,0.00,B153753,3.00,0.00,50.06,0.00,0.00,0.00,0.00,40.67,47.47,1.89,2.59,0.00,8.19,0.04,0.13,0.00,36.57,10.00,0.00,42.37,60,0.00
2010-02-01 11:00:00,4.04,0.01,0.00,4.05,0.00,B153753,3.00,0.00,49.52,0.00,0.00,0.00,0.00,40.30,47.10,1.77,2.42,0.00,8.19,0.04,0.12,0.00,36.49,10.00,0.00,42.24,60,0.00
2010-02-01 12:00:00,4.04,0.01,0.00,4.05,0.00,B153753,5.00,0.00,50.68,0.00,0.00,0.00,0.00,40.29,47.12,2.61,3.56,0.00,8.19,0.05,0.18,0.00,36.49,10.00,0.00,42.25,60,0.00
2010-02-01 13:00:00,2.02,0.01,0.00,2.02,0.00,B153753,3.00,0.00,49.90,0.00,0.00,0.00,0.00,39.94,46.74,2.31,3.16,0.00,8.19,0.05,0.16,0.00,36.40,10.00,0.00,42.11,60,0.00
2010-02-01 14:00:00,2.02,0.01,0.00,2.02,0.00,B153753,3.00,0.00,48.51,0.00,0.00,0.00,0.00,39.85,46.65,1.34,1.86,0.00,8.19,0.03,0.09,0.00,36.38,10.00,0.00,42.08,60,0.00
2010-02-01 15:00:00,2.02,0.01,0.00,2.02,0.00,B153753,3.00,0.00,48.24,0.00,0.00,0.00,0.00,39.81,46.61,1.18,1.63,0.00,8.19,0.02,0.08,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-02-01 16:00:00,4.04,0.01,0.00,4.04,0.00,B153753,5.00,0.00,48.53,0.00,0.00,0.00,0.00,39.84,46.67,1.34,1.86,0.00,8.19,0.03,0.09,0.00,36.39,10.00,0.00,42.09,60,0.00
2010-02-01 17:00:00,4.04,0.01,0.00,4.05,0.00,B153753,6.00,0.00,50.11,0.00,0.00,0.00,0.00,40.08,46.95,2.31,3.16,0.00,8.19,0.05,0.16,0.00,36.45,10.00,0.00,42.19,60,0.00
2010-02-01 18:00:00,4.04,0.01,0.00,4.05,0.00,B153753,6.00,0.00,51.43,0.00,0.00,0.00,0.00,40.09,46.96,3.28,4.47,0.00,8.19,0.07,0.23,0.00,36.45,10.00,0.00,42.19,60,0.00
2010-02-01 19:00:00,4.04,0.01,0.00,4.05,0.00,B153753,6.00,0.00,51.41,0.00,0.00,0.00,0.00,40.02,46.88,3.32,4.53,0.00,8.19,0.07,0.23,0.00,36.44,10.00,0.00,42.17,60,0.00
2010-02-01 20:00:00,2.02,0.01,0.00,2.02,0.00,B153753,6.00,0.00,50.84,0.00,0.00,0.00,0.00,40.47,47.34,2.56,3.50,0.00,8.19,0.05,0.18,0.00,36.54,10.00,0.00,42.32,60,0.00
