DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-25 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1308.04,0.00,0.00,0.00,0.00,718.06,1145.74,142.47,162.30,0,446.17,2.85,9.83,0,23.77,10.00,0,26.34,60,0.00
2010-03-26 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1332.77,0.00,0.00,0.00,0.00,742.75,1170.46,142.47,162.31,0,446.17,2.85,9.83,0,23.90,10.00,0,26.52,60,0.00
2010-03-26 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1358.46,0.00,0.00,0.00,0.00,768.41,1196.14,142.47,162.32,0,446.17,2.85,9.83,0,24.02,10.00,0,26.70,60,0.00
2010-03-26 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1391.75,0.00,0.00,0.00,0.00,801.64,1229.42,142.47,162.33,0,446.17,2.85,9.83,0,24.19,10.00,0,26.94,60,0.00
2010-03-26 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1413.02,0.00,0.00,0.00,0.00,822.89,1250.69,142.47,162.34,0,446.17,2.85,9.83,0,24.29,10.00,0,27.09,60,0.00
2010-03-26 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1428.21,0.00,0.00,0.00,0.00,838.06,1265.87,142.47,162.34,0,446.17,2.85,9.83,0,24.36,10.00,0,27.20,60,0.00
2010-03-26 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1450.23,0.00,0.00,0.00,0.00,860.05,1287.88,142.47,162.35,0,446.17,2.85,9.83,0,24.47,10.00,0,27.36,60,0.00
2010-03-26 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,3038.97,0.00,0.00,0.00,0.00,2426.83,2862.20,155.43,176.77,0,446.17,3.11,10.72,0,37.17,10.00,0,43.59,60,0.00
2010-03-26 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3399.62,0.00,0.00,0.00,0.00,2682.53,3149.21,220.19,250.40,0,446.17,4.40,15.19,0,38.26,10.00,0,45.32,60,0.00
2010-03-26 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3402.37,0.00,0.00,0.00,0.00,2685.29,3151.97,220.19,250.40,0,446.17,4.40,15.19,0,38.27,10.00,0,45.34,60,0.00
2010-03-26 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,3537.75,0.00,0.00,0.00,0.00,2778.72,3257.91,246.09,279.84,0,446.17,4.92,16.97,0,38.67,10.00,0,45.97,60,0.00
2010-03-26 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3679.81,0.00,0.00,0.00,0.00,2878.81,3370.52,272.00,309.29,0,446.17,5.44,18.76,0,39.08,10.00,0,46.64,60,0.00
2010-03-26 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3678.27,0.00,0.00,0.00,0.00,2877.29,3368.99,272.00,309.28,0,446.17,5.44,18.76,0,39.08,10.00,0,46.63,60,0.00
2010-03-26 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,3533.83,0.00,0.00,0.00,0.00,2774.83,3254.01,246.09,279.82,0,446.17,4.92,16.97,0,38.65,10.00,0,45.95,60,0.00
2010-03-26 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,3551.11,0.00,0.00,0.00,0.00,2792.08,3271.28,246.09,279.83,0,446.17,4.92,16.97,0,38.72,10.00,0,46.05,60,0.00
2010-03-26 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,3689.62,0.00,0.00,0.00,0.00,2888.63,3380.34,272.00,309.28,0,446.17,5.44,18.76,0,39.12,10.00,0,46.69,60,0.00
2010-03-26 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,3717.37,0.00,0.00,0.00,0.00,2916.34,3408.08,272.00,309.29,0,446.17,5.44,18.76,0,39.22,10.00,0,46.86,60,0.00
2010-03-26 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,3449.12,0.00,0.00,0.00,0.00,2732.02,3198.73,220.19,250.39,0,446.17,4.40,15.19,0,38.45,10.00,0,45.62,60,0.00
2010-03-26 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3517.53,0.00,0.00,0.00,0.00,2800.30,3267.11,220.19,250.42,0,446.17,4.40,15.19,0,38.70,10.00,0,46.02,60,0.00
2010-03-26 18:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,3200.20,0.00,0.00,0.00,0.00,2587.85,3023.40,155.43,176.80,0,446.17,3.11,10.72,0,37.79,10.00,0,44.56,60,0.00
2010-03-26 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,3056.33,0.00,0.00,0.00,0.00,2465.12,2894.30,142.47,162.03,0,446.17,2.85,9.83,0,37.30,10.00,0,43.78,60,0.00
2010-03-26 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,3023.04,0.00,0.00,0.00,0.00,2431.90,2861.03,142.47,162.01,0,446.17,2.85,9.83,0,37.17,10.00,0,43.58,60,0.00
2010-03-26 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,3020.84,0.00,0.00,0.00,0.00,2429.71,2858.83,142.47,162.01,0,446.17,2.85,9.83,0,37.16,10.00,0,43.57,60,0.00
2010-03-26 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,3005.00,0.00,0.00,0.00,0.00,2413.91,2843.01,142.47,162.00,0,446.17,2.85,9.83,0,37.10,10.00,0,43.47,60,0.00
2010-03-26 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1566.76,0.00,0.00,0.00,0.00,976.49,1404.43,142.47,162.34,0,446.17,2.85,9.83,0,25.02,10.00,0,28.17,60,0.00
2010-03-27 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1466.07,0.00,0.00,0.00,0.00,875.97,1303.78,142.47,162.29,0,446.17,2.85,9.83,0,24.55,10.00,0,27.47,60,0.00
2010-03-27 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1426.07,0.00,0.00,0.00,0.00,836.04,1263.81,142.47,162.27,0,446.17,2.85,9.83,0,24.35,10.00,0,27.19,60,0.00
2010-03-27 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1423.83,0.00,0.00,0.00,0.00,833.80,1261.56,142.47,162.27,0,446.17,2.85,9.83,0,24.34,10.00,0,27.17,60,0.00
2010-03-27 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1401.70,0.00,0.00,0.00,0.00,811.70,1239.44,142.47,162.26,0,446.17,2.85,9.83,0,24.23,10.00,0,27.01,60,0.00
2010-03-27 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1378.56,0.00,0.00,0.00,0.00,788.59,1216.31,142.47,162.25,0,446.17,2.85,9.83,0,24.12,10.00,0,26.85,60,0.00
2010-03-27 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1374.35,0.00,0.00,0.00,0.00,784.39,1212.10,142.47,162.25,0,446.17,2.85,9.83,0,24.10,10.00,0,26.82,60,0.00
2010-03-27 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2924.27,0.00,0.00,0.00,0.00,2312.46,2747.62,155.43,176.65,0,446.17,3.11,10.72,0,36.73,10.00,0,42.89,60,0.00
2010-03-27 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3298.79,0.00,0.00,0.00,0.00,2581.99,3048.50,220.19,250.28,0,446.17,4.40,15.19,0,37.88,10.00,0,44.72,60,0.00
2010-03-27 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3139.81,0.00,0.00,0.00,0.00,2423.31,2889.62,220.19,250.19,0,446.17,4.40,15.19,0,37.28,10.00,0,43.75,60,0.00
2010-03-27 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,3208.52,0.00,0.00,0.00,0.00,2450.17,2928.92,246.09,279.60,0,446.17,4.92,16.97,0,37.43,10.00,0,43.99,60,0.00
2010-03-27 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3279.92,0.00,0.00,0.00,0.00,2479.71,2970.90,272.00,309.01,0,446.17,5.44,18.76,0,37.59,10.00,0,44.25,60,0.00
2010-03-27 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3237.45,0.00,0.00,0.00,0.00,2437.31,2928.45,272.00,308.99,0,446.17,5.44,18.76,0,37.43,10.00,0,43.99,60,0.00
2010-03-27 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,3086.79,0.00,0.00,0.00,0.00,2328.62,2807.24,246.09,279.55,0,446.17,4.92,16.97,0,36.96,10.00,0,43.25,60,0.00
2010-03-27 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,3054.99,0.00,0.00,0.00,0.00,2296.87,2775.45,246.09,279.54,0,446.17,4.92,16.97,0,36.84,10.00,0,43.06,60,0.00
2010-03-27 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,3134.96,0.00,0.00,0.00,0.00,2334.96,2826.00,272.00,308.96,0,446.17,5.44,18.76,0,37.03,10.00,0,43.37,60,0.00
2010-03-27 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,3110.46,0.00,0.00,0.00,0.00,2310.49,2801.51,272.00,308.95,0,446.17,5.44,18.76,0,36.94,10.00,0,43.22,60,0.00
2010-03-27 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,2899.18,0.00,0.00,0.00,0.00,2183.02,2649.07,220.19,250.11,0,446.17,4.40,15.19,0,36.34,10.00,0,42.28,60,0.00
2010-03-27 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2903.14,0.00,0.00,0.00,0.00,2186.95,2653.01,220.19,250.12,0,446.17,4.40,15.19,0,36.36,10.00,0,42.30,60,0.00
2010-03-27 18:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,2644.01,0.00,0.00,0.00,0.00,2032.58,2467.44,155.43,176.57,0,446.17,3.11,10.72,0,35.62,10.00,0,41.15,60,0.00
2010-03-27 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2602.38,0.00,0.00,0.00,0.00,2011.87,2440.51,142.47,161.87,0,446.17,2.85,9.83,0,35.51,10.00,0,40.98,60,0.00
2010-03-27 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2614.57,0.00,0.00,0.00,0.00,2024.03,2452.69,142.47,161.88,0,446.17,2.85,9.83,0,35.56,10.00,0,41.06,60,0.00
2010-03-27 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2628.06,0.00,0.00,0.00,0.00,2037.49,2466.17,142.47,161.89,0,446.17,2.85,9.83,0,35.62,10.00,0,41.14,60,0.00
2010-03-27 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2629.54,0.00,0.00,0.00,0.00,2038.96,2467.64,142.47,161.90,0,446.17,2.85,9.83,0,35.62,10.00,0,41.15,60,0.00
2010-03-27 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1130.50,0.00,0.00,0.00,0.00,540.80,968.29,142.47,162.21,0,446.17,2.85,9.83,0,22.87,10.00,0,25.04,60,0.00
2010-03-28 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1198.83,0.00,0.00,0.00,0.00,609.02,1036.59,142.47,162.25,0,446.17,2.85,9.83,0,23.22,10.00,0,25.54,60,0.00
2010-03-28 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1271.13,0.00,0.00,0.00,0.00,681.21,1108.85,142.47,162.28,0,446.17,2.85,9.83,0,23.59,10.00,0,26.07,60,0.00
2010-03-28 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1347.32,0.00,0.00,0.00,0.00,757.27,1185.00,142.47,162.32,0,446.17,2.85,9.83,0,23.97,10.00,0,26.62,60,0.00
2010-03-28 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1394.10,0.00,0.00,0.00,0.00,803.99,1231.76,142.47,162.34,0,446.17,2.85,9.83,0,24.20,10.00,0,26.96,60,0.00
2010-03-28 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1436.23,0.00,0.00,0.00,0.00,846.05,1273.87,142.47,162.36,0,446.17,2.85,9.83,0,24.40,10.00,0,27.26,60,0.00
2010-03-28 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1479.94,0.00,0.00,0.00,0.00,889.70,1317.57,142.47,162.37,0,446.17,2.85,9.83,0,24.61,10.00,0,27.57,60,0.00
2010-03-28 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,3067.03,0.00,0.00,0.00,0.00,2454.82,2890.24,155.43,176.79,0,446.17,3.11,10.72,0,37.28,10.00,0,43.76,60,0.00
2010-03-28 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3352.64,0.00,0.00,0.00,0.00,2635.63,3102.26,220.19,250.38,0,446.17,4.40,15.19,0,38.09,10.00,0,45.04,60,0.00
2010-03-28 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3239.06,0.00,0.00,0.00,0.00,2522.27,2988.75,220.19,250.31,0,446.17,4.40,15.19,0,37.66,10.00,0,44.36,60,0.00
2010-03-28 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,3250.19,0.00,0.00,0.00,0.00,2491.67,2970.51,246.09,279.68,0,446.17,4.92,16.97,0,37.59,10.00,0,44.24,60,0.00
2010-03-28 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3236.91,0.00,0.00,0.00,0.00,2436.70,2927.87,272.00,309.04,0,446.17,5.44,18.76,0,37.42,10.00,0,43.99,60,0.00
2010-03-28 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3126.14,0.00,0.00,0.00,0.00,2326.11,2817.16,272.00,308.98,0,446.17,5.44,18.76,0,37.00,10.00,0,43.31,60,0.00
2010-03-28 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2930.56,0.00,0.00,0.00,0.00,2172.59,2651.05,246.09,279.51,0,446.17,4.92,16.97,0,36.35,10.00,0,42.29,60,0.00
2010-03-28 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,2878.15,0.00,0.00,0.00,0.00,2120.26,2598.67,246.09,279.48,0,446.17,4.92,16.97,0,36.14,10.00,0,41.97,60,0.00
2010-03-28 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2938.29,0.00,0.00,0.00,0.00,2138.56,2629.41,272.00,308.89,0,446.17,5.44,18.76,0,36.27,10.00,0,42.16,60,0.00
2010-03-28 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,2921.30,0.00,0.00,0.00,0.00,2121.57,2612.41,272.00,308.89,0,446.17,5.44,18.76,0,36.20,10.00,0,42.05,60,0.00
2010-03-28 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,2766.54,0.00,0.00,0.00,0.00,2050.53,2516.46,220.19,250.09,0,446.17,4.40,15.19,0,35.82,10.00,0,41.46,60,0.00
2010-03-28 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,2823.57,0.00,0.00,0.00,0.00,2107.44,2573.45,220.19,250.13,0,446.17,4.40,15.19,0,36.04,10.00,0,41.81,60,0.00
2010-03-28 18:00:00,465.58,0.12,0.00,465.70,0.00,B2368754,3645.00,0.00,2628.08,0.00,0.00,0.00,0.00,2016.59,2451.47,155.43,176.61,0,446.17,3.11,10.72,0,35.56,10.00,0,41.05,60,0.00
2010-03-28 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2627.95,0.00,0.00,0.00,0.00,2037.32,2466.02,142.47,161.92,0,446.17,2.85,9.83,0,35.62,10.00,0,41.14,60,0.00
2010-03-28 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2687.18,0.00,0.00,0.00,0.00,2096.44,2525.23,142.47,161.95,0,446.17,2.85,9.83,0,35.85,10.00,0,41.51,60,0.00
2010-03-28 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2749.70,0.00,0.00,0.00,0.00,2158.85,2587.71,142.47,161.98,0,446.17,2.85,9.83,0,36.10,10.00,0,41.90,60,0.00
2010-03-28 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2808.78,0.00,0.00,0.00,0.00,2217.83,2646.77,142.47,162.01,0,446.17,2.85,9.83,0,36.33,10.00,0,42.27,60,0.00
2010-03-28 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1369.54,0.00,0.00,0.00,0.00,779.43,1207.19,142.47,162.35,0,446.17,2.85,9.83,0,24.08,10.00,0,26.78,60,0.00
2010-03-29 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1420.21,0.00,0.00,0.00,0.00,830.02,1257.84,142.47,162.37,0,446.17,2.85,9.83,0,24.32,10.00,0,27.14,60,0.00
2010-03-29 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1466.14,0.00,0.00,0.00,0.00,875.89,1303.76,142.47,162.39,0,446.17,2.85,9.83,0,24.55,10.00,0,27.47,60,0.00
2010-03-29 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1520.24,0.00,0.00,0.00,0.00,929.91,1357.83,142.47,162.41,0,446.17,2.85,9.83,0,24.80,10.00,0,27.85,60,0.00
2010-03-29 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1556.25,0.00,0.00,0.00,0.00,965.87,1393.83,142.47,162.41,0,446.17,2.85,9.83,0,24.97,10.00,0,28.10,60,0.00
2010-03-29 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1593.00,0.00,0.00,0.00,0.00,1002.57,1430.58,142.47,162.42,0,446.17,2.85,9.83,0,25.15,10.00,0,28.35,60,0.00
2010-03-29 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1623.85,0.00,0.00,0.00,0.00,1033.38,1461.42,142.47,162.43,0,446.17,2.85,9.83,0,25.29,10.00,0,28.57,60,0.00
2010-03-29 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,3223.44,0.00,0.00,0.00,0.00,2610.96,3046.59,155.43,176.85,0,446.17,3.11,10.72,0,37.88,10.00,0,44.70,60,0.00
2010-03-29 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3583.29,0.00,0.00,0.00,0.00,2865.88,3332.80,220.19,250.49,0,446.17,4.40,15.19,0,38.94,10.00,0,46.41,60,0.00
2010-03-29 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3530.84,0.00,0.00,0.00,0.00,2813.55,3280.39,220.19,250.45,0,446.17,4.40,15.19,0,38.75,10.00,0,46.10,60,0.00
2010-03-29 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,3611.04,0.00,0.00,0.00,0.00,2851.91,3331.18,246.09,279.86,0,446.17,4.92,16.97,0,38.94,10.00,0,46.40,60,0.00
2010-03-29 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3695.11,0.00,0.00,0.00,0.00,2894.12,3385.84,272.00,309.28,0,446.17,5.44,18.76,0,39.14,10.00,0,46.73,60,0.00
2010-03-29 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3588.84,0.00,0.00,0.00,0.00,2788.05,3279.63,272.00,309.21,0,446.17,5.44,18.76,0,38.75,10.00,0,46.10,60,0.00
2010-03-29 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,3361.04,0.00,0.00,0.00,0.00,2602.39,3081.33,246.09,279.70,0,446.17,4.92,16.97,0,38.01,10.00,0,44.91,60,0.00
2010-03-29 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,3282.76,0.00,0.00,0.00,0.00,2524.25,3003.10,246.09,279.66,0,446.17,4.92,16.97,0,37.71,10.00,0,44.44,60,0.00
2010-03-29 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,3376.07,0.00,0.00,0.00,0.00,2575.67,3066.98,272.00,309.08,0,446.17,5.44,18.76,0,37.95,10.00,0,44.83,60,0.00
2010-03-29 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,3276.90,0.00,0.00,0.00,0.00,2476.68,2967.88,272.00,309.03,0,446.17,5.44,18.76,0,37.58,10.00,0,44.23,60,0.00
2010-03-29 16:00:00,654.44,2.32,0.00,656.76,0.00,B2368754,5182.00,0.00,3025.67,0.00,0.00,0.00,0.00,2309.33,2775.51,220.19,250.16,0,446.17,4.40,15.19,0,36.84,10.00,0,43.06,60,0.00
2010-03-29 17:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3049.99,0.00,0.00,0.00,0.00,2333.59,2799.81,220.19,250.18,0,446.17,4.40,15.19,0,36.93,10.00,0,43.21,60,0.00
2010-03-29 18:00:00,465.58,0.12,0.00,465.70,0.00,B2368754,3645.00,0.00,2816.17,0.00,0.00,0.00,0.00,2204.48,2639.53,155.43,176.63,0,446.17,3.11,10.72,0,36.31,10.00,0,42.22,60,0.00
2010-03-29 19:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2793.35,0.00,0.00,0.00,0.00,2202.56,2631.41,142.47,161.94,0,446.17,2.85,9.83,0,36.27,10.00,0,42.17,60,0.00
2010-03-29 20:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2838.06,0.00,0.00,0.00,0.00,2247.18,2676.10,142.47,161.96,0,446.17,2.85,9.83,0,36.45,10.00,0,42.45,60,0.00
2010-03-29 21:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2878.72,0.00,0.00,0.00,0.00,2287.77,2716.74,142.47,161.98,0,446.17,2.85,9.83,0,36.61,10.00,0,42.70,60,0.00
2010-03-29 22:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,2921.58,0.00,0.00,0.00,0.00,2330.55,2759.58,142.47,162.00,0,446.17,2.85,9.83,0,36.78,10.00,0,42.96,60,0.00
2010-03-29 23:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1465.47,0.00,0.00,0.00,0.00,875.30,1303.14,142.47,162.33,0,446.17,2.85,9.83,0,24.54,10.00,0,27.46,60,0.00
2010-03-30 00:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1505.28,0.00,0.00,0.00,0.00,915.04,1342.93,142.47,162.35,0,446.17,2.85,9.83,0,24.73,10.00,0,27.74,60,0.00
2010-03-30 01:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1553.36,0.00,0.00,0.00,0.00,963.05,1390.99,142.47,162.37,0,446.17,2.85,9.83,0,24.96,10.00,0,28.08,60,0.00
2010-03-30 02:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1596.76,0.00,0.00,0.00,0.00,1006.39,1434.37,142.47,162.39,0,446.17,2.85,9.83,0,25.17,10.00,0,28.38,60,0.00
2010-03-30 03:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1628.44,0.00,0.00,0.00,0.00,1038.02,1466.04,142.47,162.40,0,446.17,2.85,9.83,0,25.31,10.00,0,28.60,60,0.00
2010-03-30 04:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1660.95,0.00,0.00,0.00,0.00,1070.48,1498.54,142.47,162.41,0,446.17,2.85,9.83,0,25.46,10.00,0,28.82,60,0.00
2010-03-30 05:00:00,426.05,0.12,0.00,426.16,0.00,B2368754,3338.00,0.00,1694.27,0.00,0.00,0.00,0.00,1103.76,1531.86,142.47,162.41,0,446.17,2.85,9.83,0,25.62,10.00,0,29.05,60,0.00
2010-03-30 06:00:00,465.58,0.12,0.00,465.69,0.00,B2368754,3645.00,0.00,3295.29,0.00,0.00,0.00,0.00,2682.77,3118.46,155.43,176.84,0,446.17,3.11,10.72,0,38.15,10.00,0,45.14,60,0.00
2010-03-30 07:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3617.92,0.00,0.00,0.00,0.00,2900.54,3367.47,220.19,250.46,0,446.17,4.40,15.19,0,39.07,10.00,0,46.62,60,0.00
2010-03-30 08:00:00,654.44,0.17,0.00,654.61,0.00,B2368754,5182.00,0.00,3525.23,0.00,0.00,0.00,0.00,2808.05,3274.84,220.19,250.40,0,446.17,4.40,15.19,0,38.73,10.00,0,46.07,60,0.00
2010-03-30 09:00:00,733.50,0.17,0.00,733.67,0.00,B2368754,5797.00,0.00,3571.73,0.00,0.00,0.00,0.00,2812.76,3291.94,246.09,279.79,0,446.17,4.92,16.97,0,38.79,10.00,0,46.17,60,0.00
2010-03-30 10:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3597.63,0.00,0.00,0.00,0.00,2796.90,3288.46,272.00,309.17,0,446.17,5.44,18.76,0,38.78,10.00,0,46.15,60,0.00
2010-03-30 11:00:00,812.56,0.17,0.00,812.74,0.00,B2368754,6412.00,0.00,3513.07,0.00,0.00,0.00,0.00,2712.50,3203.95,272.00,309.12,0,446.17,5.44,18.76,0,38.47,10.00,0,45.65,60,0.00
2010-03-30 12:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,3326.09,0.00,0.00,0.00,0.00,2567.57,3046.44,246.09,279.65,0,446.17,4.92,16.97,0,37.88,10.00,0,44.70,60,0.00
2010-03-30 13:00:00,733.50,2.32,0.00,735.82,0.00,B2368754,5797.00,0.00,3290.11,0.00,0.00,0.00,0.00,2531.64,3010.48,246.09,279.63,0,446.17,4.92,16.97,0,37.74,10.00,0,44.49,60,0.00
2010-03-30 14:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,3417.59,0.00,0.00,0.00,0.00,2617.17,3108.51,272.00,309.08,0,446.17,5.44,18.76,0,38.11,10.00,0,45.08,60,0.00
2010-03-30 15:00:00,812.56,2.32,0.00,814.89,0.00,B2368754,6412.00,0.00,3357.99,0.00,0.00,0.00,0.00,2557.67,3048.95,272.00,309.04,0,446.17,5.44,18.76,0,37.88,10.00,0,44.72,60,0.00
