DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-09 06:00:00,2.65,0.06,0.00,2.70,0.00,B155194,8.00,0.00,87.70,0.00,0.00,0.00,0.00,71.73,80.46,5.47,7.24,0.00,9.79,0.11,0.38,0.00,40.77,10.00,0.00,48.99,60,0.00
2010-02-09 07:00:00,5.30,0.06,0.00,5.36,0.00,B155194,6.00,0.00,85.87,0.00,0.00,0.00,0.00,71.33,80.02,4.42,5.86,0.00,9.79,0.09,0.30,0.00,40.69,10.00,0.00,48.87,60,0.00
2010-02-09 08:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,84.03,0.00,0.00,0.00,0.00,70.57,79.20,3.64,4.83,0.00,9.79,0.07,0.25,0.00,40.55,10.00,0.00,48.64,60,0.00
2010-02-09 09:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,81.98,0.00,0.00,0.00,0.00,69.69,78.31,2.76,3.66,0.00,9.79,0.06,0.19,0.00,40.40,10.00,0.00,48.40,60,0.00
2010-02-09 10:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,80.52,0.00,0.00,0.00,0.00,68.62,77.23,2.49,3.30,0.00,9.79,0.05,0.17,0.00,40.22,10.00,0.00,48.11,60,0.00
2010-02-09 11:00:00,5.30,0.05,0.00,5.35,0.00,B155194,4.00,0.00,78.99,0.00,0.00,0.00,0.00,67.31,75.91,2.32,3.08,0.00,9.79,0.05,0.16,0.00,39.99,10.00,0.00,47.75,60,0.00
2010-02-09 12:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,79.93,0.00,0.00,0.00,0.00,66.78,75.41,3.42,4.52,0.00,9.79,0.07,0.24,0.00,39.91,10.00,0.00,47.61,60,0.00
2010-02-09 13:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,78.29,0.00,0.00,0.00,0.00,65.69,74.28,3.04,4.01,0.00,9.79,0.06,0.21,0.00,39.71,10.00,0.00,47.30,60,0.00
2010-02-09 14:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,76.20,0.00,0.00,0.00,0.00,65.27,73.85,1.77,2.35,0.00,9.79,0.04,0.12,0.00,39.64,10.00,0.00,47.18,60,0.00
2010-02-09 15:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,75.93,0.00,0.00,0.00,0.00,65.28,73.87,1.55,2.06,0.00,9.79,0.03,0.11,0.00,39.64,10.00,0.00,47.18,60,0.00
2010-02-09 16:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,77.07,0.00,0.00,0.00,0.00,66.08,74.72,1.77,2.35,0.00,9.79,0.04,0.12,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-02-09 17:00:00,5.30,0.05,0.00,5.35,0.00,B155194,8.00,0.00,80.09,0.00,0.00,0.00,0.00,67.38,76.07,3.04,4.02,0.00,9.79,0.06,0.21,0.00,40.02,10.00,0.00,47.79,60,0.00
2010-02-09 18:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,81.98,0.00,0.00,0.00,0.00,67.60,76.29,4.31,5.69,0.00,9.79,0.09,0.30,0.00,40.06,10.00,0.00,47.85,60,0.00
2010-02-09 19:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,82.28,0.00,0.00,0.00,0.00,67.83,76.53,4.36,5.76,0.00,9.79,0.09,0.30,0.00,40.10,10.00,0.00,47.91,60,0.00
2010-02-09 20:00:00,2.65,0.05,0.00,2.70,0.00,B155194,8.00,0.00,81.40,0.00,0.00,0.00,0.00,68.24,76.94,3.37,4.45,0.00,9.79,0.07,0.23,0.00,40.17,10.00,0.00,48.03,60,0.00
2010-02-09 21:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,49.65,0.00,0.00,0.00,0.00,37.80,46.30,2.49,3.36,0.00,9.79,0.05,0.17,0.00,28.55,10.00,0.00,33.28,60,0.00
2010-02-09 22:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,48.42,0.00,0.00,0.00,0.00,38.02,46.53,1.38,1.89,0.00,9.79,0.03,0.10,0.00,28.60,10.00,0.00,33.35,60,0.00
2010-02-09 23:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.36,0.00,0.00,0.00,0.00,38.40,46.90,1.05,1.46,0.00,9.79,0.02,0.07,0.00,28.67,10.00,0.00,33.46,60,0.00
2010-02-10 00:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,47.72,0.00,0.00,0.00,0.00,38.50,47.00,0.44,0.72,0.00,9.79,0.01,0.03,0.00,28.69,10.00,0.00,33.49,60,0.00
2010-02-10 01:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,47.64,0.00,0.00,0.00,0.00,38.59,47.09,0.22,0.55,0.00,9.79,0.00,0.02,0.00,28.71,10.00,0.00,33.52,60,0.00
2010-02-10 02:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.25,0.00,0.00,0.00,0.00,38.67,47.18,0.06,1.07,0.00,9.79,0.00,0.00,0.00,28.73,10.00,0.00,33.54,60,0.00
2010-02-10 03:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.32,0.00,0.00,0.00,0.00,38.74,47.25,0.06,1.07,0.00,9.79,0.00,0.00,0.00,28.74,10.00,0.00,33.57,60,0.00
2010-02-10 04:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,47.97,0.00,0.00,0.00,0.00,38.81,47.32,0.11,0.65,0.00,9.79,0.00,0.01,0.00,28.75,10.00,0.00,33.59,60,0.00
2010-02-10 05:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,50.22,0.00,0.00,0.00,0.00,38.87,47.38,2.10,2.84,0.00,9.79,0.04,0.14,0.00,28.77,10.00,0.00,33.61,60,0.00
2010-02-10 06:00:00,2.65,0.06,0.00,2.70,0.00,B155194,8.00,0.00,85.47,0.00,0.00,0.00,0.00,69.55,78.25,5.47,7.21,0.00,9.79,0.11,0.38,0.00,40.39,10.00,0.00,48.39,60,0.00
2010-02-10 07:00:00,5.30,0.06,0.00,5.36,0.00,B155194,6.00,0.00,83.39,0.00,0.00,0.00,0.00,68.91,77.56,4.42,5.83,0.00,9.79,0.09,0.30,0.00,40.28,10.00,0.00,48.20,60,0.00
2010-02-10 08:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,81.87,0.00,0.00,0.00,0.00,68.45,77.05,3.64,4.81,0.00,9.79,0.07,0.25,0.00,40.19,10.00,0.00,48.06,60,0.00
2010-02-10 09:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,80.43,0.00,0.00,0.00,0.00,68.18,76.78,2.76,3.65,0.00,9.79,0.06,0.19,0.00,40.14,10.00,0.00,47.98,60,0.00
2010-02-10 10:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,79.68,0.00,0.00,0.00,0.00,67.79,76.38,2.49,3.29,0.00,9.79,0.05,0.17,0.00,40.07,10.00,0.00,47.87,60,0.00
2010-02-10 11:00:00,5.30,0.05,0.00,5.35,0.00,B155194,4.00,0.00,78.84,0.00,0.00,0.00,0.00,67.17,75.76,2.32,3.07,0.00,9.79,0.05,0.16,0.00,39.97,10.00,0.00,47.70,60,0.00
2010-02-10 12:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,80.42,0.00,0.00,0.00,0.00,67.26,75.90,3.42,4.52,0.00,9.79,0.07,0.24,0.00,39.99,10.00,0.00,47.74,60,0.00
2010-02-10 13:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,79.22,0.00,0.00,0.00,0.00,66.61,75.20,3.04,4.01,0.00,9.79,0.06,0.21,0.00,39.87,10.00,0.00,47.55,60,0.00
2010-02-10 14:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,77.46,0.00,0.00,0.00,0.00,66.52,75.10,1.77,2.35,0.00,9.79,0.04,0.12,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-02-10 15:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,77.17,0.00,0.00,0.00,0.00,66.51,75.10,1.55,2.07,0.00,9.79,0.03,0.11,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-02-10 16:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,77.89,0.00,0.00,0.00,0.00,66.90,75.53,1.77,2.35,0.00,9.79,0.04,0.12,0.00,39.93,10.00,0.00,47.64,60,0.00
2010-02-10 17:00:00,5.30,0.05,0.00,5.35,0.00,B155194,8.00,0.00,80.21,0.00,0.00,0.00,0.00,67.51,76.19,3.04,4.01,0.00,9.79,0.06,0.21,0.00,40.04,10.00,0.00,47.82,60,0.00
2010-02-10 18:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,82.01,0.00,0.00,0.00,0.00,67.64,76.33,4.31,5.68,0.00,9.79,0.09,0.30,0.00,40.06,10.00,0.00,47.86,60,0.00
2010-02-10 19:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,82.24,0.00,0.00,0.00,0.00,67.79,76.48,4.36,5.75,0.00,9.79,0.09,0.30,0.00,40.09,10.00,0.00,47.90,60,0.00
2010-02-10 20:00:00,2.65,0.05,0.00,2.70,0.00,B155194,8.00,0.00,81.27,0.00,0.00,0.00,0.00,68.13,76.82,3.37,4.45,0.00,9.79,0.07,0.23,0.00,40.15,10.00,0.00,47.99,60,0.00
2010-02-10 21:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,49.51,0.00,0.00,0.00,0.00,37.66,46.16,2.49,3.35,0.00,9.79,0.05,0.17,0.00,28.53,10.00,0.00,33.24,60,0.00
2010-02-10 22:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,48.26,0.00,0.00,0.00,0.00,37.87,46.37,1.38,1.89,0.00,9.79,0.03,0.10,0.00,28.57,10.00,0.00,33.30,60,0.00
2010-02-10 23:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.36,0.00,0.00,0.00,0.00,38.39,46.90,1.05,1.46,0.00,9.79,0.02,0.07,0.00,28.67,10.00,0.00,33.46,60,0.00
2010-02-11 00:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,47.56,0.00,0.00,0.00,0.00,38.34,46.84,0.44,0.72,0.00,9.79,0.01,0.03,0.00,28.66,10.00,0.00,33.44,60,0.00
2010-02-11 01:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,47.75,0.00,0.00,0.00,0.00,38.70,47.21,0.22,0.55,0.00,9.79,0.00,0.02,0.00,28.73,10.00,0.00,33.55,60,0.00
2010-02-11 02:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.62,0.00,0.00,0.00,0.00,39.04,47.54,0.06,1.08,0.00,9.79,0.00,0.00,0.00,28.80,10.00,0.00,33.66,60,0.00
2010-02-11 03:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.87,0.00,0.00,0.00,0.00,39.29,47.79,0.06,1.08,0.00,9.79,0.00,0.00,0.00,28.85,10.00,0.00,33.73,60,0.00
2010-02-11 04:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.76,0.00,0.00,0.00,0.00,39.60,48.11,0.11,0.65,0.00,9.79,0.00,0.01,0.00,28.91,10.00,0.00,33.82,60,0.00
2010-02-11 05:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,51.17,0.00,0.00,0.00,0.00,39.82,48.33,2.10,2.84,0.00,9.79,0.04,0.14,0.00,28.95,10.00,0.00,33.89,60,0.00
2010-02-11 06:00:00,2.65,0.06,0.00,2.70,0.00,B155194,8.00,0.00,86.67,0.00,0.00,0.00,0.00,70.73,79.45,5.47,7.22,0.00,9.79,0.11,0.38,0.00,40.60,10.00,0.00,48.71,60,0.00
2010-02-11 07:00:00,5.30,0.06,0.00,5.36,0.00,B155194,6.00,0.00,84.69,0.00,0.00,0.00,0.00,70.19,78.85,4.42,5.84,0.00,9.79,0.09,0.30,0.00,40.49,10.00,0.00,48.55,60,0.00
2010-02-11 08:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,83.01,0.00,0.00,0.00,0.00,69.58,78.19,3.64,4.82,0.00,9.79,0.07,0.25,0.00,40.38,10.00,0.00,48.37,60,0.00
2010-02-11 09:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,81.32,0.00,0.00,0.00,0.00,69.06,77.66,2.76,3.66,0.00,9.79,0.06,0.19,0.00,40.29,10.00,0.00,48.22,60,0.00
2010-02-11 10:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,80.17,0.00,0.00,0.00,0.00,68.28,76.88,2.49,3.29,0.00,9.79,0.05,0.17,0.00,40.16,10.00,0.00,48.01,60,0.00
2010-02-11 11:00:00,5.30,0.05,0.00,5.35,0.00,B155194,4.00,0.00,79.13,0.00,0.00,0.00,0.00,67.46,76.06,2.32,3.07,0.00,9.79,0.05,0.16,0.00,40.02,10.00,0.00,47.78,60,0.00
2010-02-11 12:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,80.50,0.00,0.00,0.00,0.00,67.35,75.98,3.42,4.52,0.00,9.79,0.07,0.24,0.00,40.00,10.00,0.00,47.76,60,0.00
2010-02-11 13:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,79.08,0.00,0.00,0.00,0.00,66.48,75.07,3.04,4.01,0.00,9.79,0.06,0.21,0.00,39.85,10.00,0.00,47.51,60,0.00
2010-02-11 14:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,77.15,0.00,0.00,0.00,0.00,66.22,74.80,1.77,2.35,0.00,9.79,0.04,0.12,0.00,39.80,10.00,0.00,47.44,60,0.00
2010-02-11 15:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,76.86,0.00,0.00,0.00,0.00,66.21,74.80,1.55,2.07,0.00,9.79,0.03,0.11,0.00,39.80,10.00,0.00,47.44,60,0.00
2010-02-11 16:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,77.83,0.00,0.00,0.00,0.00,66.84,75.48,1.77,2.35,0.00,9.79,0.04,0.12,0.00,39.92,10.00,0.00,47.63,60,0.00
2010-02-11 17:00:00,5.30,0.05,0.00,5.35,0.00,B155194,8.00,0.00,80.27,0.00,0.00,0.00,0.00,67.57,76.26,3.04,4.01,0.00,9.79,0.06,0.21,0.00,40.05,10.00,0.00,47.84,60,0.00
2010-02-11 18:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,82.22,0.00,0.00,0.00,0.00,67.84,76.53,4.31,5.68,0.00,9.79,0.09,0.30,0.00,40.10,10.00,0.00,47.92,60,0.00
2010-02-11 19:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,82.59,0.00,0.00,0.00,0.00,68.14,76.83,4.36,5.76,0.00,9.79,0.09,0.30,0.00,40.15,10.00,0.00,48.00,60,0.00
2010-02-11 20:00:00,2.65,0.05,0.00,2.70,0.00,B155194,8.00,0.00,81.78,0.00,0.00,0.00,0.00,68.63,77.32,3.37,4.45,0.00,9.79,0.07,0.23,0.00,40.23,10.00,0.00,48.13,60,0.00
2010-02-11 21:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,50.14,0.00,0.00,0.00,0.00,38.28,46.78,2.49,3.36,0.00,9.79,0.05,0.17,0.00,28.65,10.00,0.00,33.43,60,0.00
2010-02-11 22:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,48.99,0.00,0.00,0.00,0.00,38.59,47.10,1.38,1.89,0.00,9.79,0.03,0.10,0.00,28.71,10.00,0.00,33.52,60,0.00
2010-02-11 23:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,49.04,0.00,0.00,0.00,0.00,39.07,47.58,1.05,1.46,0.00,9.79,0.02,0.07,0.00,28.81,10.00,0.00,33.67,60,0.00
2010-02-12 00:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.62,0.00,0.00,0.00,0.00,39.39,47.90,0.44,0.72,0.00,9.79,0.01,0.03,0.00,28.87,10.00,0.00,33.76,60,0.00
2010-02-12 01:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,48.79,0.00,0.00,0.00,0.00,39.73,48.24,0.22,0.55,0.00,9.79,0.00,0.02,0.00,28.94,10.00,0.00,33.86,60,0.00
2010-02-12 02:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,49.73,0.00,0.00,0.00,0.00,40.14,48.65,0.06,1.08,0.00,9.79,0.00,0.00,0.00,29.02,10.00,0.00,33.99,60,0.00
2010-02-12 03:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,50.00,0.00,0.00,0.00,0.00,40.40,48.92,0.06,1.08,0.00,9.79,0.00,0.00,0.00,29.07,10.00,0.00,34.06,60,0.00
2010-02-12 04:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,49.83,0.00,0.00,0.00,0.00,40.67,49.18,0.11,0.65,0.00,9.79,0.00,0.01,0.00,29.12,10.00,0.00,34.14,60,0.00
2010-02-12 05:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,52.30,0.00,0.00,0.00,0.00,40.93,49.45,2.10,2.85,0.00,9.79,0.04,0.14,0.00,29.17,10.00,0.00,34.22,60,0.00
2010-02-12 06:00:00,2.65,0.06,0.00,2.70,0.00,B155194,8.00,0.00,87.90,0.00,0.00,0.00,0.00,71.96,80.68,5.47,7.22,0.00,9.79,0.11,0.38,0.00,40.80,10.00,0.00,49.04,60,0.00
2010-02-12 07:00:00,5.30,0.06,0.00,5.36,0.00,B155194,6.00,0.00,85.89,0.00,0.00,0.00,0.00,71.37,80.05,4.42,5.84,0.00,9.79,0.09,0.30,0.00,40.70,10.00,0.00,48.87,60,0.00
2010-02-12 08:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,84.20,0.00,0.00,0.00,0.00,70.76,79.38,3.64,4.82,0.00,9.79,0.07,0.25,0.00,40.59,10.00,0.00,48.69,60,0.00
2010-02-12 09:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,82.51,0.00,0.00,0.00,0.00,70.24,78.86,2.76,3.66,0.00,9.79,0.06,0.19,0.00,40.50,10.00,0.00,48.55,60,0.00
2010-02-12 10:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,81.53,0.00,0.00,0.00,0.00,69.63,78.24,2.49,3.29,0.00,9.79,0.05,0.17,0.00,40.39,10.00,0.00,48.38,60,0.00
2010-02-12 11:00:00,5.30,0.05,0.00,5.35,0.00,B155194,4.00,0.00,80.47,0.00,0.00,0.00,0.00,68.80,77.40,2.32,3.07,0.00,9.79,0.05,0.16,0.00,40.25,10.00,0.00,48.15,60,0.00
2010-02-12 12:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,81.85,0.00,0.00,0.00,0.00,68.69,77.33,3.42,4.52,0.00,9.79,0.07,0.24,0.00,40.24,10.00,0.00,48.13,60,0.00
2010-02-12 13:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,80.55,0.00,0.00,0.00,0.00,67.95,76.54,3.04,4.01,0.00,9.79,0.06,0.21,0.00,40.10,10.00,0.00,47.92,60,0.00
2010-02-12 14:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,78.77,0.00,0.00,0.00,0.00,67.83,76.42,1.77,2.35,0.00,9.79,0.04,0.12,0.00,40.08,10.00,0.00,47.88,60,0.00
2010-02-12 15:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,78.61,0.00,0.00,0.00,0.00,67.95,76.54,1.55,2.07,0.00,9.79,0.03,0.11,0.00,40.10,10.00,0.00,47.92,60,0.00
2010-02-12 16:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,79.52,0.00,0.00,0.00,0.00,68.52,77.17,1.77,2.35,0.00,9.79,0.04,0.12,0.00,40.21,10.00,0.00,48.09,60,0.00
2010-02-12 17:00:00,5.30,0.05,0.00,5.35,0.00,B155194,8.00,0.00,82.14,0.00,0.00,0.00,0.00,69.43,78.13,3.04,4.02,0.00,9.79,0.06,0.21,0.00,40.37,10.00,0.00,48.35,60,0.00
2010-02-12 18:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,83.97,0.00,0.00,0.00,0.00,69.59,78.29,4.31,5.68,0.00,9.79,0.09,0.30,0.00,40.40,10.00,0.00,48.40,60,0.00
2010-02-12 19:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,84.22,0.00,0.00,0.00,0.00,69.76,78.46,4.36,5.76,0.00,9.79,0.09,0.30,0.00,40.43,10.00,0.00,48.44,60,0.00
2010-02-12 20:00:00,2.65,0.05,0.00,2.70,0.00,B155194,8.00,0.00,83.27,0.00,0.00,0.00,0.00,70.11,78.82,3.37,4.45,0.00,9.79,0.07,0.23,0.00,40.49,10.00,0.00,48.54,60,0.00
2010-02-12 21:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,51.49,0.00,0.00,0.00,0.00,39.63,48.14,2.49,3.35,0.00,9.79,0.05,0.17,0.00,28.92,10.00,0.00,33.83,60,0.00
2010-02-12 22:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,50.20,0.00,0.00,0.00,0.00,39.80,48.31,1.38,1.89,0.00,9.79,0.03,0.10,0.00,28.95,10.00,0.00,33.88,60,0.00
2010-02-12 23:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,50.09,0.00,0.00,0.00,0.00,40.12,48.63,1.05,1.46,0.00,9.79,0.02,0.07,0.00,29.01,10.00,0.00,33.98,60,0.00
2010-02-13 00:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,49.50,0.00,0.00,0.00,0.00,40.28,48.79,0.44,0.72,0.00,9.79,0.01,0.03,0.00,29.04,10.00,0.00,34.03,60,0.00
2010-02-13 01:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,49.72,0.00,0.00,0.00,0.00,40.43,48.95,0.49,0.77,0.00,9.79,0.01,0.03,0.00,29.07,10.00,0.00,34.07,60,0.00
2010-02-13 02:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,49.62,0.00,0.00,0.00,0.00,40.54,49.05,0.27,0.57,0.00,9.79,0.01,0.02,0.00,29.09,10.00,0.00,34.10,60,0.00
2010-02-13 03:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,49.81,0.00,0.00,0.00,0.00,40.64,49.16,0.11,0.65,0.00,9.79,0.00,0.01,0.00,29.12,10.00,0.00,34.14,60,0.00
2010-02-13 04:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,49.92,0.00,0.00,0.00,0.00,40.75,49.26,0.11,0.65,0.00,9.79,0.00,0.01,0.00,29.14,10.00,0.00,34.17,60,0.00
2010-02-13 05:00:00,0.53,0.01,0.00,0.54,0.00,B155194,11.00,0.00,50.20,0.00,0.00,0.00,0.00,40.85,49.37,0.54,0.83,0.00,9.79,0.01,0.04,0.00,29.16,10.00,0.00,34.20,60,0.00
2010-02-13 06:00:00,2.65,0.05,0.00,2.70,0.00,B155194,8.00,0.00,82.23,0.00,0.00,0.00,0.00,71.48,80.19,1.53,2.04,0.00,9.79,0.03,0.11,0.00,40.72,10.00,0.00,48.91,60,0.00
2010-02-13 07:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,83.00,0.00,0.00,0.00,0.00,70.88,79.54,2.61,3.46,0.00,9.79,0.05,0.18,0.00,40.61,10.00,0.00,48.73,60,0.00
2010-02-13 08:00:00,2.65,0.06,0.00,2.70,0.00,B155194,4.00,0.00,84.01,0.00,0.00,0.00,0.00,69.80,78.40,4.25,5.60,0.00,9.79,0.08,0.29,0.00,40.42,10.00,0.00,48.43,60,0.00
2010-02-13 09:00:00,2.65,0.06,0.00,2.70,0.00,B155194,4.00,0.00,82.64,0.00,0.00,0.00,0.00,68.52,77.11,4.19,5.52,0.00,9.79,0.08,0.29,0.00,40.20,10.00,0.00,48.07,60,0.00
2010-02-13 10:00:00,2.65,0.06,0.00,2.70,0.00,B155194,4.00,0.00,80.79,0.00,0.00,0.00,0.00,67.19,75.77,3.81,5.02,0.00,9.79,0.08,0.26,0.00,39.97,10.00,0.00,47.71,60,0.00
2010-02-13 11:00:00,5.30,0.06,0.00,5.36,0.00,B155194,6.00,0.00,79.71,0.00,0.00,0.00,0.00,65.73,74.34,4.09,5.37,0.00,9.79,0.08,0.28,0.00,39.72,10.00,0.00,47.31,60,0.00
2010-02-13 12:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,78.72,0.00,0.00,0.00,0.00,64.64,73.29,4.14,5.43,0.00,9.79,0.08,0.29,0.00,39.54,10.00,0.00,47.02,60,0.00
2010-02-13 13:00:00,2.65,0.05,0.00,2.70,0.00,B155194,6.00,0.00,76.23,0.00,0.00,0.00,0.00,63.34,71.93,3.27,4.29,0.00,9.79,0.07,0.23,0.00,39.30,10.00,0.00,46.65,60,0.00
2010-02-13 14:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,74.15,0.00,0.00,0.00,0.00,62.17,70.71,2.61,3.44,0.00,9.79,0.05,0.18,0.00,39.09,10.00,0.00,46.31,60,0.00
2010-02-13 15:00:00,2.65,0.05,0.00,2.70,0.00,B155194,4.00,0.00,73.03,0.00,0.00,0.00,0.00,61.76,70.30,2.07,2.73,0.00,9.79,0.04,0.14,0.00,39.02,10.00,0.00,46.20,60,0.00
2010-02-13 16:00:00,5.30,0.05,0.00,5.35,0.00,B155194,6.00,0.00,73.97,0.00,0.00,0.00,0.00,61.94,70.53,2.61,3.44,0.00,9.79,0.05,0.18,0.00,39.06,10.00,0.00,46.26,60,0.00
2010-02-13 17:00:00,5.30,0.05,0.00,5.35,0.00,B155194,8.00,0.00,75.76,0.00,0.00,0.00,0.00,62.68,71.32,3.38,4.44,0.00,9.79,0.07,0.23,0.00,39.20,10.00,0.00,46.48,60,0.00
2010-02-13 18:00:00,5.30,0.06,0.00,5.36,0.00,B155194,8.00,0.00,77.64,0.00,0.00,0.00,0.00,62.84,71.49,4.68,6.15,0.00,9.79,0.09,0.32,0.00,39.22,10.00,0.00,46.53,60,0.00
2010-02-13 19:00:00,5.30,0.05,0.00,5.36,0.00,B155194,8.00,0.00,76.64,0.00,0.00,0.00,0.00,63.11,71.77,3.70,4.87,0.00,9.79,0.07,0.26,0.00,39.27,10.00,0.00,46.60,60,0.00
2010-02-13 20:00:00,2.65,0.05,0.00,2.70,0.00,B155194,8.00,0.00,75.02,0.00,0.00,0.00,0.00,63.62,72.28,2.07,2.74,0.00,9.79,0.04,0.14,0.00,39.36,10.00,0.00,46.74,60,0.00
2010-02-13 21:00:00,2.65,0.01,0.00,2.66,0.00,B155194,11.00,0.00,44.74,0.00,0.00,0.00,0.00,33.54,42.02,2.02,2.72,0.00,9.79,0.04,0.14,0.00,27.69,10.00,0.00,31.99,60,0.00
