DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-09 09:00:00,35.29,3.30,0.00,38.59,0.00,B302021376,78.00,0.00,23.56,0.00,0.00,0.00,0.00,158.60,15.62,6.37,7.94,0,24,0.16,0.41,0,10,10.00,0,11,50,0.00
2010-03-09 10:00:00,35.29,3.85,0.00,39.14,0.00,B302021376,117.00,0.00,21.71,0.00,0.00,0.00,0.00,161.25,10.39,9.10,11.33,0,24,0.23,0.57,0,10,10.00,0,10,50,0.00
2010-03-09 11:00:00,17.65,3.86,0.00,21.50,0.00,B302021376,117.00,0.00,22.15,0.00,0.00,0.00,0.00,162.78,10.83,9.10,11.32,0,24,0.23,0.57,0,10,10.00,0,11,50,0.00
2010-03-09 12:00:00,8.82,2.73,0.00,11.55,0.00,B302021376,58.00,0.00,9.97,0.00,0.00,0.00,0.00,150.97,4.30,4.55,5.67,0,24,0.11,0.29,0,10,10.00,0,10,50,0.00
2010-03-09 13:00:00,17.65,3.28,0.00,20.93,0.00,B302021376,78.00,0.00,12.38,0.00,0.00,0.00,0.00,150.65,4.47,6.37,7.91,0,24,0.16,0.41,0,11,10.00,0,11,50,0.00
2010-03-09 14:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,28.08,0.00,0.00,0.00,0.00,149.05,16.79,9.10,11.30,0,24,0.23,0.57,0,12,10.00,0,13,50,0.00
2010-03-09 15:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,32.15,0.00,0.00,0.00,0.00,149.27,20.85,9.10,11.30,0,24,0.23,0.57,0,13,10.00,0,14,50,0.00
2010-03-09 16:00:00,8.82,2.73,0.00,11.55,0.00,B302021376,58.00,0.00,21.73,0.00,0.00,0.00,0.00,147.87,16.06,4.55,5.67,0,24,0.11,0.29,0,12,10.00,0,12,50,0.00
2010-03-09 17:00:00,4.51,2.17,0.00,6.68,0.00,B302021376,19.00,0.00,13.82,0.00,0.00,0.00,0.00,144.55,11.52,1.82,2.30,0,24,0.05,0.14,0,11,10.00,0,11,50,0.00
2010-03-09 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 07:00:00,8.82,2.18,0.00,11.01,0.00,B302021376,19.00,0.00,36.04,0.00,0.00,0.00,0.00,155.86,33.73,1.82,2.31,0,24,0.05,0.14,0,3,10.00,0,4,50,0.00
2010-03-10 08:00:00,17.65,2.75,0.00,20.39,0.00,B302021376,58.00,0.00,48.33,0.00,0.00,0.00,0.00,157.98,42.64,4.55,5.68,0,24,0.11,0.29,0,14,10.00,0,15,50,0.00
2010-03-10 09:00:00,35.29,3.30,0.00,38.59,0.00,B302021376,78.00,0.00,52.36,0.00,0.00,0.00,0.00,155.92,44.43,6.37,7.94,0,24,0.16,0.41,0,14,10.00,0,16,50,0.00
2010-03-10 10:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,58.43,0.00,0.00,0.00,0.00,158.24,47.11,9.10,11.32,0,24,0.23,0.57,0,15,10.00,0,17,50,0.00
2010-03-10 11:00:00,17.65,3.86,0.00,21.51,0.00,B302021376,117.00,0.00,62.71,0.00,0.00,0.00,0.00,160.54,51.40,9.10,11.31,0,24,0.23,0.57,0,16,10.00,0,18,50,0.00
2010-03-10 12:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,48.11,0.00,0.00,0.00,0.00,150.60,42.45,4.55,5.67,0,24,0.11,0.29,0,15,10.00,0,17,50,0.00
2010-03-10 13:00:00,17.65,3.30,0.00,20.94,0.00,B302021376,78.00,0.00,52.94,0.00,0.00,0.00,0.00,149.86,45.03,6.37,7.91,0,24,0.16,0.41,0,16,10.00,0,18,50,0.00
2010-03-10 14:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,59.73,0.00,0.00,0.00,0.00,147.64,48.44,9.10,11.29,0,24,0.23,0.57,0,17,10.00,0,19,50,0.00
2010-03-10 15:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,66.38,0.00,0.00,0.00,0.00,146.36,55.09,9.10,11.29,0,24,0.23,0.57,0,17,10.00,0,20,50,0.00
2010-03-10 16:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,59.76,0.00,0.00,0.00,0.00,145.16,54.10,4.55,5.66,0,24,0.11,0.29,0,17,10.00,0,19,50,0.00
2010-03-10 17:00:00,4.51,2.18,0.00,6.69,0.00,B302021376,19.00,0.00,53.43,0.00,0.00,0.00,0.00,142.39,51.13,1.82,2.30,0,24,0.05,0.14,0,16,10.00,0,19,50,0.00
2010-03-10 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 07:00:00,8.82,2.18,0.00,11.00,0.00,B302021376,19.00,0.00,117.83,0.00,0.00,0.00,0.00,148.05,115.53,1.82,2.30,0,24,0.05,0.14,0,20,10.00,0,25,50,0.00
2010-03-11 08:00:00,17.65,2.81,0.00,20.45,0.00,B302021376,58.00,0.00,146.24,0.00,0.00,0.00,0.00,147.70,140.57,4.55,5.66,0,24,0.11,0.29,0,28,10.00,0,33,50,0.00
2010-03-11 09:00:00,35.29,3.36,0.00,38.65,0.00,B302021376,78.00,0.00,133.02,0.00,0.00,0.00,0.00,143.08,125.11,6.37,7.91,0,24,0.16,0.41,0,26,10.00,0,31,50,0.00
2010-03-11 10:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,134.47,0.00,0.00,0.00,0.00,143.79,123.19,9.10,11.28,0,24,0.23,0.57,0,26,10.00,0,31,50,0.00
2010-03-11 11:00:00,17.65,3.86,0.00,21.51,0.00,B302021376,117.00,0.00,135.46,0.00,0.00,0.00,0.00,146.57,124.18,9.10,11.27,0,24,0.23,0.57,0,26,10.00,0,31,50,0.00
2010-03-11 12:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,113.42,0.00,0.00,0.00,0.00,139.09,107.77,4.55,5.65,0,24,0.11,0.29,0,24,10.00,0,29,50,0.00
2010-03-11 13:00:00,17.65,3.30,0.00,20.95,0.00,B302021376,78.00,0.00,118.72,0.00,0.00,0.00,0.00,138.85,110.82,6.37,7.89,0,24,0.16,0.41,0,25,10.00,0,29,50,0.00
2010-03-11 14:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,125.81,0.00,0.00,0.00,0.00,137.50,114.54,9.10,11.27,0,24,0.23,0.57,0,25,10.00,0,30,50,0.00
2010-03-11 15:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,113.69,0.00,0.00,0.00,0.00,138.53,102.41,9.10,11.28,0,24,0.23,0.57,0,24,10.00,0,28,50,0.00
2010-03-11 16:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,106.88,0.00,0.00,0.00,0.00,138.28,101.22,4.55,5.66,0,24,0.11,0.29,0,23,10.00,0,27,50,0.00
2010-03-11 17:00:00,4.51,2.18,0.00,6.69,0.00,B302021376,19.00,0.00,92.03,0.00,0.00,0.00,0.00,135.54,89.73,1.82,2.30,0,24,0.05,0.14,0,22,10.00,0,25,50,0.00
2010-03-11 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 07:00:00,8.82,2.18,0.00,11.00,0.00,B302021376,19.00,0.00,101.46,0.00,0.00,0.00,0.00,143.71,99.16,1.82,2.30,0,24,0.05,0.14,0,17,10.00,0,21,50,0.00
2010-03-12 08:00:00,17.65,2.74,0.00,20.39,0.00,B302021376,58.00,0.00,99.27,0.00,0.00,0.00,0.00,146.65,93.60,4.55,5.67,0,24,0.11,0.29,0,21,10.00,0,25,50,0.00
2010-03-12 09:00:00,35.29,3.30,0.00,38.59,0.00,B302021376,78.00,0.00,107.06,0.00,0.00,0.00,0.00,145.93,99.13,6.37,7.93,0,24,0.16,0.41,0,22,10.00,0,26,50,0.00
2010-03-12 10:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,117.30,0.00,0.00,0.00,0.00,150.16,105.98,9.10,11.31,0,24,0.23,0.57,0,23,10.00,0,27,50,0.00
2010-03-12 11:00:00,17.65,3.86,0.00,21.51,0.00,B302021376,117.00,0.00,116.87,0.00,0.00,0.00,0.00,153.74,105.56,9.10,11.31,0,24,0.23,0.57,0,23,10.00,0,27,50,0.00
2010-03-12 12:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,114.57,0.00,0.00,0.00,0.00,143.24,108.90,4.55,5.66,0,24,0.11,0.29,0,24,10.00,0,28,50,0.00
2010-03-12 13:00:00,17.65,3.30,0.00,20.94,0.00,B302021376,78.00,0.00,124.48,0.00,0.00,0.00,0.00,143.89,116.56,6.37,7.92,0,24,0.16,0.41,0,25,10.00,0,30,50,0.00
2010-03-12 14:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,116.72,0.00,0.00,0.00,0.00,141.89,105.43,9.10,11.30,0,24,0.23,0.57,0,24,10.00,0,28,50,0.00
2010-03-12 15:00:00,35.29,3.86,0.00,39.15,0.00,B302021376,117.00,0.00,102.87,0.00,0.00,0.00,0.00,139.72,91.58,9.10,11.29,0,24,0.23,0.57,0,22,10.00,0,26,50,0.00
2010-03-12 16:00:00,8.82,2.74,0.00,11.57,0.00,B302021376,58.00,0.00,87.94,0.00,0.00,0.00,0.00,138.14,82.28,4.55,5.66,0,24,0.11,0.29,0,21,10.00,0,24,50,0.00
2010-03-12 17:00:00,4.51,2.18,0.00,6.69,0.00,B302021376,19.00,0.00,77.53,0.00,0.00,0.00,0.00,134.73,75.24,1.82,2.30,0,24,0.05,0.14,0,20,10.00,0,23,50,0.00
2010-03-12 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 07:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 08:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 09:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 10:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 11:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 12:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 13:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 14:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 15:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 16:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 17:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-13 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 07:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 08:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 09:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 10:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-14 11:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
