DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-03 00:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,39.42,0.00,0.00,0.00,0.00,24.51,38.43,0.70,0.99,0.00,16.27,0.01,0.05,0.00,23.55,10.00,0.00,25.91,60,0.00
2010-03-03 01:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,40.46,0.00,0.00,0.00,0.00,25.85,39.77,0.35,0.68,0.00,16.27,0.01,0.02,0.00,23.74,10.00,0.00,26.19,60,0.00
2010-03-03 02:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,42.21,0.00,0.00,0.00,0.00,27.18,41.10,0.09,1.11,0.00,16.27,0.00,0.01,0.00,23.93,10.00,0.00,26.46,60,0.00
2010-03-03 03:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,43.32,0.00,0.00,0.00,0.00,28.28,42.21,0.09,1.11,0.00,16.27,0.00,0.01,0.00,24.09,10.00,0.00,26.68,60,0.00
2010-03-03 04:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,44.07,0.00,0.00,0.00,0.00,29.43,43.36,0.18,0.72,0.00,16.27,0.00,0.01,0.00,24.25,10.00,0.00,26.91,60,0.00
2010-03-03 05:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,48.50,0.00,0.00,0.00,0.00,30.41,44.35,3.34,4.15,0.00,16.27,0.07,0.23,0.00,24.39,10.00,0.00,27.11,60,0.00
2010-03-03 06:00:00,7.32,0.02,0.00,7.34,0.00,B140576,24.00,0.00,108.73,0.00,0.00,0.00,0.00,83.79,98.08,8.71,10.65,0.00,16.27,0.17,0.60,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-03-03 07:00:00,14.65,0.02,0.00,14.66,0.00,B140576,18.00,0.00,104.92,0.00,0.00,0.00,0.00,82.16,96.32,7.04,8.60,0.00,16.27,0.14,0.49,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-03-03 08:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,101.22,0.00,0.00,0.00,0.00,80.10,94.12,5.81,7.10,0.00,16.27,0.12,0.40,0.00,36.55,10.00,0.00,42.33,60,0.00
2010-03-03 09:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,98.01,0.00,0.00,0.00,0.00,78.62,92.63,4.40,5.38,0.00,16.27,0.09,0.30,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-03-03 10:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,96.03,0.00,0.00,0.00,0.00,77.18,91.19,3.96,4.84,0.00,16.27,0.08,0.27,0.00,36.21,10.00,0.00,41.82,60,0.00
2010-03-03 11:00:00,14.65,0.01,0.00,14.66,0.00,B140576,12.00,0.00,93.91,0.00,0.00,0.00,0.00,75.39,89.39,3.70,4.52,0.00,16.27,0.07,0.25,0.00,36.01,10.00,0.00,41.50,60,0.00
2010-03-03 12:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,96.20,0.00,0.00,0.00,0.00,75.42,89.55,5.46,6.65,0.00,16.27,0.11,0.38,0.00,36.03,10.00,0.00,41.53,60,0.00
2010-03-03 13:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,93.81,0.00,0.00,0.00,0.00,73.91,87.91,4.84,5.91,0.00,16.27,0.10,0.33,0.00,35.84,10.00,0.00,41.24,60,0.00
2010-03-03 14:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,90.77,0.00,0.00,0.00,0.00,73.33,87.32,2.82,3.45,0.00,16.27,0.06,0.19,0.00,35.77,10.00,0.00,41.14,60,0.00
2010-03-03 15:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,90.08,0.00,0.00,0.00,0.00,73.06,87.05,2.46,3.03,0.00,16.27,0.05,0.17,0.00,35.74,10.00,0.00,41.09,60,0.00
2010-03-03 16:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,91.77,0.00,0.00,0.00,0.00,74.19,88.31,2.82,3.45,0.00,16.27,0.06,0.19,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-03-03 17:00:00,14.65,0.01,0.00,14.66,0.00,B140576,24.00,0.00,96.66,0.00,0.00,0.00,0.00,76.49,90.75,4.84,5.91,0.00,16.27,0.10,0.33,0.00,36.16,10.00,0.00,41.74,60,0.00
2010-03-03 18:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,100.64,0.00,0.00,0.00,0.00,78.00,92.26,6.87,8.37,0.00,16.27,0.14,0.47,0.00,36.34,10.00,0.00,42.01,60,0.00
2010-03-03 19:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,101.47,0.00,0.00,0.00,0.00,78.72,92.99,6.95,8.48,0.00,16.27,0.14,0.48,0.00,36.42,10.00,0.00,42.14,60,0.00
2010-03-03 20:00:00,7.32,0.01,0.00,7.34,0.00,B140576,24.00,0.00,100.90,0.00,0.00,0.00,0.00,80.07,94.34,5.37,6.56,0.00,16.27,0.11,0.37,0.00,36.57,10.00,0.00,42.37,60,0.00
2010-03-03 21:00:00,7.32,0.01,0.00,7.34,0.00,B140576,30.00,0.00,47.66,0.00,0.00,0.00,0.00,28.83,42.76,3.96,4.90,0.00,16.27,0.08,0.27,0.00,24.16,10.00,0.00,26.79,60,0.00
2010-03-03 22:00:00,7.32,0.01,0.00,7.34,0.00,B140576,30.00,0.00,46.32,0.00,0.00,0.00,0.00,29.65,43.57,2.20,2.75,0.00,16.27,0.04,0.15,0.00,24.28,10.00,0.00,26.96,60,0.00
2010-03-03 23:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,46.82,0.00,0.00,0.00,0.00,30.78,44.71,1.67,2.11,0.00,16.27,0.03,0.12,0.00,24.44,10.00,0.00,27.19,60,0.00
2010-03-04 00:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,46.24,0.00,0.00,0.00,0.00,31.32,45.25,0.70,0.99,0.00,16.27,0.01,0.05,0.00,24.51,10.00,0.00,27.29,60,0.00
2010-03-04 01:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,46.48,0.00,0.00,0.00,0.00,31.87,45.80,0.35,0.68,0.00,16.27,0.01,0.02,0.00,24.59,10.00,0.00,27.40,60,0.00
2010-03-04 02:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,47.45,0.00,0.00,0.00,0.00,32.41,46.35,0.09,1.10,0.00,16.27,0.00,0.01,0.00,24.66,10.00,0.00,27.51,60,0.00
2010-03-04 03:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,47.90,0.00,0.00,0.00,0.00,32.87,46.80,0.09,1.10,0.00,16.27,0.00,0.01,0.00,24.72,10.00,0.00,27.60,60,0.00
2010-03-04 04:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,47.96,0.00,0.00,0.00,0.00,33.31,47.25,0.18,0.72,0.00,16.27,0.00,0.01,0.00,24.79,10.00,0.00,27.69,60,0.00
2010-03-04 05:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,51.93,0.00,0.00,0.00,0.00,33.85,47.79,3.34,4.15,0.00,16.27,0.07,0.23,0.00,24.86,10.00,0.00,27.80,60,0.00
2010-03-04 06:00:00,7.32,0.02,0.00,7.34,0.00,B140576,24.00,0.00,111.13,0.00,0.00,0.00,0.00,86.21,100.50,8.71,10.63,0.00,16.27,0.17,0.60,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-03-04 07:00:00,14.65,0.02,0.00,14.66,0.00,B140576,18.00,0.00,107.50,0.00,0.00,0.00,0.00,84.75,98.91,7.04,8.60,0.00,16.27,0.14,0.49,0.00,37.08,10.00,0.00,43.16,60,0.00
2010-03-04 08:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,104.74,0.00,0.00,0.00,0.00,83.62,97.64,5.81,7.09,0.00,16.27,0.12,0.40,0.00,36.94,10.00,0.00,42.94,60,0.00
2010-03-04 09:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,102.84,0.00,0.00,0.00,0.00,83.44,97.46,4.40,5.38,0.00,16.27,0.09,0.30,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-03-04 10:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,102.00,0.00,0.00,0.00,0.00,83.13,97.15,3.96,4.85,0.00,16.27,0.08,0.27,0.00,36.89,10.00,0.00,42.86,60,0.00
2010-03-04 11:00:00,14.65,0.01,0.00,14.66,0.00,B140576,12.00,0.00,100.90,0.00,0.00,0.00,0.00,82.35,96.37,3.70,4.53,0.00,16.27,0.07,0.25,0.00,36.80,10.00,0.00,42.72,60,0.00
2010-03-04 12:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,104.01,0.00,0.00,0.00,0.00,83.20,97.35,5.46,6.66,0.00,16.27,0.11,0.38,0.00,36.91,10.00,0.00,42.89,60,0.00
2010-03-04 13:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,101.98,0.00,0.00,0.00,0.00,82.05,96.07,4.84,5.91,0.00,16.27,0.10,0.33,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-03-04 14:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,99.36,0.00,0.00,0.00,0.00,81.89,95.91,2.82,3.46,0.00,16.27,0.06,0.19,0.00,36.75,10.00,0.00,42.64,60,0.00
2010-03-04 15:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,98.99,0.00,0.00,0.00,0.00,81.94,95.96,2.46,3.03,0.00,16.27,0.05,0.17,0.00,36.75,10.00,0.00,42.65,60,0.00
2010-03-04 16:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,100.57,0.00,0.00,0.00,0.00,82.96,97.11,2.82,3.46,0.00,16.27,0.06,0.19,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-03-04 17:00:00,14.65,0.01,0.00,14.66,0.00,B140576,24.00,0.00,104.91,0.00,0.00,0.00,0.00,84.72,99.00,4.84,5.91,0.00,16.27,0.10,0.33,0.00,37.09,10.00,0.00,43.18,60,0.00
2010-03-04 18:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,107.95,0.00,0.00,0.00,0.00,85.29,99.57,6.87,8.38,0.00,16.27,0.14,0.47,0.00,37.15,10.00,0.00,43.28,60,0.00
2010-03-04 19:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,109.00,0.00,0.00,0.00,0.00,86.23,100.52,6.95,8.49,0.00,16.27,0.14,0.48,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-03-04 20:00:00,7.32,0.01,0.00,7.34,0.00,B140576,24.00,0.00,108.10,0.00,0.00,0.00,0.00,87.25,101.54,5.37,6.56,0.00,16.27,0.11,0.37,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-03-04 21:00:00,7.32,0.01,0.00,7.34,0.00,B140576,30.00,0.00,54.73,0.00,0.00,0.00,0.00,35.89,49.83,3.96,4.90,0.00,16.27,0.08,0.27,0.00,25.14,10.00,0.00,28.20,60,0.00
2010-03-04 22:00:00,7.32,0.01,0.00,7.34,0.00,B140576,30.00,0.00,53.47,0.00,0.00,0.00,0.00,36.78,50.72,2.20,2.75,0.00,16.27,0.04,0.15,0.00,25.26,10.00,0.00,28.37,60,0.00
2010-03-04 23:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,54.56,0.00,0.00,0.00,0.00,38.50,52.45,1.67,2.11,0.00,16.27,0.03,0.12,0.00,25.48,10.00,0.00,28.71,60,0.00
2010-03-05 00:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,53.44,0.00,0.00,0.00,0.00,38.50,52.45,0.70,0.99,0.00,16.27,0.01,0.05,0.00,25.49,10.00,0.00,28.71,60,0.00
2010-03-05 01:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,53.96,0.00,0.00,0.00,0.00,39.33,53.28,0.35,0.68,0.00,16.27,0.01,0.02,0.00,25.60,10.00,0.00,28.87,60,0.00
2010-03-05 02:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,55.25,0.00,0.00,0.00,0.00,40.19,54.14,0.09,1.11,0.00,16.27,0.00,0.01,0.00,25.71,10.00,0.00,29.04,60,0.00
2010-03-05 03:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,56.05,0.00,0.00,0.00,0.00,40.99,54.94,0.09,1.11,0.00,16.27,0.00,0.01,0.00,25.81,10.00,0.00,29.19,60,0.00
2010-03-05 04:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,56.38,0.00,0.00,0.00,0.00,41.71,55.66,0.18,0.72,0.00,16.27,0.00,0.01,0.00,25.91,10.00,0.00,29.33,60,0.00
2010-03-05 05:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,60.55,0.00,0.00,0.00,0.00,42.44,56.40,3.34,4.15,0.00,16.27,0.07,0.23,0.00,26.00,10.00,0.00,29.47,60,0.00
2010-03-05 06:00:00,7.32,0.02,0.00,7.34,0.00,B140576,24.00,0.00,120.39,0.00,0.00,0.00,0.00,95.43,109.74,8.71,10.64,0.00,16.27,0.17,0.60,0.00,38.27,10.00,0.00,45.01,60,0.00
2010-03-05 07:00:00,14.65,0.02,0.00,14.66,0.00,B140576,18.00,0.00,116.30,0.00,0.00,0.00,0.00,93.51,107.69,7.04,8.60,0.00,16.27,0.14,0.49,0.00,38.04,10.00,0.00,44.66,60,0.00
2010-03-05 08:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,113.82,0.00,0.00,0.00,0.00,92.67,106.72,5.81,7.10,0.00,16.27,0.12,0.40,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-03-05 09:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,110.92,0.00,0.00,0.00,0.00,91.50,105.54,4.40,5.38,0.00,16.27,0.09,0.30,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-03-05 10:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,108.41,0.00,0.00,0.00,0.00,89.53,103.56,3.96,4.84,0.00,16.27,0.08,0.27,0.00,37.59,10.00,0.00,43.96,60,0.00
2010-03-05 11:00:00,14.65,0.01,0.00,14.66,0.00,B140576,12.00,0.00,106.44,0.00,0.00,0.00,0.00,87.90,101.92,3.70,4.52,0.00,16.27,0.07,0.25,0.00,37.41,10.00,0.00,43.68,60,0.00
2010-03-05 12:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,110.82,0.00,0.00,0.00,0.00,90.00,104.16,5.46,6.66,0.00,16.27,0.11,0.38,0.00,37.66,10.00,0.00,44.06,60,0.00
2010-03-05 13:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,108.69,0.00,0.00,0.00,0.00,88.76,102.78,4.84,5.91,0.00,16.27,0.10,0.33,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-03-05 14:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,106.63,0.00,0.00,0.00,0.00,89.15,103.18,2.82,3.46,0.00,16.27,0.06,0.19,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-03-05 15:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,106.58,0.00,0.00,0.00,0.00,89.51,103.54,2.46,3.03,0.00,16.27,0.05,0.17,0.00,37.59,10.00,0.00,43.96,60,0.00
2010-03-05 16:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,107.88,0.00,0.00,0.00,0.00,90.26,104.42,2.82,3.46,0.00,16.27,0.06,0.19,0.00,37.69,10.00,0.00,44.11,60,0.00
2010-03-05 17:00:00,14.65,0.01,0.00,14.66,0.00,B140576,24.00,0.00,112.30,0.00,0.00,0.00,0.00,92.10,106.39,4.84,5.91,0.00,16.27,0.10,0.33,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-03-05 18:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,115.80,0.00,0.00,0.00,0.00,93.13,107.43,6.87,8.38,0.00,16.27,0.14,0.47,0.00,38.01,10.00,0.00,44.62,60,0.00
2010-03-05 19:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,116.23,0.00,0.00,0.00,0.00,93.45,107.75,6.95,8.49,0.00,16.27,0.14,0.48,0.00,38.05,10.00,0.00,44.67,60,0.00
2010-03-05 20:00:00,7.32,0.01,0.00,7.34,0.00,B140576,24.00,0.00,115.23,0.00,0.00,0.00,0.00,94.37,108.67,5.37,6.56,0.00,16.27,0.11,0.37,0.00,38.15,10.00,0.00,44.83,60,0.00
2010-03-05 21:00:00,7.32,0.01,0.00,7.34,0.00,B140576,30.00,0.00,61.56,0.00,0.00,0.00,0.00,42.70,56.66,3.96,4.90,0.00,16.27,0.08,0.27,0.00,26.04,10.00,0.00,29.52,60,0.00
2010-03-05 22:00:00,7.32,0.01,0.00,7.34,0.00,B140576,30.00,0.00,59.69,0.00,0.00,0.00,0.00,42.99,56.94,2.20,2.75,0.00,16.27,0.04,0.15,0.00,26.07,10.00,0.00,29.58,60,0.00
2010-03-05 23:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,59.83,0.00,0.00,0.00,0.00,43.76,57.72,1.67,2.11,0.00,16.27,0.03,0.12,0.00,26.17,10.00,0.00,29.72,60,0.00
2010-03-06 00:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,58.96,0.00,0.00,0.00,0.00,44.01,57.97,0.70,0.99,0.00,16.27,0.01,0.05,0.00,26.21,10.00,0.00,29.77,60,0.00
2010-03-06 01:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,59.29,0.00,0.00,0.00,0.00,44.26,58.22,0.78,1.07,0.00,16.27,0.02,0.05,0.00,26.24,10.00,0.00,29.82,60,0.00
2010-03-06 02:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,59.20,0.00,0.00,0.00,0.00,44.51,58.47,0.43,0.74,0.00,16.27,0.01,0.03,0.00,26.27,10.00,0.00,29.87,60,0.00
2010-03-06 03:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,59.43,0.00,0.00,0.00,0.00,44.75,58.71,0.17,0.72,0.00,16.27,0.00,0.01,0.00,26.30,10.00,0.00,29.91,60,0.00
2010-03-06 04:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,59.67,0.00,0.00,0.00,0.00,44.99,58.95,0.17,0.72,0.00,16.27,0.00,0.01,0.00,26.33,10.00,0.00,29.96,60,0.00
2010-03-06 05:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,60.36,0.00,0.00,0.00,0.00,45.23,59.19,0.87,1.17,0.00,16.27,0.02,0.06,0.00,26.36,10.00,0.00,30.00,60,0.00
2010-03-06 06:00:00,7.32,0.01,0.00,7.34,0.00,B140576,24.00,0.00,114.60,0.00,0.00,0.00,0.00,97.30,111.61,2.43,3.00,0.00,16.27,0.05,0.17,0.00,38.47,10.00,0.00,45.33,60,0.00
2010-03-06 07:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,114.93,0.00,0.00,0.00,0.00,95.65,109.83,4.17,5.10,0.00,16.27,0.08,0.29,0.00,38.27,10.00,0.00,45.03,60,0.00
2010-03-06 08:00:00,7.32,0.02,0.00,7.34,0.00,B140576,12.00,0.00,115.53,0.00,0.00,0.00,0.00,93.23,107.27,6.77,8.26,0.00,16.27,0.14,0.47,0.00,38.00,10.00,0.00,44.59,60,0.00
2010-03-06 09:00:00,7.32,0.02,0.00,7.34,0.00,B140576,12.00,0.00,113.30,0.00,0.00,0.00,0.00,91.12,105.15,6.68,8.15,0.00,16.27,0.13,0.46,0.00,37.77,10.00,0.00,44.23,60,0.00
2010-03-06 10:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,112.22,0.00,0.00,0.00,0.00,90.78,104.81,6.08,7.41,0.00,16.27,0.12,0.42,0.00,37.73,10.00,0.00,44.17,60,0.00
2010-03-06 11:00:00,14.65,0.02,0.00,14.66,0.00,B140576,18.00,0.00,111.87,0.00,0.00,0.00,0.00,89.78,103.94,6.51,7.93,0.00,16.27,0.13,0.45,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-03-06 12:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,112.60,0.00,0.00,0.00,0.00,90.28,104.56,6.60,8.04,0.00,16.27,0.13,0.46,0.00,37.70,10.00,0.00,44.13,60,0.00
2010-03-06 13:00:00,7.32,0.01,0.00,7.34,0.00,B140576,18.00,0.00,109.57,0.00,0.00,0.00,0.00,89.07,103.22,5.21,6.35,0.00,16.27,0.10,0.36,0.00,37.56,10.00,0.00,43.90,60,0.00
2010-03-06 14:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,106.63,0.00,0.00,0.00,0.00,87.52,101.54,4.17,5.09,0.00,16.27,0.08,0.29,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-03-06 15:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,105.26,0.00,0.00,0.00,0.00,87.21,101.22,3.30,4.04,0.00,16.27,0.07,0.23,0.00,37.34,10.00,0.00,43.56,60,0.00
2010-03-06 16:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,107.05,0.00,0.00,0.00,0.00,87.81,101.96,4.17,5.09,0.00,16.27,0.08,0.29,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-03-06 17:00:00,14.65,0.01,0.00,14.66,0.00,B140576,24.00,0.00,110.09,0.00,0.00,0.00,0.00,89.24,103.52,5.38,6.56,0.00,16.27,0.11,0.37,0.00,37.59,10.00,0.00,43.95,60,0.00
2010-03-06 18:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,113.19,0.00,0.00,0.00,0.00,89.81,104.09,7.47,9.10,0.00,16.27,0.15,0.51,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-03-06 19:00:00,14.65,0.01,0.00,14.66,0.00,B140576,24.00,0.00,111.81,0.00,0.00,0.00,0.00,90.33,104.61,5.90,7.20,0.00,16.27,0.12,0.41,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-03-06 20:00:00,7.32,0.01,0.00,7.34,0.00,B140576,24.00,0.00,109.82,0.00,0.00,0.00,0.00,91.49,105.78,3.30,4.04,0.00,16.27,0.07,0.23,0.00,37.84,10.00,0.00,44.34,60,0.00
2010-03-06 21:00:00,7.32,0.01,0.00,7.34,0.00,B140576,30.00,0.00,58.13,0.00,0.00,0.00,0.00,40.21,54.15,3.21,3.98,0.00,16.27,0.06,0.22,0.00,25.71,10.00,0.00,29.04,60,0.00
2010-03-06 22:00:00,7.32,0.01,0.00,7.34,0.00,B140576,30.00,0.00,58.05,0.00,0.00,0.00,0.00,40.86,54.81,2.60,3.24,0.00,16.27,0.05,0.18,0.00,25.80,10.00,0.00,29.17,60,0.00
2010-03-06 23:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,57.78,0.00,0.00,0.00,0.00,41.85,55.80,1.56,1.98,0.00,16.27,0.03,0.11,0.00,25.93,10.00,0.00,29.36,60,0.00
2010-03-07 00:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,57.69,0.00,0.00,0.00,0.00,42.75,56.70,0.69,0.98,0.00,16.27,0.01,0.05,0.00,26.04,10.00,0.00,29.53,60,0.00
2010-03-07 01:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,58.55,0.00,0.00,0.00,0.00,43.62,57.57,0.69,0.98,0.00,16.27,0.01,0.05,0.00,26.16,10.00,0.00,29.70,60,0.00
2010-03-07 02:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,59.41,0.00,0.00,0.00,0.00,44.63,58.60,0.52,0.81,0.00,16.27,0.01,0.04,0.00,26.29,10.00,0.00,29.89,60,0.00
2010-03-07 03:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,60.01,0.00,0.00,0.00,0.00,45.33,59.29,0.17,0.72,0.00,16.27,0.00,0.01,0.00,26.38,10.00,0.00,30.02,60,0.00
2010-03-07 04:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,60.82,0.00,0.00,0.00,0.00,46.14,60.10,0.17,0.72,0.00,16.27,0.00,0.01,0.00,26.48,10.00,0.00,30.18,60,0.00
2010-03-07 05:00:00,1.47,0.01,0.00,1.48,0.00,B140576,30.00,0.00,61.57,0.00,0.00,0.00,0.00,46.79,60.76,0.52,0.81,0.00,16.27,0.01,0.04,0.00,26.56,10.00,0.00,30.30,60,0.00
2010-03-07 06:00:00,7.32,0.06,0.00,7.38,0.00,B140576,24.00,0.00,116.16,0.00,0.00,0.00,0.00,99.78,114.10,1.65,2.06,0.00,16.27,0.03,0.11,0.00,38.73,10.00,0.00,45.75,60,0.00
2010-03-07 07:00:00,14.65,0.01,0.00,14.66,0.00,B140576,18.00,0.00,116.03,0.00,0.00,0.00,0.00,97.68,111.87,3.39,4.15,0.00,16.27,0.07,0.23,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-03-07 08:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,115.72,0.00,0.00,0.00,0.00,95.09,109.14,5.38,6.58,0.00,16.27,0.11,0.37,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-03-07 09:00:00,7.32,0.02,0.00,7.34,0.00,B140576,12.00,0.00,116.13,0.00,0.00,0.00,0.00,93.41,107.44,7.12,8.68,0.00,16.27,0.14,0.49,0.00,38.02,10.00,0.00,44.62,60,0.00
2010-03-07 10:00:00,7.32,0.02,0.00,7.34,0.00,B140576,12.00,0.00,115.22,0.00,0.00,0.00,0.00,91.67,105.70,7.81,9.52,0.00,16.27,0.16,0.54,0.00,37.83,10.00,0.00,44.33,60,0.00
2010-03-07 11:00:00,14.65,0.02,0.00,14.66,0.00,B140576,18.00,0.00,114.65,0.00,0.00,0.00,0.00,90.46,104.61,8.25,10.04,0.00,16.27,0.16,0.57,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-03-07 12:00:00,14.65,0.02,0.00,14.66,0.00,B140576,24.00,0.00,112.71,0.00,0.00,0.00,0.00,89.77,104.04,7.12,8.67,0.00,16.27,0.14,0.49,0.00,37.65,10.00,0.00,44.04,60,0.00
2010-03-07 13:00:00,7.32,0.01,0.00,7.34,0.00,B140576,18.00,0.00,109.65,0.00,0.00,0.00,0.00,88.12,102.26,6.08,7.40,0.00,16.27,0.12,0.42,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-03-07 14:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,106.46,0.00,0.00,0.00,0.00,86.63,100.64,4.77,5.82,0.00,16.27,0.10,0.33,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-03-07 15:00:00,7.32,0.01,0.00,7.34,0.00,B140576,12.00,0.00,105.40,0.00,0.00,0.00,0.00,86.31,100.32,4.17,5.08,0.00,16.27,0.08,0.29,0.00,37.24,10.00,0.00,43.40,60,0.00
