DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-19 08:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,62.49,0.00,0.00,0.00,0.00,51.70,58.46,2.99,4.03,0.00,7.30,0.06,0.21,0.00,40.42,10.00,0.00,48.42,60,0.00
2010-01-19 09:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,60.94,0.00,0.00,0.00,0.00,51.14,57.89,2.26,3.06,0.00,7.30,0.05,0.16,0.00,40.28,10.00,0.00,48.21,60,0.00
2010-01-19 10:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,60.20,0.00,0.00,0.00,0.00,50.70,57.45,2.04,2.75,0.00,7.30,0.04,0.14,0.00,40.18,10.00,0.00,48.05,60,0.00
2010-01-19 11:00:00,5.80,0.04,0.00,5.85,0.00,B153745,4.00,0.00,59.27,0.00,0.00,0.00,0.00,49.96,56.70,1.90,2.57,0.00,7.30,0.04,0.13,0.00,40.01,10.00,0.00,47.78,60,0.00
2010-01-19 12:00:00,5.80,0.04,0.00,5.85,0.00,B153745,7.00,0.00,60.28,0.00,0.00,0.00,0.00,49.71,56.50,2.81,3.78,0.00,7.30,0.06,0.19,0.00,39.97,10.00,0.00,47.70,60,0.00
2010-01-19 13:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,59.13,0.00,0.00,0.00,0.00,49.04,55.78,2.49,3.35,0.00,7.30,0.05,0.17,0.00,39.80,10.00,0.00,47.44,60,0.00
2010-01-19 14:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,57.44,0.00,0.00,0.00,0.00,48.74,55.47,1.45,1.97,0.00,7.30,0.03,0.10,0.00,39.73,10.00,0.00,47.32,60,0.00
2010-01-19 15:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,57.00,0.00,0.00,0.00,0.00,48.54,55.27,1.27,1.73,0.00,7.30,0.03,0.09,0.00,39.68,10.00,0.00,47.25,60,0.00
2010-01-19 16:00:00,5.80,0.04,0.00,5.84,0.00,B153745,7.00,0.00,57.38,0.00,0.00,0.00,0.00,48.62,55.41,1.45,1.97,0.00,7.30,0.03,0.10,0.00,39.71,10.00,0.00,47.30,60,0.00
2010-01-19 17:00:00,5.80,0.04,0.00,5.85,0.00,B153745,9.00,0.00,59.16,0.00,0.00,0.00,0.00,48.96,55.80,2.49,3.36,0.00,7.30,0.05,0.17,0.00,39.80,10.00,0.00,47.44,60,0.00
2010-01-19 18:00:00,5.80,0.05,0.00,5.85,0.00,B153745,9.00,0.00,60.39,0.00,0.00,0.00,0.00,48.80,55.65,3.53,4.75,0.00,7.30,0.07,0.24,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-01-19 19:00:00,5.80,0.05,0.00,5.85,0.00,B153745,9.00,0.00,60.31,0.00,0.00,0.00,0.00,48.66,55.50,3.58,4.81,0.00,7.30,0.07,0.25,0.00,39.73,10.00,0.00,47.33,60,0.00
2010-01-19 20:00:00,2.90,0.04,0.00,2.94,0.00,B153745,9.00,0.00,59.33,0.00,0.00,0.00,0.00,48.77,55.61,2.76,3.72,0.00,7.30,0.06,0.19,0.00,39.76,10.00,0.00,47.37,60,0.00
2010-01-19 21:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,34.05,0.00,0.00,0.00,0.00,24.58,31.24,2.04,2.81,0.00,7.30,0.04,0.14,0.00,27.67,10.00,0.00,31.94,60,0.00
2010-01-19 22:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,32.75,0.00,0.00,0.00,0.00,24.50,31.16,1.13,1.59,0.00,7.30,0.02,0.08,0.00,27.64,10.00,0.00,31.91,60,0.00
2010-01-19 23:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,32.43,0.00,0.00,0.00,0.00,24.54,31.20,0.86,1.23,0.00,7.30,0.02,0.06,0.00,27.66,10.00,0.00,31.93,60,0.00
2010-01-20 00:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,31.83,0.00,0.00,0.00,0.00,24.55,31.20,0.36,0.62,0.00,7.30,0.01,0.02,0.00,27.66,10.00,0.00,31.93,60,0.00
2010-01-20 01:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,31.77,0.00,0.00,0.00,0.00,24.62,31.27,0.18,0.50,0.00,7.30,0.00,0.01,0.00,27.68,10.00,0.00,31.96,60,0.00
2010-01-20 02:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,32.43,0.00,0.00,0.00,0.00,24.71,31.37,0.05,1.06,0.00,7.30,0.00,0.00,0.00,27.70,10.00,0.00,32.00,60,0.00
2010-01-20 03:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,32.41,0.00,0.00,0.00,0.00,24.69,31.35,0.05,1.06,0.00,7.30,0.00,0.00,0.00,27.70,10.00,0.00,31.99,60,0.00
2010-01-20 04:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,32.01,0.00,0.00,0.00,0.00,24.73,31.38,0.09,0.63,0.00,7.30,0.00,0.01,0.00,27.71,10.00,0.00,32.00,60,0.00
2010-01-20 05:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,33.78,0.00,0.00,0.00,0.00,24.73,31.39,1.72,2.39,0.00,7.30,0.03,0.12,0.00,27.71,10.00,0.00,32.01,60,0.00
2010-01-20 06:00:00,2.90,0.05,0.00,2.95,0.00,B153745,9.00,0.00,61.74,0.00,0.00,0.00,0.00,48.85,55.70,4.48,6.04,0.00,7.30,0.09,0.31,0.00,39.78,10.00,0.00,47.41,60,0.00
2010-01-20 07:00:00,5.80,0.05,0.00,5.85,0.00,B153745,7.00,0.00,59.91,0.00,0.00,0.00,0.00,48.22,55.02,3.62,4.88,0.00,7.30,0.07,0.25,0.00,39.62,10.00,0.00,47.16,60,0.00
2010-01-20 08:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,58.59,0.00,0.00,0.00,0.00,47.81,54.55,2.99,4.03,0.00,7.30,0.06,0.21,0.00,39.51,10.00,0.00,46.98,60,0.00
2010-01-20 09:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,57.12,0.00,0.00,0.00,0.00,47.32,54.06,2.26,3.06,0.00,7.30,0.05,0.16,0.00,39.40,10.00,0.00,46.80,60,0.00
2010-01-20 10:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,56.29,0.00,0.00,0.00,0.00,46.79,53.53,2.04,2.76,0.00,7.30,0.04,0.14,0.00,39.27,10.00,0.00,46.60,60,0.00
2010-01-20 11:00:00,5.80,0.04,0.00,5.85,0.00,B153745,4.00,0.00,55.30,0.00,0.00,0.00,0.00,46.00,52.73,1.90,2.57,0.00,7.30,0.04,0.13,0.00,39.09,10.00,0.00,46.31,60,0.00
2010-01-20 12:00:00,5.80,0.04,0.00,5.85,0.00,B153745,7.00,0.00,56.38,0.00,0.00,0.00,0.00,45.83,52.61,2.81,3.78,0.00,7.30,0.06,0.19,0.00,39.06,10.00,0.00,46.26,60,0.00
2010-01-20 13:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,55.09,0.00,0.00,0.00,0.00,45.02,51.74,2.49,3.35,0.00,7.30,0.05,0.17,0.00,38.85,10.00,0.00,45.94,60,0.00
2010-01-20 14:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,53.29,0.00,0.00,0.00,0.00,44.61,51.32,1.45,1.97,0.00,7.30,0.03,0.10,0.00,38.75,10.00,0.00,45.78,60,0.00
2010-01-20 15:00:00,2.90,0.04,0.00,2.94,0.00,B153745,4.00,0.00,52.85,0.00,0.00,0.00,0.00,44.40,51.12,1.27,1.73,0.00,7.30,0.03,0.09,0.00,38.71,10.00,0.00,45.71,60,0.00
2010-01-20 16:00:00,5.80,0.04,0.00,5.84,0.00,B153745,7.00,0.00,53.43,0.00,0.00,0.00,0.00,44.69,51.46,1.45,1.97,0.00,7.30,0.03,0.10,0.00,38.79,10.00,0.00,45.83,60,0.00
2010-01-20 17:00:00,5.80,0.04,0.00,5.85,0.00,B153745,9.00,0.00,55.46,0.00,0.00,0.00,0.00,45.27,52.10,2.49,3.36,0.00,7.30,0.05,0.17,0.00,38.94,10.00,0.00,46.07,60,0.00
2010-01-20 18:00:00,5.80,0.05,0.00,5.85,0.00,B153745,9.00,0.00,56.72,0.00,0.00,0.00,0.00,45.14,51.97,3.53,4.75,0.00,7.30,0.07,0.24,0.00,38.91,10.00,0.00,46.02,60,0.00
2010-01-20 19:00:00,5.80,0.05,0.00,5.85,0.00,B153745,9.00,0.00,56.59,0.00,0.00,0.00,0.00,44.96,51.78,3.58,4.81,0.00,7.30,0.07,0.25,0.00,38.86,10.00,0.00,45.95,60,0.00
2010-01-20 20:00:00,2.90,0.04,0.00,2.94,0.00,B153745,9.00,0.00,55.51,0.00,0.00,0.00,0.00,44.97,51.79,2.76,3.72,0.00,7.30,0.06,0.19,0.00,38.87,10.00,0.00,45.96,60,0.00
2010-01-20 21:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,30.19,0.00,0.00,0.00,0.00,20.75,27.38,2.04,2.81,0.00,7.30,0.04,0.14,0.00,26.59,10.00,0.00,30.34,60,0.00
2010-01-20 22:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,28.79,0.00,0.00,0.00,0.00,20.56,27.20,1.13,1.59,0.00,7.30,0.02,0.08,0.00,26.54,10.00,0.00,30.27,60,0.00
2010-01-20 23:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,28.44,0.00,0.00,0.00,0.00,20.57,27.21,0.86,1.23,0.00,7.30,0.02,0.06,0.00,26.54,10.00,0.00,30.27,60,0.00
2010-01-21 00:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,27.58,0.00,0.00,0.00,0.00,20.33,26.96,0.36,0.62,0.00,7.30,0.01,0.02,0.00,26.47,10.00,0.00,30.17,60,0.00
2010-01-21 01:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,27.25,0.00,0.00,0.00,0.00,20.12,26.75,0.18,0.50,0.00,7.30,0.00,0.01,0.00,26.41,10.00,0.00,30.08,60,0.00
2010-01-21 02:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,27.55,0.00,0.00,0.00,0.00,19.86,26.49,0.05,1.06,0.00,7.30,0.00,0.00,0.00,26.34,10.00,0.00,29.97,60,0.00
2010-01-21 03:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,27.33,0.00,0.00,0.00,0.00,19.65,26.28,0.05,1.06,0.00,7.30,0.00,0.00,0.00,26.28,10.00,0.00,29.88,60,0.00
2010-01-21 04:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,26.68,0.00,0.00,0.00,0.00,19.43,26.06,0.09,0.62,0.00,7.30,0.00,0.01,0.00,26.22,10.00,0.00,29.78,60,0.00
2010-01-21 05:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,28.22,0.00,0.00,0.00,0.00,19.21,25.83,1.72,2.38,0.00,7.30,0.03,0.12,0.00,26.15,10.00,0.00,29.69,60,0.00
2010-01-21 06:00:00,2.90,0.01,0.00,2.91,0.00,B153745,9.00,0.00,56.04,0.00,0.00,0.00,0.00,43.20,50.02,4.48,6.02,0.00,7.30,0.09,0.31,0.00,38.44,10.00,0.00,45.29,60,0.00
2010-01-21 07:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,53.84,0.00,0.00,0.00,0.00,42.21,48.97,3.62,4.87,0.00,7.30,0.07,0.25,0.00,38.19,10.00,0.00,44.90,60,0.00
2010-01-21 08:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,52.39,0.00,0.00,0.00,0.00,41.66,48.37,2.99,4.02,0.00,7.30,0.06,0.21,0.00,38.05,10.00,0.00,44.67,60,0.00
2010-01-21 09:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,50.98,0.00,0.00,0.00,0.00,41.22,47.92,2.26,3.05,0.00,7.30,0.05,0.16,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-01-21 10:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,50.20,0.00,0.00,0.00,0.00,40.75,47.45,2.04,2.75,0.00,7.30,0.04,0.14,0.00,37.83,10.00,0.00,44.32,60,0.00
2010-01-21 11:00:00,5.80,0.01,0.00,5.81,0.00,B153745,4.00,0.00,49.42,0.00,0.00,0.00,0.00,40.16,46.86,1.90,2.57,0.00,7.30,0.04,0.13,0.00,37.68,10.00,0.00,44.10,60,0.00
2010-01-21 12:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,50.53,0.00,0.00,0.00,0.00,40.02,46.76,2.81,3.77,0.00,7.30,0.06,0.19,0.00,37.66,10.00,0.00,44.06,60,0.00
2010-01-21 13:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,49.57,0.00,0.00,0.00,0.00,39.53,46.22,2.49,3.35,0.00,7.30,0.05,0.17,0.00,37.53,10.00,0.00,43.86,60,0.00
2010-01-21 14:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,47.93,0.00,0.00,0.00,0.00,39.27,45.96,1.45,1.97,0.00,7.30,0.03,0.10,0.00,37.46,10.00,0.00,43.76,60,0.00
2010-01-21 15:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,47.48,0.00,0.00,0.00,0.00,39.06,45.75,1.27,1.73,0.00,7.30,0.03,0.09,0.00,37.41,10.00,0.00,43.68,60,0.00
2010-01-21 16:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,47.88,0.00,0.00,0.00,0.00,39.17,45.91,1.45,1.97,0.00,7.30,0.03,0.10,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-21 17:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,49.44,0.00,0.00,0.00,0.00,39.29,46.09,2.49,3.35,0.00,7.30,0.05,0.17,0.00,37.49,10.00,0.00,43.80,60,0.00
2010-01-21 18:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,50.64,0.00,0.00,0.00,0.00,39.11,45.90,3.53,4.74,0.00,7.30,0.07,0.24,0.00,37.45,10.00,0.00,43.73,60,0.00
2010-01-21 19:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,50.47,0.00,0.00,0.00,0.00,38.88,45.67,3.58,4.80,0.00,7.30,0.07,0.25,0.00,37.39,10.00,0.00,43.65,60,0.00
2010-01-21 20:00:00,2.90,0.01,0.00,2.91,0.00,B153745,9.00,0.00,49.40,0.00,0.00,0.00,0.00,38.89,45.68,2.76,3.71,0.00,7.30,0.06,0.19,0.00,37.39,10.00,0.00,43.65,60,0.00
2010-01-21 21:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,24.18,0.00,0.00,0.00,0.00,14.77,21.37,2.04,2.81,0.00,7.30,0.04,0.14,0.00,24.83,10.00,0.00,27.76,60,0.00
2010-01-21 22:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,22.78,0.00,0.00,0.00,0.00,14.59,21.20,1.13,1.59,0.00,7.30,0.02,0.08,0.00,24.78,10.00,0.00,27.68,60,0.00
2010-01-21 23:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,22.40,0.00,0.00,0.00,0.00,14.57,21.17,0.86,1.23,0.00,7.30,0.02,0.06,0.00,24.77,10.00,0.00,27.67,60,0.00
2010-01-22 00:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,21.69,0.00,0.00,0.00,0.00,14.46,21.07,0.36,0.62,0.00,7.30,0.01,0.02,0.00,24.74,10.00,0.00,27.63,60,0.00
2010-01-22 01:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,21.51,0.00,0.00,0.00,0.00,14.41,21.02,0.18,0.50,0.00,7.30,0.00,0.01,0.00,24.73,10.00,0.00,27.60,60,0.00
2010-01-22 02:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,21.99,0.00,0.00,0.00,0.00,14.33,20.94,0.05,1.05,0.00,7.30,0.00,0.00,0.00,24.70,10.00,0.00,27.57,60,0.00
2010-01-22 03:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,21.88,0.00,0.00,0.00,0.00,14.22,20.82,0.05,1.05,0.00,7.30,0.00,0.00,0.00,24.67,10.00,0.00,27.52,60,0.00
2010-01-22 04:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,21.34,0.00,0.00,0.00,0.00,14.11,20.72,0.09,0.62,0.00,7.30,0.00,0.01,0.00,24.63,10.00,0.00,27.47,60,0.00
2010-01-22 05:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,23.00,0.00,0.00,0.00,0.00,14.01,20.62,1.72,2.38,0.00,7.30,0.03,0.12,0.00,24.60,10.00,0.00,27.43,60,0.00
2010-01-22 06:00:00,2.90,0.01,0.00,2.91,0.00,B153745,9.00,0.00,50.58,0.00,0.00,0.00,0.00,37.77,44.56,4.48,6.02,0.00,7.30,0.09,0.31,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-01-22 07:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,48.71,0.00,0.00,0.00,0.00,37.10,43.84,3.62,4.87,0.00,7.30,0.07,0.25,0.00,36.94,10.00,0.00,42.94,60,0.00
2010-01-22 08:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,47.32,0.00,0.00,0.00,0.00,36.61,43.30,2.99,4.02,0.00,7.30,0.06,0.21,0.00,36.81,10.00,0.00,42.73,60,0.00
2010-01-22 09:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,45.41,0.00,0.00,0.00,0.00,35.69,42.37,2.26,3.05,0.00,7.30,0.05,0.16,0.00,36.57,10.00,0.00,42.37,60,0.00
2010-01-22 10:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,44.37,0.00,0.00,0.00,0.00,34.95,41.63,2.04,2.74,0.00,7.30,0.04,0.14,0.00,36.39,10.00,0.00,42.09,60,0.00
2010-01-22 11:00:00,5.80,0.01,0.00,5.81,0.00,B153745,4.00,0.00,43.22,0.00,0.00,0.00,0.00,33.99,40.65,1.90,2.56,0.00,7.30,0.04,0.13,0.00,36.14,10.00,0.00,41.71,60,0.00
2010-01-22 12:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,44.23,0.00,0.00,0.00,0.00,33.75,40.47,2.81,3.76,0.00,7.30,0.06,0.19,0.00,36.09,10.00,0.00,41.63,60,0.00
2010-01-22 13:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,43.43,0.00,0.00,0.00,0.00,33.43,40.09,2.49,3.34,0.00,7.30,0.05,0.17,0.00,36.00,10.00,0.00,41.49,60,0.00
2010-01-22 14:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,41.80,0.00,0.00,0.00,0.00,33.17,39.84,1.45,1.96,0.00,7.30,0.03,0.10,0.00,35.93,10.00,0.00,41.39,60,0.00
2010-01-22 15:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,41.36,0.00,0.00,0.00,0.00,32.97,39.63,1.27,1.72,0.00,7.30,0.03,0.09,0.00,35.88,10.00,0.00,41.31,60,0.00
2010-01-22 16:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,41.79,0.00,0.00,0.00,0.00,33.11,39.82,1.45,1.96,0.00,7.30,0.03,0.10,0.00,35.93,10.00,0.00,41.38,60,0.00
2010-01-22 17:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,43.56,0.00,0.00,0.00,0.00,33.44,40.21,2.49,3.35,0.00,7.30,0.05,0.17,0.00,36.03,10.00,0.00,41.54,60,0.00
2010-01-22 18:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,44.91,0.00,0.00,0.00,0.00,33.41,40.18,3.53,4.74,0.00,7.30,0.07,0.24,0.00,36.02,10.00,0.00,41.52,60,0.00
2010-01-22 19:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,45.01,0.00,0.00,0.00,0.00,33.44,40.21,3.58,4.80,0.00,7.30,0.07,0.25,0.00,36.03,10.00,0.00,41.54,60,0.00
2010-01-22 20:00:00,2.90,0.01,0.00,2.91,0.00,B153745,9.00,0.00,44.17,0.00,0.00,0.00,0.00,33.68,40.46,2.76,3.71,0.00,7.30,0.06,0.19,0.00,36.09,10.00,0.00,41.63,60,0.00
2010-01-22 21:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,19.20,0.00,0.00,0.00,0.00,9.81,16.40,2.04,2.81,0.00,7.30,0.04,0.14,0.00,23.27,10.00,0.00,25.51,60,0.00
2010-01-22 22:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,18.05,0.00,0.00,0.00,0.00,9.87,16.46,1.13,1.59,0.00,7.30,0.02,0.08,0.00,23.29,10.00,0.00,25.54,60,0.00
2010-01-22 23:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,17.92,0.00,0.00,0.00,0.00,10.10,16.69,0.86,1.23,0.00,7.30,0.02,0.06,0.00,23.37,10.00,0.00,25.65,60,0.00
2010-01-23 00:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,17.44,0.00,0.00,0.00,0.00,10.23,16.82,0.36,0.62,0.00,7.30,0.01,0.02,0.00,23.41,10.00,0.00,25.71,60,0.00
2010-01-23 01:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,17.62,0.00,0.00,0.00,0.00,10.37,16.96,0.40,0.66,0.00,7.30,0.01,0.03,0.00,23.45,10.00,0.00,25.77,60,0.00
2010-01-23 02:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,17.68,0.00,0.00,0.00,0.00,10.58,17.17,0.22,0.51,0.00,7.30,0.00,0.02,0.00,23.52,10.00,0.00,25.87,60,0.00
2010-01-23 03:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,17.90,0.00,0.00,0.00,0.00,10.68,17.28,0.09,0.63,0.00,7.30,0.00,0.01,0.00,23.55,10.00,0.00,25.92,60,0.00
2010-01-23 04:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,18.02,0.00,0.00,0.00,0.00,10.80,17.39,0.09,0.63,0.00,7.30,0.00,0.01,0.00,23.59,10.00,0.00,25.97,60,0.00
2010-01-23 05:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,18.23,0.00,0.00,0.00,0.00,10.92,17.52,0.45,0.71,0.00,7.30,0.01,0.03,0.00,23.63,10.00,0.00,26.03,60,0.00
2010-01-23 06:00:00,2.90,0.01,0.00,2.91,0.00,B153745,9.00,0.00,43.52,0.00,0.00,0.00,0.00,35.02,41.81,1.25,1.71,0.00,7.30,0.03,0.09,0.00,36.43,10.00,0.00,42.16,60,0.00
2010-01-23 07:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,44.17,0.00,0.00,0.00,0.00,34.53,41.27,2.14,2.90,0.00,7.30,0.04,0.15,0.00,36.30,10.00,0.00,41.95,60,0.00
2010-01-23 08:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,45.68,0.00,0.00,0.00,0.00,34.30,40.99,3.48,4.69,0.00,7.30,0.07,0.24,0.00,36.23,10.00,0.00,41.84,60,0.00
2010-01-23 09:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,45.52,0.00,0.00,0.00,0.00,34.20,40.89,3.44,4.63,0.00,7.30,0.07,0.24,0.00,36.20,10.00,0.00,41.80,60,0.00
2010-01-23 10:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,44.99,0.00,0.00,0.00,0.00,34.09,40.78,3.13,4.21,0.00,7.30,0.06,0.22,0.00,36.17,10.00,0.00,41.76,60,0.00
2010-01-23 11:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,45.38,0.00,0.00,0.00,0.00,34.14,40.88,3.35,4.51,0.00,7.30,0.07,0.23,0.00,36.20,10.00,0.00,41.79,60,0.00
2010-01-23 12:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,45.77,0.00,0.00,0.00,0.00,34.42,41.20,3.40,4.57,0.00,7.30,0.07,0.23,0.00,36.28,10.00,0.00,41.92,60,0.00
2010-01-23 13:00:00,2.90,0.01,0.00,2.91,0.00,B153745,7.00,0.00,44.46,0.00,0.00,0.00,0.00,34.11,40.85,2.68,3.61,0.00,7.30,0.05,0.18,0.00,36.19,10.00,0.00,41.78,60,0.00
2010-01-23 14:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,43.31,0.00,0.00,0.00,0.00,33.73,40.41,2.14,2.90,0.00,7.30,0.04,0.15,0.00,36.08,10.00,0.00,41.61,60,0.00
2010-01-23 15:00:00,2.90,0.01,0.00,2.91,0.00,B153745,4.00,0.00,42.79,0.00,0.00,0.00,0.00,33.81,40.49,1.70,2.30,0.00,7.30,0.03,0.12,0.00,36.10,10.00,0.00,41.64,60,0.00
2010-01-23 16:00:00,5.80,0.01,0.00,5.81,0.00,B153745,7.00,0.00,43.75,0.00,0.00,0.00,0.00,34.12,40.86,2.14,2.90,0.00,7.30,0.04,0.15,0.00,36.19,10.00,0.00,41.79,60,0.00
2010-01-23 17:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,45.20,0.00,0.00,0.00,0.00,34.68,41.47,2.77,3.73,0.00,7.30,0.06,0.19,0.00,36.35,10.00,0.00,42.03,60,0.00
2010-01-23 18:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,46.90,0.00,0.00,0.00,0.00,34.94,41.73,3.84,5.17,0.00,7.30,0.08,0.26,0.00,36.41,10.00,0.00,42.13,60,0.00
2010-01-23 19:00:00,5.80,0.01,0.00,5.81,0.00,B153745,9.00,0.00,46.06,0.00,0.00,0.00,0.00,35.17,41.96,3.04,4.09,0.00,7.30,0.06,0.21,0.00,36.47,10.00,0.00,42.22,60,0.00
2010-01-23 20:00:00,2.90,0.01,0.00,2.91,0.00,B153745,9.00,0.00,44.75,0.00,0.00,0.00,0.00,35.65,42.45,1.70,2.30,0.00,7.30,0.03,0.12,0.00,36.59,10.00,0.00,42.41,60,0.00
2010-01-23 21:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,20.60,0.00,0.00,0.00,0.00,11.71,18.31,1.65,2.29,0.00,7.30,0.03,0.11,0.00,23.88,10.00,0.00,26.39,60,0.00
2010-01-23 22:00:00,2.90,0.01,0.00,2.91,0.00,B153745,12.00,0.00,20.46,0.00,0.00,0.00,0.00,11.98,18.59,1.34,1.87,0.00,7.30,0.03,0.09,0.00,23.97,10.00,0.00,26.52,60,0.00
2010-01-23 23:00:00,0.58,0.01,0.00,0.59,0.00,B153745,12.00,0.00,20.29,0.00,0.00,0.00,0.00,12.52,19.13,0.80,1.16,0.00,7.30,0.02,0.06,0.00,24.14,10.00,0.00,26.76,60,0.00
