DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-07 16:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-07 17:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-07 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-07 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-07 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-07 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-07 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-07 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 07:00:00,0.52,0.13,0.00,0.65,0.00,B302020945,1.00,0.00,4.02,0.00,0.00,0.00,0.00,17.07,3.59,0.11,0.44,0,2,0.00,0.01,0,1,10.00,0,2,50,0.00
2010-03-08 08:00:00,1.03,0.16,0.00,1.20,0.00,B302020945,3.00,0.00,4.81,0.00,0.00,0.00,0.00,17.21,4.02,0.27,0.79,0,2,0.01,0.02,0,13,10.00,0,15,50,0.00
2010-03-08 09:00:00,2.07,0.20,0.00,2.26,0.00,B302020945,4.00,0.00,4.86,0.00,0.00,0.00,0.00,17.02,3.80,0.37,1.06,0,2,0.01,0.02,0,13,10.00,0,15,50,0.00
2010-03-08 10:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,4.99,0.00,0.00,0.00,0.00,17.21,3.51,0.53,1.48,0,2,0.01,0.03,0,13,10.00,0,14,50,0.00
2010-03-08 11:00:00,1.03,0.23,0.00,1.26,0.00,B302020945,6.00,0.00,5.38,0.00,0.00,0.00,0.00,17.45,3.90,0.53,1.48,0,2,0.01,0.03,0,14,10.00,0,15,50,0.00
2010-03-08 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,4.50,0.00,0.00,0.00,0.00,16.83,3.72,0.27,0.78,0,2,0.01,0.02,0,14,10.00,0,15,50,0.00
2010-03-08 13:00:00,1.03,0.20,0.00,1.23,0.00,B302020945,4.00,0.00,3.55,0.00,0.00,0.00,0.00,16.94,2.50,0.37,1.05,0,2,0.01,0.02,0,12,10.00,0,13,50,0.00
2010-03-08 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,3.78,0.00,0.00,0.00,0.00,16.99,2.30,0.53,1.48,0,2,0.01,0.03,0,12,10.00,0,13,50,0.00
2010-03-08 15:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,7.40,0.00,0.00,0.00,0.00,17.08,5.92,0.53,1.48,0,2,0.01,0.03,0,16,10.00,0,18,50,0.00
2010-03-08 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,6.15,0.00,0.00,0.00,0.00,16.94,5.36,0.27,0.79,0,2,0.01,0.02,0,15,10.00,0,17,50,0.00
2010-03-08 17:00:00,0.26,0.13,0.00,0.40,0.00,B302020945,1.00,0.00,4.69,0.00,0.00,0.00,0.00,16.65,4.26,0.11,0.43,0,2,0.00,0.01,0,14,10.00,0,15,50,0.00
2010-03-08 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-08 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 07:00:00,0.52,0.13,0.00,0.64,0.00,B302020945,1.00,0.00,0.87,0.00,0.00,0.00,0.00,17.86,0.43,0.11,0.44,0,2,0.00,0.01,0,-6,10.00,0,-6,50,0.00
2010-03-09 08:00:00,1.03,0.16,0.00,1.19,0.00,B302020945,3.00,0.00,1.80,0.00,0.00,0.00,0.00,17.98,1.01,0.27,0.79,0,2,0.01,0.02,0,9,10.00,0,9,50,0.00
2010-03-09 09:00:00,2.07,0.20,0.00,2.26,0.00,B302020945,4.00,0.00,2.54,0.00,0.00,0.00,0.00,17.79,1.48,0.37,1.06,0,2,0.01,0.02,0,10,10.00,0,11,50,0.00
2010-03-09 10:00:00,2.07,0.23,0.00,2.29,0.00,B302020945,6.00,0.00,2.30,0.00,0.00,0.00,0.00,17.85,0.82,0.53,1.48,0,2,0.01,0.03,0,10,10.00,0,10,50,0.00
2010-03-09 11:00:00,1.03,0.23,0.00,1.26,0.00,B302020945,6.00,0.00,2.33,0.00,0.00,0.00,0.00,17.88,0.87,0.53,1.47,0,2,0.01,0.03,0,10,10.00,0,11,50,0.00
2010-03-09 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,1.07,0.00,0.00,0.00,0.00,17.17,0.30,0.27,0.77,0,2,0.01,0.02,0,10,10.00,0,10,50,0.00
2010-03-09 13:00:00,1.03,0.19,0.00,1.23,0.00,B302020945,4.00,0.00,1.28,0.00,0.00,0.00,0.00,17.06,0.25,0.37,1.04,0,2,0.01,0.02,0,11,10.00,0,11,50,0.00
2010-03-09 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,2.99,0.00,0.00,0.00,0.00,16.85,1.54,0.53,1.45,0,2,0.01,0.03,0,12,10.00,0,13,50,0.00
2010-03-09 15:00:00,2.07,0.23,0.00,2.29,0.00,B302020945,6.00,0.00,3.44,0.00,0.00,0.00,0.00,16.83,1.99,0.53,1.45,0,2,0.01,0.03,0,13,10.00,0,13,50,0.00
2010-03-09 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,2.39,0.00,0.00,0.00,0.00,16.83,1.62,0.27,0.77,0,2,0.01,0.02,0,12,10.00,0,12,50,0.00
2010-03-09 17:00:00,0.26,0.13,0.00,0.39,0.00,B302020945,1.00,0.00,1.62,0.00,0.00,0.00,0.00,16.66,1.20,0.11,0.42,0,2,0.00,0.01,0,11,10.00,0,11,50,0.00
2010-03-09 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-09 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 07:00:00,0.52,0.13,0.00,0.65,0.00,B302020945,1.00,0.00,4.10,0.00,0.00,0.00,0.00,17.86,3.66,0.11,0.43,0,2,0.00,0.01,0,0,10.00,0,2,50,0.00
2010-03-10 08:00:00,1.03,0.16,0.00,1.20,0.00,B302020945,3.00,0.00,5.38,0.00,0.00,0.00,0.00,17.91,4.59,0.27,0.79,0,2,0.01,0.02,0,14,10.00,0,16,50,0.00
2010-03-10 09:00:00,2.07,0.20,0.00,2.27,0.00,B302020945,4.00,0.00,5.75,0.00,0.00,0.00,0.00,17.65,4.70,0.37,1.05,0,2,0.01,0.02,0,15,10.00,0,16,50,0.00
2010-03-10 10:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,6.33,0.00,0.00,0.00,0.00,17.68,4.87,0.53,1.47,0,2,0.01,0.03,0,15,10.00,0,17,50,0.00
2010-03-10 11:00:00,1.03,0.23,0.00,1.26,0.00,B302020945,6.00,0.00,6.76,0.00,0.00,0.00,0.00,17.77,5.29,0.53,1.46,0,2,0.01,0.03,0,16,10.00,0,18,50,0.00
2010-03-10 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,5.35,0.00,0.00,0.00,0.00,17.16,4.58,0.27,0.77,0,2,0.01,0.02,0,15,10.00,0,17,50,0.00
2010-03-10 13:00:00,1.03,0.20,0.00,1.23,0.00,B302020945,4.00,0.00,5.80,0.00,0.00,0.00,0.00,17.02,4.77,0.37,1.03,0,2,0.01,0.02,0,16,10.00,0,18,50,0.00
2010-03-10 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,6.52,0.00,0.00,0.00,0.00,16.77,5.07,0.53,1.45,0,2,0.01,0.03,0,17,10.00,0,19,50,0.00
2010-03-10 15:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,7.26,0.00,0.00,0.00,0.00,16.64,5.81,0.53,1.45,0,2,0.01,0.03,0,18,10.00,0,20,50,0.00
2010-03-10 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,6.67,0.00,0.00,0.00,0.00,16.64,5.91,0.27,0.76,0,2,0.01,0.02,0,17,10.00,0,20,50,0.00
2010-03-10 17:00:00,0.26,0.13,0.00,0.40,0.00,B302020945,1.00,0.00,6.13,0.00,0.00,0.00,0.00,16.49,5.71,0.11,0.42,0,2,0.00,0.01,0,17,10.00,0,19,50,0.00
2010-03-10 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-10 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 07:00:00,0.52,0.13,0.00,0.65,0.00,B302020945,1.00,0.00,13.38,0.00,0.00,0.00,0.00,17.08,12.96,0.11,0.42,0,2,0.00,0.01,0,20,10.00,0,25,50,0.00
2010-03-11 08:00:00,1.03,0.18,0.00,1.21,0.00,B302020945,3.00,0.00,16.43,0.00,0.00,0.00,0.00,16.93,15.66,0.27,0.77,0,2,0.01,0.02,0,29,10.00,0,35,50,0.00
2010-03-11 09:00:00,2.07,0.22,0.00,2.28,0.00,B302020945,4.00,0.00,14.89,0.00,0.00,0.00,0.00,16.49,13.86,0.37,1.03,0,2,0.01,0.02,0,27,10.00,0,32,50,0.00
2010-03-11 10:00:00,2.07,0.25,0.00,2.31,0.00,B302020945,6.00,0.00,14.86,0.00,0.00,0.00,0.00,16.40,13.42,0.53,1.44,0,2,0.01,0.03,0,26,10.00,0,32,50,0.00
2010-03-11 11:00:00,1.03,0.25,0.00,1.28,0.00,B302020945,6.00,0.00,14.79,0.00,0.00,0.00,0.00,16.47,13.36,0.53,1.43,0,2,0.01,0.03,0,27,10.00,0,32,50,0.00
2010-03-11 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,12.71,0.00,0.00,0.00,0.00,16.00,11.96,0.27,0.75,0,2,0.01,0.02,0,25,10.00,0,30,50,0.00
2010-03-11 13:00:00,1.03,0.20,0.00,1.23,0.00,B302020945,4.00,0.00,13.18,0.00,0.00,0.00,0.00,15.90,12.16,0.37,1.02,0,2,0.01,0.02,0,25,10.00,0,30,50,0.00
2010-03-11 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,13.89,0.00,0.00,0.00,0.00,15.71,12.46,0.53,1.43,0,2,0.01,0.03,0,26,10.00,0,30,50,0.00
2010-03-11 15:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,12.47,0.00,0.00,0.00,0.00,15.71,11.04,0.53,1.44,0,2,0.01,0.03,0,24,10.00,0,28,50,0.00
2010-03-11 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,11.90,0.00,0.00,0.00,0.00,15.76,11.14,0.27,0.76,0,2,0.01,0.02,0,24,10.00,0,28,50,0.00
2010-03-11 17:00:00,0.26,0.13,0.00,0.40,0.00,B302020945,1.00,0.00,10.45,0.00,0.00,0.00,0.00,15.62,10.04,0.11,0.41,0,2,0.00,0.01,0,22,10.00,0,26,50,0.00
2010-03-11 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-11 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-03-12 07:00:00,0.52,0.13,0.00,0.65,0.00,B302020945,1.00,0.00,11.41,0.00,0.00,0.00,0.00,16.39,10.99,0.11,0.42,0,2,0.00,0.01,0,17,10.00,0,21,50,0.00
2010-03-12 08:00:00,1.03,0.16,0.00,1.20,0.00,B302020945,3.00,0.00,10.98,0.00,0.00,0.00,0.00,16.50,10.20,0.27,0.78,0,2,0.01,0.02,0,22,10.00,0,26,50,0.00
2010-03-12 09:00:00,2.07,0.20,0.00,2.26,0.00,B302020945,4.00,0.00,11.72,0.00,0.00,0.00,0.00,16.34,10.67,0.37,1.05,0,2,0.01,0.02,0,22,10.00,0,27,50,0.00
2010-03-12 10:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,12.63,0.00,0.00,0.00,0.00,16.50,11.16,0.53,1.47,0,2,0.01,0.03,0,23,10.00,0,27,50,0.00
2010-03-12 11:00:00,1.03,0.23,0.00,1.26,0.00,B302020945,6.00,0.00,12.46,0.00,0.00,0.00,0.00,16.68,11.00,0.53,1.46,0,2,0.01,0.03,0,23,10.00,0,27,50,0.00
2010-03-12 12:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,12.60,0.00,0.00,0.00,0.00,16.05,11.83,0.27,0.77,0,2,0.01,0.02,0,24,10.00,0,29,50,0.00
2010-03-12 13:00:00,1.03,0.20,0.00,1.23,0.00,B302020945,4.00,0.00,13.54,0.00,0.00,0.00,0.00,16.01,12.51,0.37,1.04,0,2,0.01,0.02,0,25,10.00,0,30,50,0.00
2010-03-12 14:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,12.65,0.00,0.00,0.00,0.00,15.78,11.20,0.53,1.45,0,2,0.01,0.03,0,24,10.00,0,28,50,0.00
2010-03-12 15:00:00,2.07,0.23,0.00,2.30,0.00,B302020945,6.00,0.00,11.16,0.00,0.00,0.00,0.00,15.61,9.72,0.53,1.45,0,2,0.01,0.03,0,22,10.00,0,26,50,0.00
2010-03-12 16:00:00,0.52,0.16,0.00,0.68,0.00,B302020945,3.00,0.00,9.71,0.00,0.00,0.00,0.00,15.59,8.94,0.27,0.76,0,2,0.01,0.02,0,21,10.00,0,25,50,0.00
2010-03-12 17:00:00,0.26,0.13,0.00,0.40,0.00,B302020945,1.00,0.00,8.76,0.00,0.00,0.00,0.00,15.40,8.34,0.11,0.42,0,2,0.00,0.01,0,20,10.00,0,23,50,0.00
2010-03-12 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
