DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-30 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,765.94,0.00,0.00,0.00,0.00,626.06,711.29,46.36,54.65,0,78.46,0.93,3.20,0,41.49,10.00,0,50.56,60,0.00
2010-04-30 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,721.80,0.00,0.00,0.00,0.00,596.60,677.55,37.53,44.26,0,78.46,0.75,2.59,0,40.82,10.00,0,49.45,60,0.00
2010-04-30 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,731.21,0.00,0.00,0.00,0.00,605.96,686.94,37.53,44.27,0,78.46,0.75,2.59,0,41.01,10.00,0,49.76,60,0.00
2010-04-30 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,674.00,0.00,0.00,0.00,0.00,567.11,642.73,26.49,31.27,0,78.46,0.53,1.83,0,40.11,10.00,0,48.31,60,0.00
2010-04-30 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,674.16,0.00,0.00,0.00,0.00,570.90,645.48,24.29,28.68,0,78.46,0.49,1.68,0,40.17,10.00,0,48.40,60,0.00
2010-04-30 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,680.98,0.00,0.00,0.00,0.00,577.69,652.29,24.29,28.69,0,78.46,0.49,1.68,0,40.31,10.00,0,48.62,60,0.00
2010-04-30 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,688.04,0.00,0.00,0.00,0.00,584.73,659.35,24.29,28.69,0,78.46,0.49,1.68,0,40.45,10.00,0,48.85,60,0.00
2010-04-30 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,695.34,0.00,0.00,0.00,0.00,592.00,666.65,24.29,28.70,0,78.46,0.49,1.68,0,40.60,10.00,0,49.09,60,0.00
2010-04-30 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,443.36,0.00,0.00,0.00,0.00,340.31,414.51,24.29,28.85,0,78.46,0.49,1.68,0,29.17,10.00,0,34.46,60,0.00
2010-05-01 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,420.10,0.00,0.00,0.00,0.00,317.14,391.28,24.29,28.82,0,78.46,0.49,1.68,0,28.63,10.00,0,33.62,60,0.00
2010-05-01 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,431.75,0.00,0.00,0.00,0.00,328.75,402.91,24.29,28.84,0,78.46,0.49,1.68,0,28.90,10.00,0,34.04,60,0.00
2010-05-01 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,429.13,0.00,0.00,0.00,0.00,326.15,400.30,24.29,28.83,0,78.46,0.49,1.68,0,28.84,10.00,0,33.95,60,0.00
2010-05-01 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,426.20,0.00,0.00,0.00,0.00,323.23,397.37,24.29,28.83,0,78.46,0.49,1.68,0,28.78,10.00,0,33.84,60,0.00
2010-05-01 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,425.24,0.00,0.00,0.00,0.00,322.27,396.42,24.29,28.82,0,78.46,0.49,1.68,0,28.75,10.00,0,33.81,60,0.00
2010-05-01 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,422.97,0.00,0.00,0.00,0.00,320.01,394.15,24.29,28.82,0,78.46,0.49,1.68,0,28.70,10.00,0,33.72,60,0.00
2010-05-01 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,675.61,0.00,0.00,0.00,0.00,568.77,644.36,26.49,31.24,0,78.46,0.53,1.83,0,40.15,10.00,0,48.36,60,0.00
2010-05-01 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,707.46,0.00,0.00,0.00,0.00,582.37,663.26,37.53,44.21,0,78.46,0.75,2.59,0,40.53,10.00,0,48.98,60,0.00
2010-05-01 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,672.34,0.00,0.00,0.00,0.00,547.39,628.17,37.53,44.16,0,78.46,0.75,2.59,0,39.82,10.00,0,47.82,60,0.00
2010-05-01 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,654.74,0.00,0.00,0.00,0.00,522.59,605.43,41.95,49.31,0,78.46,0.84,2.89,0,39.35,10.00,0,47.06,60,0.00
2010-05-01 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,633.43,0.00,0.00,0.00,0.00,494.10,578.98,46.36,54.45,0,78.46,0.93,3.20,0,38.79,10.00,0,46.17,60,0.00
2010-05-01 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,596.03,0.00,0.00,0.00,0.00,456.82,541.62,46.36,54.41,0,78.46,0.93,3.20,0,38.00,10.00,0,44.90,60,0.00
2010-05-01 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,549.32,0.00,0.00,0.00,0.00,417.52,500.12,41.95,49.20,0,78.46,0.84,2.89,0,37.10,10.00,0,43.48,60,0.00
2010-05-01 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,524.03,0.00,0.00,0.00,0.00,392.31,474.86,41.95,49.17,0,78.46,0.84,2.89,0,36.54,10.00,0,42.60,60,0.00
2010-05-01 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,515.84,0.00,0.00,0.00,0.00,376.87,461.51,46.36,54.33,0,78.46,0.93,3.20,0,36.25,10.00,0,42.13,60,0.00
2010-05-01 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,503.97,0.00,0.00,0.00,0.00,365.01,449.64,46.36,54.33,0,78.46,0.93,3.20,0,35.98,10.00,0,41.71,60,0.00
2010-05-01 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,480.84,0.00,0.00,0.00,0.00,356.46,436.84,37.53,44.00,0,78.46,0.75,2.59,0,35.69,10.00,0,41.25,60,0.00
2010-05-01 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,485.61,0.00,0.00,0.00,0.00,361.21,441.60,37.53,44.01,0,78.46,0.75,2.59,0,35.80,10.00,0,41.42,60,0.00
2010-05-01 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,466.75,0.00,0.00,0.00,0.00,360.55,435.66,26.49,31.10,0,78.46,0.53,1.83,0,35.66,10.00,0,41.21,60,0.00
2010-05-01 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,470.68,0.00,0.00,0.00,0.00,368.08,442.15,24.29,28.53,0,78.46,0.49,1.68,0,35.81,10.00,0,41.44,60,0.00
2010-05-01 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,471.88,0.00,0.00,0.00,0.00,369.26,443.34,24.29,28.54,0,78.46,0.49,1.68,0,35.84,10.00,0,41.49,60,0.00
2010-05-01 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,473.54,0.00,0.00,0.00,0.00,370.91,445.00,24.29,28.54,0,78.46,0.49,1.68,0,35.87,10.00,0,41.54,60,0.00
2010-05-01 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,475.65,0.00,0.00,0.00,0.00,373.00,447.10,24.29,28.55,0,78.46,0.49,1.68,0,35.92,10.00,0,41.62,60,0.00
2010-05-01 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,218.75,0.00,0.00,0.00,0.00,116.33,190.04,24.29,28.71,0,78.46,0.49,1.68,0,23.45,10.00,0,25.87,60,0.00
2010-05-02 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,222.69,0.00,0.00,0.00,0.00,120.26,193.98,24.29,28.71,0,78.46,0.49,1.68,0,23.56,10.00,0,26.03,60,0.00
2010-05-02 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,228.26,0.00,0.00,0.00,0.00,125.81,199.54,24.29,28.72,0,78.46,0.49,1.68,0,23.72,10.00,0,26.26,60,0.00
2010-05-02 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,230.94,0.00,0.00,0.00,0.00,128.47,202.21,24.29,28.73,0,78.46,0.49,1.68,0,23.79,10.00,0,26.37,60,0.00
2010-05-02 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,233.93,0.00,0.00,0.00,0.00,131.45,205.20,24.29,28.73,0,78.46,0.49,1.68,0,23.88,10.00,0,26.49,60,0.00
2010-05-02 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,234.95,0.00,0.00,0.00,0.00,132.47,206.22,24.29,28.73,0,78.46,0.49,1.68,0,23.91,10.00,0,26.53,60,0.00
2010-05-02 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,232.71,0.00,0.00,0.00,0.00,130.24,203.98,24.29,28.73,0,78.46,0.49,1.68,0,23.84,10.00,0,26.44,60,0.00
2010-05-02 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,489.97,0.00,0.00,0.00,0.00,383.61,458.81,26.49,31.16,0,78.46,0.53,1.83,0,36.18,10.00,0,42.03,60,0.00
2010-05-02 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,517.77,0.00,0.00,0.00,0.00,393.15,473.66,37.53,44.11,0,78.46,0.75,2.59,0,36.52,10.00,0,42.55,60,0.00
2010-05-02 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,498.58,0.00,0.00,0.00,0.00,374.04,454.49,37.53,44.09,0,78.46,0.75,2.59,0,36.09,10.00,0,41.88,60,0.00
2010-05-02 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,493.03,0.00,0.00,0.00,0.00,361.24,443.78,41.95,49.25,0,78.46,0.84,2.89,0,35.85,10.00,0,41.50,60,0.00
2010-05-02 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,488.87,0.00,0.00,0.00,0.00,349.81,434.45,46.36,54.41,0,78.46,0.93,3.20,0,35.63,10.00,0,41.17,60,0.00
2010-05-02 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,469.22,0.00,0.00,0.00,0.00,330.22,414.82,46.36,54.39,0,78.46,0.93,3.20,0,35.18,10.00,0,40.47,60,0.00
2010-05-02 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,440.56,0.00,0.00,0.00,0.00,308.92,391.36,41.95,49.20,0,78.46,0.84,2.89,0,34.63,10.00,0,39.62,60,0.00
2010-05-02 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,429.87,0.00,0.00,0.00,0.00,298.25,380.67,41.95,49.20,0,78.46,0.84,2.89,0,34.38,10.00,0,39.23,60,0.00
2010-05-02 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,431.81,0.00,0.00,0.00,0.00,292.90,377.44,46.36,54.37,0,78.46,0.93,3.20,0,34.31,10.00,0,39.12,60,0.00
2010-05-02 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,427.31,0.00,0.00,0.00,0.00,288.41,372.94,46.36,54.37,0,78.46,0.93,3.20,0,34.20,10.00,0,38.95,60,0.00
2010-05-02 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,404.35,0.00,0.00,0.00,0.00,280.04,360.32,37.53,44.03,0,78.46,0.75,2.59,0,33.90,10.00,0,38.49,60,0.00
2010-05-02 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,406.63,0.00,0.00,0.00,0.00,282.30,362.59,37.53,44.04,0,78.46,0.75,2.59,0,33.95,10.00,0,38.57,60,0.00
2010-05-02 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,379.11,0.00,0.00,0.00,0.00,273.03,348.01,26.49,31.10,0,78.46,0.53,1.83,0,33.60,10.00,0,38.03,60,0.00
2010-05-02 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,380.55,0.00,0.00,0.00,0.00,278.08,352.02,24.29,28.53,0,78.46,0.49,1.68,0,33.70,10.00,0,38.18,60,0.00
2010-05-02 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,384.84,0.00,0.00,0.00,0.00,282.36,356.31,24.29,28.54,0,78.46,0.49,1.68,0,33.80,10.00,0,38.34,60,0.00
2010-05-02 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,393.05,0.00,0.00,0.00,0.00,290.54,364.50,24.29,28.55,0,78.46,0.49,1.68,0,34.00,10.00,0,38.64,60,0.00
2010-05-02 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,399.66,0.00,0.00,0.00,0.00,297.12,371.10,24.29,28.56,0,78.46,0.49,1.68,0,34.15,10.00,0,38.88,60,0.00
2010-05-02 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,148.48,0.00,0.00,0.00,0.00,46.16,119.76,24.29,28.72,0,78.46,0.49,1.68,0,21.30,10.00,0,22.82,60,0.00
2010-05-03 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,152.60,0.00,0.00,0.00,0.00,50.28,123.88,24.29,28.72,0,78.46,0.49,1.68,0,21.43,10.00,0,23.01,60,0.00
2010-05-03 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,158.16,0.00,0.00,0.00,0.00,55.81,129.43,24.29,28.73,0,78.46,0.49,1.68,0,21.61,10.00,0,23.26,60,0.00
2010-05-03 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,160.63,0.00,0.00,0.00,0.00,58.28,131.90,24.29,28.73,0,78.46,0.49,1.68,0,21.69,10.00,0,23.37,60,0.00
2010-05-03 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,165.53,0.00,0.00,0.00,0.00,63.16,136.79,24.29,28.74,0,78.46,0.49,1.68,0,21.84,10.00,0,23.59,60,0.00
2010-05-03 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,166.12,0.00,0.00,0.00,0.00,63.75,137.39,24.29,28.74,0,78.46,0.49,1.68,0,21.86,10.00,0,23.61,60,0.00
2010-05-03 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,166.71,0.00,0.00,0.00,0.00,64.34,137.97,24.29,28.74,0,78.46,0.49,1.68,0,21.88,10.00,0,23.64,60,0.00
2010-05-03 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,435.50,0.00,0.00,0.00,0.00,329.20,404.32,26.49,31.18,0,78.46,0.53,1.83,0,34.94,10.00,0,40.09,60,0.00
2010-05-03 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,475.08,0.00,0.00,0.00,0.00,350.49,430.94,37.53,44.14,0,78.46,0.75,2.59,0,35.55,10.00,0,41.04,60,0.00
2010-05-03 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,467.76,0.00,0.00,0.00,0.00,343.20,423.63,37.53,44.13,0,78.46,0.75,2.59,0,35.38,10.00,0,40.78,60,0.00
2010-05-03 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,458.18,0.00,0.00,0.00,0.00,326.39,408.90,41.95,49.28,0,78.46,0.84,2.89,0,35.04,10.00,0,40.26,60,0.00
2010-05-03 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,441.02,0.00,0.00,0.00,0.00,302.02,386.59,46.36,54.42,0,78.46,0.93,3.20,0,34.52,10.00,0,39.45,60,0.00
2010-05-03 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,405.66,0.00,0.00,0.00,0.00,266.78,351.28,46.36,54.38,0,78.46,0.93,3.20,0,33.68,10.00,0,38.15,60,0.00
2010-05-03 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,365.51,0.00,0.00,0.00,0.00,234.02,316.34,41.95,49.17,0,78.46,0.84,2.89,0,32.82,10.00,0,36.85,60,0.00
2010-05-03 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,355.07,0.00,0.00,0.00,0.00,223.60,305.90,41.95,49.17,0,78.46,0.84,2.89,0,32.55,10.00,0,36.45,60,0.00
2010-05-03 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,359.19,0.00,0.00,0.00,0.00,220.43,304.85,46.36,54.34,0,78.46,0.93,3.20,0,32.53,10.00,0,36.41,60,0.00
2010-05-03 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,355.12,0.00,0.00,0.00,0.00,216.37,300.78,46.36,54.34,0,78.46,0.93,3.20,0,32.43,10.00,0,36.26,60,0.00
2010-05-03 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,327.81,0.00,0.00,0.00,0.00,203.66,283.81,37.53,43.99,0,78.46,0.75,2.59,0,31.99,10.00,0,35.61,60,0.00
2010-05-03 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,331.62,0.00,0.00,0.00,0.00,207.45,287.61,37.53,44.01,0,78.46,0.75,2.59,0,32.09,10.00,0,35.76,60,0.00
2010-05-03 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,308.99,0.00,0.00,0.00,0.00,203.05,277.91,26.49,31.08,0,78.46,0.53,1.83,0,31.84,10.00,0,35.38,60,0.00
2010-05-03 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,311.46,0.00,0.00,0.00,0.00,209.14,282.96,24.29,28.51,0,78.46,0.49,1.68,0,31.97,10.00,0,35.58,60,0.00
2010-05-03 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,318.13,0.00,0.00,0.00,0.00,215.78,289.61,24.29,28.52,0,78.46,0.49,1.68,0,32.14,10.00,0,35.83,60,0.00
2010-05-03 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,324.28,0.00,0.00,0.00,0.00,221.91,295.76,24.29,28.53,0,78.46,0.49,1.68,0,32.30,10.00,0,36.07,60,0.00
2010-05-03 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,332.12,0.00,0.00,0.00,0.00,229.71,303.58,24.29,28.54,0,78.46,0.49,1.68,0,32.50,10.00,0,36.37,60,0.00
2010-05-03 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,81.08,0.00,0.00,0.00,0.00,0.00,52.39,24.29,28.69,0,78.46,0.49,1.68,0,19.36,10.00,0,20.03,60,0.00
2010-05-04 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,88.78,0.00,0.00,0.00,0.00,0.00,60.08,24.29,28.70,0,78.46,0.49,1.68,0,19.43,10.00,0,20.19,60,0.00
2010-05-04 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,95.83,0.00,0.00,0.00,0.00,0.00,67.11,24.29,28.72,0,78.46,0.49,1.68,0,19.48,10.00,0,20.34,60,0.00
2010-05-04 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,99.86,0.00,0.00,0.00,0.00,5.12,71.14,24.29,28.72,0,78.46,0.49,1.68,0,19.60,10.00,0,20.51,60,0.00
2010-05-04 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,104.09,0.00,0.00,0.00,0.00,9.17,75.36,24.29,28.72,0,78.46,0.49,1.68,0,19.76,10.00,0,20.72,60,0.00
2010-05-04 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,106.22,0.00,0.00,0.00,0.00,11.14,77.49,24.29,28.73,0,78.46,0.49,1.68,0,19.84,10.00,0,20.83,60,0.00
2010-05-04 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,107.26,0.00,0.00,0.00,0.00,12.02,78.53,24.29,28.73,0,78.46,0.49,1.68,0,19.88,10.00,0,20.88,60,0.00
2010-05-04 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,369.91,0.00,0.00,0.00,0.00,270.62,338.75,26.49,31.16,0,78.46,0.53,1.83,0,33.37,10.00,0,37.69,60,0.00
2010-05-04 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,393.07,0.00,0.00,0.00,0.00,275.39,348.97,37.53,44.10,0,78.46,0.75,2.59,0,33.62,10.00,0,38.07,60,0.00
2010-05-04 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,380.69,0.00,0.00,0.00,0.00,262.88,336.60,37.53,44.08,0,78.46,0.75,2.59,0,33.32,10.00,0,37.61,60,0.00
2010-05-04 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,370.51,0.00,0.00,0.00,0.00,245.32,321.28,41.95,49.23,0,78.46,0.84,2.89,0,32.94,10.00,0,37.03,60,0.00
2010-05-04 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,353.40,0.00,0.00,0.00,0.00,220.83,299.03,46.36,54.37,0,78.46,0.93,3.20,0,32.38,10.00,0,36.19,60,0.00
2010-05-04 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,340.58,0.00,0.00,0.00,0.00,207.89,286.22,46.36,54.36,0,78.46,0.93,3.20,0,32.05,10.00,0,35.70,60,0.00
2010-05-04 12:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,339.84,0.00,0.00,0.00,0.00,214.25,290.64,41.95,49.21,0,78.46,0.84,2.89,0,32.17,10.00,0,35.87,60,0.00
2010-05-04 13:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,349.95,0.00,0.00,0.00,0.00,224.17,300.72,41.95,49.22,0,78.46,0.84,2.89,0,32.42,10.00,0,36.26,60,0.00
2010-05-04 14:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,383.58,0.00,0.00,0.00,0.00,250.28,329.15,46.36,54.43,0,78.46,0.93,3.20,0,33.14,10.00,0,37.33,60,0.00
2010-05-04 15:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,382.14,0.00,0.00,0.00,0.00,248.68,327.70,46.36,54.43,0,78.46,0.93,3.20,0,33.10,10.00,0,37.28,60,0.00
2010-05-04 16:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,358.60,0.00,0.00,0.00,0.00,239.61,314.52,37.53,44.08,0,78.46,0.75,2.59,0,32.77,10.00,0,36.78,60,0.00
2010-05-04 17:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,368.22,0.00,0.00,0.00,0.00,249.07,324.13,37.53,44.10,0,78.46,0.75,2.59,0,33.01,10.00,0,37.14,60,0.00
2010-05-04 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,329.75,0.00,0.00,0.00,0.00,228.76,298.61,26.49,31.14,0,78.46,0.53,1.83,0,32.37,10.00,0,36.18,60,0.00
2010-05-04 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,326.30,0.00,0.00,0.00,0.00,228.84,297.75,24.29,28.55,0,78.46,0.49,1.68,0,32.35,10.00,0,36.14,60,0.00
2010-05-04 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,326.70,0.00,0.00,0.00,0.00,229.14,298.15,24.29,28.55,0,78.46,0.49,1.68,0,32.36,10.00,0,36.16,60,0.00
2010-05-04 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,328.26,0.00,0.00,0.00,0.00,230.58,299.70,24.29,28.55,0,78.46,0.49,1.68,0,32.40,10.00,0,36.22,60,0.00
2010-05-04 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,329.89,0.00,0.00,0.00,0.00,232.10,301.33,24.29,28.56,0,78.46,0.49,1.68,0,32.44,10.00,0,36.28,60,0.00
2010-05-04 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,70.97,0.00,0.00,0.00,0.00,0.00,42.28,24.29,28.69,0,78.46,0.49,1.68,0,19.06,10.00,0,19.60,60,0.00
2010-05-05 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,73.65,0.00,0.00,0.00,0.00,0.00,44.96,24.29,28.70,0,78.46,0.49,1.68,0,19.06,10.00,0,19.63,60,0.00
2010-05-05 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,76.46,0.00,0.00,0.00,0.00,0.00,47.76,24.29,28.70,0,78.46,0.49,1.68,0,19.06,10.00,0,19.67,60,0.00
2010-05-05 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,78.26,0.00,0.00,0.00,0.00,0.00,49.55,24.29,28.71,0,78.46,0.49,1.68,0,19.03,10.00,0,19.67,60,0.00
2010-05-05 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,89.25,0.00,0.00,0.00,0.00,1.07,60.52,24.29,28.72,0,78.46,0.49,1.68,0,19.19,10.00,0,19.97,60,0.00
2010-05-05 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,85.99,0.00,0.00,0.00,0.00,0.00,57.27,24.29,28.72,0,78.46,0.49,1.68,0,19.12,10.00,0,19.85,60,0.00
2010-05-05 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,82.43,0.00,0.00,0.00,0.00,0.00,53.72,24.29,28.71,0,78.46,0.49,1.68,0,19.01,10.00,0,19.70,60,0.00
2010-05-05 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,341.81,0.00,0.00,0.00,0.00,253.92,310.66,26.49,31.15,0,78.46,0.53,1.83,0,32.67,10.00,0,36.63,60,0.00
2010-05-05 07:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,371.70,0.00,0.00,0.00,0.00,265.15,327.61,37.53,44.09,0,78.46,0.75,2.59,0,33.10,10.00,0,37.27,60,0.00
2010-05-05 08:00:00,111.56,0.05,0.00,111.61,0.00,B302007697,883.00,0.00,359.38,0.00,0.00,0.00,0.00,252.44,315.31,37.53,44.08,0,78.46,0.75,2.59,0,32.79,10.00,0,36.81,60,0.00
2010-05-05 09:00:00,125.03,0.05,0.00,125.08,0.00,B302007697,988.00,0.00,360.26,0.00,0.00,0.00,0.00,245.63,311.02,41.95,49.24,0,78.46,0.84,2.89,0,32.68,10.00,0,36.65,60,0.00
2010-05-05 10:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,360.04,0.00,0.00,0.00,0.00,237.71,305.64,46.36,54.40,0,78.46,0.93,3.20,0,32.55,10.00,0,36.44,60,0.00
2010-05-05 11:00:00,138.51,0.05,0.00,138.56,0.00,B302007697,1093.00,0.00,348.58,0.00,0.00,0.00,0.00,225.86,294.19,46.36,54.39,0,78.46,0.93,3.20,0,32.26,10.00,0,36.01,60,0.00
