DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-21 22:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,15.00,0.00,7.16,0.00,0.00,0.00,0.00,1.21,5.23,1.39,1.94,0.00,7.36,0.03,0.10,0.00,19.10,10.00,0.00,19.81,60,0.00
2010-03-21 23:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,6.73,0.00,0.00,0.00,0.00,1.54,5.60,0.78,1.13,0.00,7.36,0.02,0.05,0.00,19.26,10.00,0.00,20.02,60,0.00
2010-03-22 00:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,6.46,0.00,0.00,0.00,0.00,1.68,5.77,0.44,0.70,0.00,7.36,0.01,0.03,0.00,19.33,10.00,0.00,20.11,60,0.00
2010-03-22 01:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,6.53,0.00,0.00,0.00,0.00,1.91,6.03,0.18,0.50,0.00,7.36,0.00,0.01,0.00,19.45,10.00,0.00,20.26,60,0.00
2010-03-22 02:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,7.23,0.00,0.00,0.00,0.00,1.98,6.13,0.04,1.09,0.00,7.36,0.00,0.00,0.00,19.49,10.00,0.00,20.32,60,0.00
2010-03-22 03:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,7.28,0.00,0.00,0.00,0.00,2.00,6.18,0.04,1.09,0.00,7.36,0.00,0.00,0.00,19.51,10.00,0.00,20.35,60,0.00
2010-03-22 04:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,6.96,0.00,0.00,0.00,0.00,2.11,6.32,0.09,0.64,0.00,7.36,0.00,0.01,0.00,19.57,10.00,0.00,20.42,60,0.00
2010-03-22 05:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,8.73,0.00,0.00,0.00,0.00,2.17,6.41,1.68,2.32,0.00,7.36,0.03,0.12,0.00,19.61,10.00,0.00,20.48,60,0.00
2010-03-22 06:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,37.11,0.00,0.00,0.00,0.00,26.75,31.25,4.37,5.86,0.00,7.36,0.09,0.30,0.00,33.60,10.00,0.00,37.84,60,0.00
2010-03-22 07:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,9.00,0.00,34.85,0.00,0.00,0.00,0.00,25.66,30.11,3.53,4.74,0.00,7.36,0.07,0.24,0.00,33.29,10.00,0.00,37.38,60,0.00
2010-03-22 08:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,33.13,0.00,0.00,0.00,0.00,24.80,29.22,2.91,3.91,0.00,7.36,0.06,0.20,0.00,33.04,10.00,0.00,37.01,60,0.00
2010-03-22 09:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,31.49,0.00,0.00,0.00,0.00,24.08,28.52,2.21,2.97,0.00,7.36,0.04,0.15,0.00,32.85,10.00,0.00,36.72,60,0.00
2010-03-22 10:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,30.43,0.00,0.00,0.00,0.00,23.30,27.76,1.99,2.67,0.00,7.36,0.04,0.14,0.00,32.64,10.00,0.00,36.41,60,0.00
2010-03-22 11:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,6.00,0.00,29.28,0.00,0.00,0.00,0.00,22.30,26.79,1.85,2.49,0.00,7.36,0.04,0.13,0.00,32.36,10.00,0.00,36.00,60,0.00
2010-03-22 12:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,30.02,0.00,0.00,0.00,0.00,21.78,26.36,2.74,3.66,0.00,7.36,0.05,0.19,0.00,32.24,10.00,0.00,35.82,60,0.00
2010-03-22 13:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,28.82,0.00,0.00,0.00,0.00,21.04,25.58,2.43,3.25,0.00,7.36,0.05,0.17,0.00,32.02,10.00,0.00,35.49,60,0.00
2010-03-22 14:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,26.96,0.00,0.00,0.00,0.00,20.49,25.05,1.41,1.91,0.00,7.36,0.03,0.10,0.00,31.86,10.00,0.00,35.27,60,0.00
2010-03-22 15:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,26.36,0.00,0.00,0.00,0.00,20.10,24.68,1.24,1.68,0.00,7.36,0.02,0.09,0.00,31.76,10.00,0.00,35.11,60,0.00
2010-03-22 16:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,26.60,0.00,0.00,0.00,0.00,20.02,24.70,1.41,1.91,0.00,7.36,0.03,0.10,0.00,31.76,10.00,0.00,35.12,60,0.00
2010-03-22 17:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,12.00,0.00,28.35,0.00,0.00,0.00,0.00,20.33,25.10,2.43,3.25,0.00,7.36,0.05,0.17,0.00,31.88,10.00,0.00,35.29,60,0.00
2010-03-22 18:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,12.00,0.00,30.00,0.00,0.00,0.00,0.00,20.61,25.40,3.44,4.60,0.00,7.36,0.07,0.24,0.00,31.97,10.00,0.00,35.42,60,0.00
2010-03-22 19:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,12.00,0.00,30.36,0.00,0.00,0.00,0.00,20.87,25.70,3.49,4.66,0.00,7.36,0.07,0.24,0.00,32.05,10.00,0.00,35.54,60,0.00
2010-03-22 20:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,29.82,0.00,0.00,0.00,0.00,21.36,26.21,2.69,3.61,0.00,7.36,0.05,0.19,0.00,32.20,10.00,0.00,35.76,60,0.00
2010-03-22 21:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,15.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,1.96,1.99,2.72,0.00,7.36,0.04,0.14,0.00,18.18,10.00,0.00,18.45,60,0.00
2010-03-22 22:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,15.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,2.27,1.10,1.54,0.00,7.36,0.02,0.08,0.00,18.20,10.00,0.00,18.51,60,0.00
2010-03-22 23:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,2.77,0.84,1.20,0.00,7.36,0.02,0.06,0.00,18.26,10.00,0.00,18.63,60,0.00
2010-03-23 00:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,3.22,0.35,0.61,0.00,7.36,0.01,0.02,0.00,18.30,10.00,0.00,18.73,60,0.00
2010-03-23 01:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,4.20,0.00,0.00,0.00,0.00,0.23,3.70,0.18,0.50,0.00,7.36,0.00,0.01,0.00,18.39,10.00,0.00,18.90,60,0.00
2010-03-23 02:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,5.32,0.00,0.00,0.00,0.00,0.71,4.23,0.04,1.10,0.00,7.36,0.00,0.00,0.00,18.64,10.00,0.00,19.22,60,0.00
2010-03-23 03:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,5.70,0.00,0.00,0.00,0.00,1.05,4.60,0.04,1.10,0.00,7.36,0.00,0.00,0.00,18.82,10.00,0.00,19.44,60,0.00
2010-03-23 04:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,5.63,0.00,0.00,0.00,0.00,1.40,4.99,0.09,0.64,0.00,7.36,0.00,0.01,0.00,18.99,10.00,0.00,19.67,60,0.00
2010-03-23 05:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,7.68,0.00,0.00,0.00,0.00,1.73,5.36,1.68,2.32,0.00,7.36,0.03,0.12,0.00,19.16,10.00,0.00,19.88,60,0.00
2010-03-23 06:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,36.32,0.00,0.00,0.00,0.00,26.55,30.45,4.37,5.87,0.00,7.36,0.09,0.30,0.00,33.38,10.00,0.00,37.51,60,0.00
2010-03-23 07:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,9.00,0.00,33.87,0.00,0.00,0.00,0.00,25.27,29.13,3.53,4.74,0.00,7.36,0.07,0.24,0.00,33.02,10.00,0.00,36.97,60,0.00
2010-03-23 08:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,31.83,0.00,0.00,0.00,0.00,24.09,27.92,2.91,3.91,0.00,7.36,0.06,0.20,0.00,32.68,10.00,0.00,36.47,60,0.00
2010-03-23 09:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,30.26,0.00,0.00,0.00,0.00,23.44,27.29,2.21,2.97,0.00,7.36,0.04,0.15,0.00,32.50,10.00,0.00,36.21,60,0.00
2010-03-23 10:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,29.26,0.00,0.00,0.00,0.00,22.70,26.58,1.99,2.67,0.00,7.36,0.04,0.14,0.00,32.30,10.00,0.00,35.91,60,0.00
2010-03-23 11:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,6.00,0.00,28.23,0.00,0.00,0.00,0.00,21.82,25.74,1.85,2.50,0.00,7.36,0.04,0.13,0.00,32.06,10.00,0.00,35.56,60,0.00
2010-03-23 12:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,29.02,0.00,0.00,0.00,0.00,21.34,25.35,2.74,3.66,0.00,7.36,0.05,0.19,0.00,31.95,10.00,0.00,35.39,60,0.00
2010-03-23 13:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,27.90,0.00,0.00,0.00,0.00,20.67,24.65,2.43,3.25,0.00,7.36,0.05,0.17,0.00,31.75,10.00,0.00,35.10,60,0.00
2010-03-23 14:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,26.13,0.00,0.00,0.00,0.00,20.20,24.21,1.41,1.91,0.00,7.36,0.03,0.10,0.00,31.62,10.00,0.00,34.91,60,0.00
2010-03-23 15:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,25.50,0.00,0.00,0.00,0.00,19.78,23.83,1.24,1.68,0.00,7.36,0.02,0.09,0.00,31.51,10.00,0.00,34.74,60,0.00
2010-03-23 16:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,25.65,0.00,0.00,0.00,0.00,19.60,23.74,1.41,1.91,0.00,7.36,0.03,0.10,0.00,31.48,10.00,0.00,34.71,60,0.00
2010-03-23 17:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,12.00,0.00,27.49,0.00,0.00,0.00,0.00,20.00,24.24,2.43,3.25,0.00,7.36,0.05,0.17,0.00,31.63,10.00,0.00,34.92,60,0.00
2010-03-23 18:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,12.00,0.00,29.32,0.00,0.00,0.00,0.00,20.44,24.71,3.44,4.61,0.00,7.36,0.07,0.24,0.00,31.77,10.00,0.00,35.12,60,0.00
2010-03-23 19:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,12.00,0.00,29.91,0.00,0.00,0.00,0.00,20.93,25.24,3.49,4.67,0.00,7.36,0.07,0.24,0.00,31.92,10.00,0.00,35.35,60,0.00
2010-03-23 20:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,29.61,0.00,0.00,0.00,0.00,21.65,26.00,2.69,3.61,0.00,7.36,0.05,0.19,0.00,32.14,10.00,0.00,35.67,60,0.00
2010-03-23 21:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,15.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,1.84,1.99,2.73,0.00,7.36,0.04,0.14,0.00,18.02,10.00,0.00,18.27,60,0.00
2010-03-23 22:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,15.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,2.36,1.10,1.55,0.00,7.36,0.02,0.08,0.00,18.10,10.00,0.00,18.42,60,0.00
2010-03-23 23:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,3.14,0.84,1.20,0.00,7.36,0.02,0.06,0.00,18.23,10.00,0.00,18.66,60,0.00
2010-03-24 00:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,4.24,0.00,0.00,0.00,0.00,0.34,3.62,0.35,0.61,0.00,7.36,0.01,0.02,0.00,18.36,10.00,0.00,18.85,60,0.00
2010-03-24 01:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,4.68,0.00,0.00,0.00,0.00,0.85,4.18,0.18,0.50,0.00,7.36,0.00,0.01,0.00,18.62,10.00,0.00,19.19,60,0.00
2010-03-24 02:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,5.87,0.00,0.00,0.00,0.00,1.39,4.76,0.04,1.10,0.00,7.36,0.00,0.00,0.00,18.89,10.00,0.00,19.54,60,0.00
2010-03-24 03:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,6.30,0.00,0.00,0.00,0.00,1.78,5.20,0.04,1.10,0.00,7.36,0.00,0.00,0.00,19.08,10.00,0.00,19.79,60,0.00
2010-03-24 04:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,6.28,0.00,0.00,0.00,0.00,2.19,5.64,0.09,0.64,0.00,7.36,0.00,0.01,0.00,19.28,10.00,0.00,20.04,60,0.00
2010-03-24 05:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,8.38,0.00,0.00,0.00,0.00,2.56,6.05,1.68,2.33,0.00,7.36,0.03,0.12,0.00,19.45,10.00,0.00,20.28,60,0.00
2010-03-24 06:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,37.20,0.00,0.00,0.00,0.00,27.56,31.32,4.37,5.88,0.00,7.36,0.09,0.30,0.00,33.62,10.00,0.00,37.87,60,0.00
2010-03-24 07:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,9.00,0.00,34.42,0.00,0.00,0.00,0.00,25.94,29.67,3.53,4.75,0.00,7.36,0.07,0.24,0.00,33.17,10.00,0.00,37.20,60,0.00
2010-03-24 08:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,32.20,0.00,0.00,0.00,0.00,24.59,28.29,2.91,3.91,0.00,7.36,0.06,0.20,0.00,32.78,10.00,0.00,36.62,60,0.00
2010-03-24 09:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,30.06,0.00,0.00,0.00,0.00,23.36,27.09,2.21,2.97,0.00,7.36,0.04,0.15,0.00,32.45,10.00,0.00,36.13,60,0.00
2010-03-24 10:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,28.52,0.00,0.00,0.00,0.00,22.09,25.85,1.99,2.67,0.00,7.36,0.04,0.14,0.00,32.09,10.00,0.00,35.60,60,0.00
2010-03-24 11:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,6.00,0.00,26.91,0.00,0.00,0.00,0.00,20.64,24.42,1.85,2.49,0.00,7.36,0.04,0.13,0.00,31.68,10.00,0.00,35.00,60,0.00
2010-03-24 12:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,27.23,0.00,0.00,0.00,0.00,19.70,23.57,2.74,3.66,0.00,7.36,0.05,0.19,0.00,31.43,10.00,0.00,34.63,60,0.00
2010-03-24 13:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,25.86,0.00,0.00,0.00,0.00,18.77,22.62,2.43,3.24,0.00,7.36,0.05,0.17,0.00,31.15,10.00,0.00,34.22,60,0.00
2010-03-24 14:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,23.74,0.00,0.00,0.00,0.00,17.96,21.83,1.41,1.90,0.00,7.36,0.03,0.10,0.00,30.92,10.00,0.00,33.88,60,0.00
2010-03-24 15:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,23.08,0.00,0.00,0.00,0.00,17.50,21.41,1.24,1.67,0.00,7.36,0.02,0.09,0.00,30.79,10.00,0.00,33.70,60,0.00
2010-03-24 16:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,23.28,0.00,0.00,0.00,0.00,17.36,21.37,1.41,1.91,0.00,7.36,0.03,0.10,0.00,30.78,10.00,0.00,33.68,60,0.00
2010-03-24 17:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,12.00,0.00,25.30,0.00,0.00,0.00,0.00,17.94,22.05,2.43,3.25,0.00,7.36,0.05,0.17,0.00,30.98,10.00,0.00,33.98,60,0.00
2010-03-24 18:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,12.00,0.00,27.35,0.00,0.00,0.00,0.00,18.61,22.76,3.44,4.60,0.00,7.36,0.07,0.24,0.00,31.19,10.00,0.00,34.28,60,0.00
2010-03-24 19:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,12.00,0.00,27.99,0.00,0.00,0.00,0.00,19.14,23.33,3.49,4.66,0.00,7.36,0.07,0.24,0.00,31.36,10.00,0.00,34.53,60,0.00
2010-03-24 20:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,27.75,0.00,0.00,0.00,0.00,19.91,24.14,2.69,3.61,0.00,7.36,0.05,0.19,0.00,31.60,10.00,0.00,34.88,60,0.00
2010-03-24 21:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,15.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.09,1.99,2.72,0.00,7.36,0.04,0.14,0.00,17.16,10.00,0.00,17.17,60,0.00
2010-03-24 22:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,15.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.65,1.10,1.54,0.00,7.36,0.02,0.08,0.00,17.45,10.00,0.00,17.54,60,0.00
2010-03-24 23:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.46,0.84,1.20,0.00,7.36,0.02,0.06,0.00,17.71,10.00,0.00,17.90,60,0.00
2010-03-25 00:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,2.06,0.35,0.61,0.00,7.36,0.01,0.02,0.00,17.83,10.00,0.00,18.11,60,0.00
2010-03-25 01:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,2.79,0.18,0.50,0.00,7.36,0.00,0.01,0.00,17.96,10.00,0.00,18.34,60,0.00
2010-03-25 02:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,4.62,0.00,0.00,0.00,0.00,0.91,3.52,0.04,1.10,0.00,7.36,0.00,0.00,0.00,18.30,10.00,0.00,18.78,60,0.00
2010-03-25 03:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,5.17,0.00,0.00,0.00,0.00,1.41,4.06,0.04,1.11,0.00,7.36,0.00,0.00,0.00,18.57,10.00,0.00,19.12,60,0.00
2010-03-25 04:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,5.27,0.00,0.00,0.00,0.00,1.92,4.63,0.09,0.64,0.00,7.36,0.00,0.01,0.00,18.83,10.00,0.00,19.46,60,0.00
2010-03-25 05:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,7.50,0.00,0.00,0.00,0.00,2.41,5.17,1.68,2.33,0.00,7.36,0.03,0.12,0.00,19.07,10.00,0.00,19.77,60,0.00
2010-03-25 06:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,36.42,0.00,0.00,0.00,0.00,27.50,30.54,4.37,5.88,0.00,7.36,0.09,0.30,0.00,33.40,10.00,0.00,37.55,60,0.00
2010-03-25 07:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,9.00,0.00,33.61,0.00,0.00,0.00,0.00,25.84,28.86,3.53,4.75,0.00,7.36,0.07,0.24,0.00,32.94,10.00,0.00,36.86,60,0.00
2010-03-25 08:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,31.40,0.00,0.00,0.00,0.00,24.50,27.49,2.91,3.92,0.00,7.36,0.06,0.20,0.00,32.56,10.00,0.00,36.29,60,0.00
2010-03-25 09:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,29.30,0.00,0.00,0.00,0.00,23.30,26.33,2.21,2.97,0.00,7.36,0.04,0.15,0.00,32.23,10.00,0.00,35.81,60,0.00
2010-03-25 10:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,27.79,0.00,0.00,0.00,0.00,22.06,25.12,1.99,2.67,0.00,7.36,0.04,0.14,0.00,31.88,10.00,0.00,35.30,60,0.00
2010-03-25 11:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,6.00,0.00,26.18,0.00,0.00,0.00,0.00,20.59,23.69,1.85,2.49,0.00,7.36,0.04,0.13,0.00,31.47,10.00,0.00,34.68,60,0.00
2010-03-25 12:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,26.59,0.00,0.00,0.00,0.00,19.73,22.93,2.74,3.66,0.00,7.36,0.05,0.19,0.00,31.25,10.00,0.00,34.36,60,0.00
2010-03-25 13:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,25.24,0.00,0.00,0.00,0.00,18.82,21.99,2.43,3.24,0.00,7.36,0.05,0.17,0.00,30.97,10.00,0.00,33.95,60,0.00
2010-03-25 14:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,23.19,0.00,0.00,0.00,0.00,18.07,21.29,1.41,1.91,0.00,7.36,0.03,0.10,0.00,30.75,10.00,0.00,33.64,60,0.00
2010-03-25 15:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,22.57,0.00,0.00,0.00,0.00,17.63,20.89,1.24,1.67,0.00,7.36,0.02,0.09,0.00,30.63,10.00,0.00,33.47,60,0.00
2010-03-25 16:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,22.87,0.00,0.00,0.00,0.00,17.60,20.96,1.41,1.91,0.00,7.36,0.03,0.10,0.00,30.66,10.00,0.00,33.50,60,0.00
2010-03-25 17:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,12.00,0.00,24.97,0.00,0.00,0.00,0.00,18.24,21.72,2.43,3.25,0.00,7.36,0.05,0.17,0.00,30.88,10.00,0.00,33.83,60,0.00
2010-03-25 18:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,12.00,0.00,27.18,0.00,0.00,0.00,0.00,19.05,22.58,3.44,4.60,0.00,7.36,0.07,0.24,0.00,31.14,10.00,0.00,34.21,60,0.00
2010-03-25 19:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,12.00,0.00,27.55,0.00,0.00,0.00,0.00,19.31,22.88,3.49,4.66,0.00,7.36,0.07,0.24,0.00,31.23,10.00,0.00,34.34,60,0.00
2010-03-25 20:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,27.12,0.00,0.00,0.00,0.00,19.89,23.51,2.69,3.61,0.00,7.36,0.05,0.19,0.00,31.42,10.00,0.00,34.61,60,0.00
2010-03-25 21:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.72,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-25 22:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.54,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-25 23:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.81,0.84,1.20,0.00,7.36,0.02,0.06,0.00,17.46,10.00,0.00,17.57,60,0.00
2010-03-26 00:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,1.02,0.35,0.61,0.00,7.36,0.01,0.02,0.00,17.48,10.00,0.00,17.62,60,0.00
2010-03-26 01:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,1.25,0.18,0.50,0.00,7.36,0.00,0.01,0.00,17.50,10.00,0.00,17.67,60,0.00
2010-03-26 02:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,1.53,0.04,1.09,0.00,7.36,0.00,0.00,0.00,17.53,10.00,0.00,17.73,60,0.00
2010-03-26 03:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.74,0.04,1.09,0.00,7.36,0.00,0.00,0.00,17.52,10.00,0.00,17.76,60,0.00
2010-03-26 04:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.90,0.09,0.64,0.00,7.36,0.00,0.01,0.00,17.51,10.00,0.00,17.77,60,0.00
2010-03-26 05:00:00,0.74,0.01,0.00,0.74,0.00,B2368544,15.00,0.00,4.44,0.00,0.00,0.00,0.00,0.29,2.12,1.68,2.32,0.00,7.36,0.03,0.12,0.00,17.58,10.00,0.00,17.87,60,0.00
2010-03-26 06:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,12.00,0.00,32.83,0.00,0.00,0.00,0.00,24.86,26.97,4.37,5.86,0.00,7.36,0.09,0.30,0.00,32.41,10.00,0.00,36.08,60,0.00
2010-03-26 07:00:00,7.34,0.01,0.00,7.36,0.00,B2368544,9.00,0.00,31.02,0.00,0.00,0.00,0.00,24.17,26.28,3.53,4.74,0.00,7.36,0.07,0.24,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-03-26 08:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,29.90,0.00,0.00,0.00,0.00,23.88,25.98,2.91,3.91,0.00,7.36,0.06,0.20,0.00,32.13,10.00,0.00,35.66,60,0.00
2010-03-26 09:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,28.87,0.00,0.00,0.00,0.00,23.74,25.90,2.21,2.97,0.00,7.36,0.04,0.15,0.00,32.11,10.00,0.00,35.63,60,0.00
2010-03-26 10:00:00,3.67,0.01,0.00,3.68,0.00,B2368544,6.00,0.00,28.46,0.00,0.00,0.00,0.00,23.57,25.78,1.99,2.68,0.00,7.36,0.04,0.14,0.00,32.08,10.00,0.00,35.58,60,0.00
2010-03-26 11:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,6.00,0.00,27.92,0.00,0.00,0.00,0.00,23.15,25.41,1.85,2.50,0.00,7.36,0.04,0.13,0.00,31.97,10.00,0.00,35.42,60,0.00
2010-03-26 12:00:00,7.34,0.01,0.00,7.35,0.00,B2368544,9.00,0.00,29.47,0.00,0.00,0.00,0.00,23.40,25.79,2.74,3.68,0.00,7.36,0.05,0.19,0.00,32.08,10.00,0.00,35.58,60,0.00
