DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-23 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,22.98,0.03,0.00,23.01,0.00,B140575,51.00,0.00,333.59,0.00,0.00,0.00,0.00,279.20,326.13,5.92,7.46,0,43,0.12,0.36,0,39,10.00,0,46,60,0.00
2010-03-24 08:00:00,45.95,0.03,0.00,45.98,0.00,B140575,153.00,0.00,341.08,0.00,0.00,0.00,0.00,274.23,322.60,14.81,18.48,0,43,0.30,0.77,0,38,10.00,0,46,60,0.00
2010-03-24 09:00:00,91.91,0.04,0.00,91.95,0.00,B140575,204.00,0.00,330.43,0.00,0.00,0.00,0.00,254.91,304.64,20.73,25.79,0,43,0.41,1.07,0,38,10.00,0,45,60,0.00
2010-03-24 10:00:00,91.91,0.04,0.00,91.95,0.00,B140575,306.00,0.00,333.35,0.00,0.00,0.00,0.00,245.42,296.59,29.61,36.76,0,43,0.59,1.48,0,37,10.00,0,44,60,0.00
2010-03-24 11:00:00,45.95,0.04,0.00,46.00,0.00,B140575,306.00,0.00,330.33,0.00,0.00,0.00,0.00,242.50,293.63,29.61,36.70,0,43,0.59,1.48,0,37,10.00,0,44,60,0.00
2010-03-24 12:00:00,22.98,0.03,0.00,23.01,0.00,B140575,153.00,0.00,292.66,0.00,0.00,0.00,0.00,226.26,274.31,14.81,18.35,0,43,0.30,0.77,0,36,10.00,0,43,60,0.00
2010-03-24 13:00:00,45.95,0.04,0.00,46.00,0.00,B140575,204.00,0.00,287.90,0.00,0.00,0.00,0.00,212.78,262.25,20.73,25.64,0,43,0.41,1.07,0,36,10.00,0,42,60,0.00
2010-03-24 14:00:00,91.91,0.04,0.00,91.95,0.00,B140575,306.00,0.00,279.18,0.00,0.00,0.00,0.00,191.67,242.57,29.61,36.60,0,43,0.59,1.48,0,35,10.00,0,41,60,0.00
2010-03-24 15:00:00,91.91,0.05,0.00,91.95,0.00,B140575,306.00,0.00,271.50,0.00,0.00,0.00,0.00,184.02,234.90,29.61,36.60,0,43,0.59,1.48,0,35,10.00,0,40,60,0.00
2010-03-24 16:00:00,22.98,0.03,0.00,23.01,0.00,B140575,153.00,0.00,262.50,0.00,0.00,0.00,0.00,196.22,244.17,14.81,18.33,0,43,0.30,0.77,0,35,10.00,0,41,60,0.00
2010-03-24 17:00:00,11.74,0.03,0.00,11.77,0.00,B140575,51.00,0.00,251.58,0.00,0.00,0.00,0.00,197.73,244.18,5.92,7.40,0,43,0.12,0.36,0,35,10.00,0,41,60,0.00
2010-03-24 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,22.98,0.03,0.00,23.01,0.00,B140575,51.00,0.00,320.26,0.00,0.00,0.00,0.00,265.91,312.80,5.92,7.47,0,43,0.12,0.36,0,38,10.00,0,45,60,0.00
2010-03-25 08:00:00,45.95,0.03,0.00,45.98,0.00,B140575,153.00,0.00,328.79,0.00,0.00,0.00,0.00,261.97,310.30,14.81,18.49,0,43,0.30,0.77,0,38,10.00,0,45,60,0.00
2010-03-25 09:00:00,91.91,0.04,0.00,91.95,0.00,B140575,204.00,0.00,319.19,0.00,0.00,0.00,0.00,243.68,293.39,20.73,25.80,0,43,0.41,1.07,0,37,10.00,0,44,60,0.00
2010-03-25 10:00:00,91.91,0.04,0.00,91.95,0.00,B140575,306.00,0.00,323.20,0.00,0.00,0.00,0.00,235.28,286.42,29.61,36.78,0,43,0.59,1.48,0,37,10.00,0,44,60,0.00
2010-03-25 11:00:00,45.95,0.05,0.00,46.00,0.00,B140575,306.00,0.00,320.08,0.00,0.00,0.00,0.00,232.26,283.36,29.61,36.72,0,43,0.59,1.48,0,37,10.00,0,43,60,0.00
2010-03-25 12:00:00,22.98,0.03,0.00,23.01,0.00,B140575,153.00,0.00,282.55,0.00,0.00,0.00,0.00,216.16,264.19,14.81,18.36,0,43,0.30,0.77,0,36,10.00,0,42,60,0.00
2010-03-25 13:00:00,45.95,0.05,0.00,46.00,0.00,B140575,204.00,0.00,278.81,0.00,0.00,0.00,0.00,203.70,253.15,20.73,25.66,0,43,0.41,1.07,0,36,10.00,0,41,60,0.00
2010-03-25 14:00:00,91.91,0.05,0.00,91.95,0.00,B140575,306.00,0.00,271.81,0.00,0.00,0.00,0.00,184.29,235.18,29.61,36.62,0,43,0.59,1.48,0,35,10.00,0,40,60,0.00
2010-03-25 15:00:00,91.91,0.05,0.00,91.95,0.00,B140575,306.00,0.00,264.70,0.00,0.00,0.00,0.00,177.21,228.08,29.61,36.62,0,43,0.59,1.48,0,35,10.00,0,40,60,0.00
2010-03-25 16:00:00,22.98,0.03,0.00,23.01,0.00,B140575,153.00,0.00,255.49,0.00,0.00,0.00,0.00,189.22,237.15,14.81,18.34,0,43,0.30,0.77,0,35,10.00,0,40,60,0.00
2010-03-25 17:00:00,11.74,0.03,0.00,11.77,0.00,B140575,51.00,0.00,244.34,0.00,0.00,0.00,0.00,190.49,236.94,5.92,7.40,0,43,0.12,0.36,0,35,10.00,0,40,60,0.00
2010-03-25 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 07:00:00,22.98,0.03,0.00,23.01,0.00,B140575,51.00,0.00,291.61,0.00,0.00,0.00,0.00,237.44,284.16,5.92,7.45,0,43,0.12,0.36,0,37,10.00,0,43,60,0.00
2010-03-26 08:00:00,45.95,0.03,0.00,45.98,0.00,B140575,153.00,0.00,308.29,0.00,0.00,0.00,0.00,241.57,289.81,14.81,18.48,0,43,0.30,0.77,0,37,10.00,0,44,60,0.00
2010-03-26 09:00:00,91.91,0.04,0.00,91.95,0.00,B140575,204.00,0.00,311.97,0.00,0.00,0.00,0.00,236.42,286.13,20.73,25.84,0,43,0.41,1.07,0,37,10.00,0,44,60,0.00
2010-03-26 10:00:00,91.91,0.04,0.00,91.95,0.00,B140575,306.00,0.00,333.03,0.00,0.00,0.00,0.00,244.88,296.12,29.61,36.90,0,43,0.59,1.48,0,37,10.00,0,44,60,0.00
2010-03-26 11:00:00,45.95,0.04,0.00,46.00,0.00,B140575,306.00,0.00,344.81,0.00,0.00,0.00,0.00,256.62,307.91,29.61,36.90,0,43,0.59,1.48,0,38,10.00,0,45,60,0.00
2010-03-26 12:00:00,22.98,0.03,0.00,23.01,0.00,B140575,153.00,0.00,306.58,0.00,0.00,0.00,0.00,239.87,288.11,14.81,18.47,0,43,0.30,0.77,0,37,10.00,0,44,60,0.00
2010-03-26 13:00:00,45.95,0.04,0.00,46.00,0.00,B140575,204.00,0.00,318.74,0.00,0.00,0.00,0.00,243.17,292.90,20.73,25.84,0,43,0.41,1.07,0,37,10.00,0,44,60,0.00
2010-03-26 14:00:00,91.91,0.04,0.00,91.95,0.00,B140575,306.00,0.00,325.78,0.00,0.00,0.00,0.00,237.67,288.88,29.61,36.90,0,43,0.59,1.48,0,37,10.00,0,44,60,0.00
2010-03-26 15:00:00,91.91,0.04,0.00,91.95,0.00,B140575,306.00,0.00,324.43,0.00,0.00,0.00,0.00,236.31,287.52,29.61,36.90,0,43,0.59,1.48,0,37,10.00,0,44,60,0.00
2010-03-26 16:00:00,22.98,0.03,0.00,23.01,0.00,B140575,153.00,0.00,300.68,0.00,0.00,0.00,0.00,233.99,282.20,14.81,18.47,0,43,0.30,0.77,0,37,10.00,0,43,60,0.00
2010-03-26 17:00:00,11.74,0.03,0.00,11.77,0.00,B140575,51.00,0.00,283.16,0.00,0.00,0.00,0.00,229.01,275.71,5.92,7.45,0,43,0.12,0.36,0,37,10.00,0,43,60,0.00
2010-03-26 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 07:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 08:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 09:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 10:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 11:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 12:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 13:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 14:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 15:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 16:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 17:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 07:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 08:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 09:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 10:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 11:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 12:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 13:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 14:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 15:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 16:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 17:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
