DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-17 07:00:00,3.71,0.07,0.00,3.77,0.00,B302007868,13.00,0.00,178.87,0.00,0.00,0.00,0.00,162.36,177.64,0.80,1.23,0,14,0.02,0.05,0,46,10.00,0,58,60,0.00
2010-02-17 08:00:00,7.41,0.07,0.00,7.48,0.00,B302007868,27.00,0.00,180.49,0.00,0.00,0.00,0.00,161.61,177.10,2.39,3.39,0,14,0.05,0.12,0,46,10.00,0,58,60,0.00
2010-02-17 09:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,178.25,0.00,0.00,0.00,0.00,158.08,173.76,3.18,4.49,0,14,0.06,0.18,0,46,10.00,0,58,60,0.00
2010-02-17 10:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,179.07,0.00,0.00,0.00,0.00,156.50,172.38,4.78,6.70,0,14,0.10,0.23,0,45,10.00,0,57,60,0.00
2010-02-17 11:00:00,7.41,0.07,0.00,7.48,0.00,B302007868,41.00,0.00,177.66,0.00,0.00,0.00,0.00,155.13,170.98,4.78,6.68,0,14,0.10,0.23,0,45,10.00,0,57,60,0.00
2010-02-17 12:00:00,3.71,0.07,0.00,3.77,0.00,B302007868,27.00,0.00,168.18,0.00,0.00,0.00,0.00,149.51,164.82,2.39,3.36,0,14,0.05,0.12,0,45,10.00,0,56,60,0.00
2010-02-17 13:00:00,7.41,0.06,0.00,7.48,0.00,B302007868,41.00,0.00,166.49,0.00,0.00,0.00,0.00,146.52,162.04,3.18,4.45,0,14,0.06,0.18,0,44,10.00,0,56,60,0.00
2010-02-17 14:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,164.66,0.00,0.00,0.00,0.00,142.29,158.01,4.78,6.65,0,14,0.10,0.23,0,44,10.00,0,55,60,0.00
2010-02-17 15:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,162.07,0.00,0.00,0.00,0.00,139.72,155.43,4.78,6.64,0,14,0.10,0.23,0,44,10.00,0,55,60,0.00
2010-02-17 16:00:00,3.71,0.07,0.00,3.77,0.00,B302007868,27.00,0.00,157.70,0.00,0.00,0.00,0.00,139.12,154.35,2.39,3.35,0,14,0.05,0.12,0,44,10.00,0,54,60,0.00
2010-02-17 17:00:00,1.92,0.06,0.00,1.99,0.00,B302007868,13.00,0.00,154.34,0.00,0.00,0.00,0.00,138.13,153.13,0.80,1.21,0,14,0.02,0.05,0,43,10.00,0,54,60,0.00
2010-02-17 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 07:00:00,3.71,0.06,0.00,3.77,0.00,B302007868,13.00,0.00,164.43,0.00,0.00,0.00,0.00,148.01,163.20,0.80,1.23,0,14,0.02,0.05,0,44,10.00,0,56,60,0.00
2010-02-18 08:00:00,7.41,0.07,0.00,7.48,0.00,B302007868,27.00,0.00,167.83,0.00,0.00,0.00,0.00,149.00,164.43,2.39,3.40,0,14,0.05,0.12,0,45,10.00,0,56,60,0.00
2010-02-18 09:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,168.30,0.00,0.00,0.00,0.00,148.13,163.79,3.18,4.51,0,14,0.06,0.18,0,45,10.00,0,56,60,0.00
2010-02-18 10:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,172.33,0.00,0.00,0.00,0.00,149.69,165.59,4.78,6.74,0,14,0.10,0.23,0,45,10.00,0,56,60,0.00
2010-02-18 11:00:00,7.41,0.06,0.00,7.48,0.00,B302007868,41.00,0.00,174.12,0.00,0.00,0.00,0.00,151.47,167.38,4.78,6.74,0,14,0.10,0.23,0,45,10.00,0,57,60,0.00
2010-02-18 12:00:00,3.71,0.06,0.00,3.77,0.00,B302007868,27.00,0.00,165.98,0.00,0.00,0.00,0.00,147.18,162.58,2.39,3.40,0,14,0.05,0.12,0,44,10.00,0,56,60,0.00
2010-02-18 13:00:00,7.41,0.06,0.00,7.48,0.00,B302007868,41.00,0.00,166.30,0.00,0.00,0.00,0.00,146.18,161.80,3.18,4.50,0,14,0.06,0.18,0,44,10.00,0,56,60,0.00
2010-02-18 14:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,166.48,0.00,0.00,0.00,0.00,143.94,159.77,4.78,6.71,0,14,0.10,0.23,0,44,10.00,0,55,60,0.00
2010-02-18 15:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,164.66,0.00,0.00,0.00,0.00,142.15,157.95,4.78,6.71,0,14,0.10,0.23,0,44,10.00,0,55,60,0.00
2010-02-18 16:00:00,3.71,0.06,0.00,3.77,0.00,B302007868,27.00,0.00,159.39,0.00,0.00,0.00,0.00,140.69,156.01,2.39,3.38,0,14,0.05,0.12,0,44,10.00,0,55,60,0.00
2010-02-18 17:00:00,1.92,0.07,0.00,1.99,0.00,B302007868,13.00,0.00,155.46,0.00,0.00,0.00,0.00,139.17,154.24,0.80,1.22,0,14,0.02,0.05,0,44,10.00,0,54,60,0.00
2010-02-18 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 07:00:00,3.71,0.06,0.00,3.77,0.00,B302007868,13.00,0.00,169.58,0.00,0.00,0.00,0.00,153.10,168.35,0.80,1.23,0,14,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-02-19 08:00:00,7.41,0.06,0.00,7.48,0.00,B302007868,27.00,0.00,171.32,0.00,0.00,0.00,0.00,152.46,167.92,2.39,3.40,0,14,0.05,0.12,0,45,10.00,0,57,60,0.00
2010-02-19 09:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,169.16,0.00,0.00,0.00,0.00,149.02,164.66,3.18,4.50,0,14,0.06,0.18,0,45,10.00,0,56,60,0.00
2010-02-19 10:00:00,14.83,0.06,0.00,14.89,0.00,B302007868,41.00,0.00,169.07,0.00,0.00,0.00,0.00,146.56,162.38,4.78,6.70,0,14,0.10,0.23,0,44,10.00,0,56,60,0.00
2010-02-19 11:00:00,7.41,0.07,0.00,7.48,0.00,B302007868,41.00,0.00,166.88,0.00,0.00,0.00,0.00,144.44,160.21,4.78,6.67,0,14,0.10,0.23,0,44,10.00,0,55,60,0.00
2010-02-19 12:00:00,3.71,0.07,0.00,3.77,0.00,B302007868,27.00,0.00,157.37,0.00,0.00,0.00,0.00,138.78,154.02,2.39,3.35,0,14,0.05,0.12,0,44,10.00,0,54,60,0.00
2010-02-19 13:00:00,7.41,0.06,0.00,7.48,0.00,B302007868,41.00,0.00,156.01,0.00,0.00,0.00,0.00,136.12,151.57,3.18,4.44,0,14,0.06,0.18,0,43,10.00,0,54,60,0.00
2010-02-19 14:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,154.66,0.00,0.00,0.00,0.00,132.36,148.02,4.78,6.64,0,14,0.10,0.23,0,43,10.00,0,53,60,0.00
2010-02-19 15:00:00,14.83,0.07,0.00,14.89,0.00,B302007868,41.00,0.00,152.70,0.00,0.00,0.00,0.00,130.41,146.05,4.78,6.64,0,14,0.10,0.23,0,43,10.00,0,53,60,0.00
2010-02-19 16:00:00,3.71,0.07,0.00,3.77,0.00,B302007868,27.00,0.00,149.31,0.00,0.00,0.00,0.00,130.77,145.96,2.39,3.35,0,14,0.05,0.12,0,43,10.00,0,53,60,0.00
2010-02-19 17:00:00,1.92,0.07,0.00,1.99,0.00,B302007868,13.00,0.00,146.62,0.00,0.00,0.00,0.00,130.44,145.40,0.80,1.21,0,14,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-02-19 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 07:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 08:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 09:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 10:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 11:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 12:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 13:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 14:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 15:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 16:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 17:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 07:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 08:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 09:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 10:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 11:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 12:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 13:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 14:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 15:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 16:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 17:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 18:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 19:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 20:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 21:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 22:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 23:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 00:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 01:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 02:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 03:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 04:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 05:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 06:00:00,1.92,0.00,0.00,1.92,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 07:00:00,3.71,0.01,0.00,3.72,0.00,B302007868,13.00,0.00,132.44,0.00,0.00,0.00,0.00,116.36,131.23,0.80,1.21,0,14,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-02-22 08:00:00,7.41,0.01,0.00,7.43,0.00,B302007868,27.00,0.00,132.92,0.00,0.00,0.00,0.00,114.49,129.57,2.39,3.35,0,14,0.05,0.12,0,41,10.00,0,50,60,0.00
2010-02-22 09:00:00,14.83,0.01,0.00,14.84,0.00,B302007868,41.00,0.00,130.12,0.00,0.00,0.00,0.00,110.39,125.68,3.18,4.44,0,14,0.06,0.18,0,41,10.00,0,49,60,0.00
