DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-11 09:00:00,4.35,0.02,0.00,4.37,0.00,B155990,7.00,0.00,19.55,0.00,0.00,0.00,0.00,3.91,12.78,5.29,6.77,0.00,11.38,0.11,0.37,0.00,26.36,10.00,0.00,27.48,60,0.00
2010-04-11 10:00:00,4.35,0.02,0.00,4.37,0.00,B155990,7.00,0.00,19.18,0.00,0.00,0.00,0.00,2.87,11.76,5.81,7.42,0.00,11.38,0.12,0.40,0.00,26.09,10.00,0.00,27.13,60,0.00
2010-04-11 11:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,18.36,0.00,0.00,0.00,0.00,1.56,10.53,6.13,7.83,0.00,11.38,0.12,0.42,0.00,25.77,10.00,0.00,26.70,60,0.00
2010-04-11 12:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,16.31,0.00,0.00,0.00,0.00,0.49,9.54,5.29,6.76,0.00,11.38,0.11,0.37,0.00,25.51,10.00,0.00,26.34,60,0.00
2010-04-11 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,10.00,0.00,14.31,0.00,0.00,0.00,0.00,0.00,8.54,4.52,5.77,0.00,11.38,0.09,0.31,0.00,25.30,10.00,0.00,26.06,60,0.00
2010-04-11 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,12.07,0.00,0.00,0.00,0.00,0.00,7.53,3.55,4.54,0.00,11.38,0.07,0.24,0.00,25.09,10.00,0.00,25.75,60,0.00
2010-04-11 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,6.98,3.10,3.97,0.00,11.38,0.06,0.21,0.00,24.94,10.00,0.00,25.56,60,0.00
2010-04-11 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,8.76,0.00,0.00,0.00,0.00,0.00,6.43,1.81,2.33,0.00,11.38,0.04,0.12,0.00,24.80,10.00,0.00,25.37,60,0.00
2010-04-11 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,10.64,0.00,0.00,0.00,0.00,0.00,6.35,3.36,4.30,0.00,11.38,0.07,0.23,0.00,24.72,10.00,0.00,25.28,60,0.00
2010-04-11 18:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,11.97,0.00,0.00,0.00,0.00,0.00,6.35,4.39,5.61,0.00,11.38,0.09,0.30,0.00,24.65,10.00,0.00,25.21,60,0.00
2010-04-11 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,13.12,0.00,0.00,0.00,0.00,0.75,7.01,4.78,6.11,0.00,11.38,0.10,0.33,0.00,24.79,10.00,0.00,25.40,60,0.00
2010-04-11 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,10.42,0.00,0.00,0.00,0.00,0.95,7.27,2.45,3.15,0.00,11.38,0.05,0.17,0.00,24.86,10.00,0.00,25.50,60,0.00
2010-04-11 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.26,2.91,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.67,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-11 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.54,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.92,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.56,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 02:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.98,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 03:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.98,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 04:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 05:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.22,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,24.83,0.00,0.00,0.00,0.00,9.72,16.52,6.48,8.31,0.00,11.38,0.13,0.45,0.00,27.27,10.00,0.00,28.72,60,0.00
2010-04-12 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,22.44,0.00,0.00,0.00,0.00,8.96,15.72,5.24,6.72,0.00,11.38,0.10,0.36,0.00,27.08,10.00,0.00,28.46,60,0.00
2010-04-12 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,20.90,0.00,0.00,0.00,0.00,8.62,15.35,4.32,5.55,0.00,11.38,0.09,0.30,0.00,26.99,10.00,0.00,28.34,60,0.00
2010-04-12 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,19.08,0.00,0.00,0.00,0.00,8.10,14.88,3.27,4.21,0.00,11.38,0.07,0.23,0.00,26.87,10.00,0.00,28.18,60,0.00
2010-04-12 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,18.22,0.00,0.00,0.00,0.00,7.62,14.43,2.94,3.79,0.00,11.38,0.06,0.20,0.00,26.77,10.00,0.00,28.03,60,0.00
2010-04-12 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,17.33,0.00,0.00,0.00,0.00,6.94,13.79,2.75,3.54,0.00,11.38,0.05,0.19,0.00,26.61,10.00,0.00,27.82,60,0.00
2010-04-12 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,18.82,0.00,0.00,0.00,0.00,6.64,13.61,4.06,5.21,0.00,11.38,0.08,0.28,0.00,26.56,10.00,0.00,27.76,60,0.00
2010-04-12 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,17.75,0.00,0.00,0.00,0.00,6.20,13.13,3.60,4.62,0.00,11.38,0.07,0.25,0.00,26.44,10.00,0.00,27.60,60,0.00
2010-04-12 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,15.54,0.00,0.00,0.00,0.00,5.87,12.83,2.09,2.71,0.00,11.38,0.04,0.14,0.00,26.37,10.00,0.00,27.50,60,0.00
2010-04-12 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,15.23,0.00,0.00,0.00,0.00,5.84,12.85,1.83,2.38,0.00,11.38,0.04,0.13,0.00,26.37,10.00,0.00,27.50,60,0.00
2010-04-12 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,15.79,0.00,0.00,0.00,0.00,5.96,13.08,2.09,2.71,0.00,11.38,0.04,0.14,0.00,26.43,10.00,0.00,27.58,60,0.00
2010-04-12 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,18.32,0.00,0.00,0.00,0.00,6.46,13.69,3.60,4.62,0.00,11.38,0.07,0.25,0.00,26.58,10.00,0.00,27.79,60,0.00
2010-04-12 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,20.62,0.00,0.00,0.00,0.00,6.79,14.07,5.10,6.55,0.00,11.38,0.10,0.35,0.00,26.68,10.00,0.00,27.91,60,0.00
2010-04-12 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,21.03,0.00,0.00,0.00,0.00,7.08,14.40,5.17,6.63,0.00,11.38,0.10,0.36,0.00,26.76,10.00,0.00,28.02,60,0.00
2010-04-12 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,20.46,0.00,0.00,0.00,0.00,7.97,15.33,3.99,5.13,0.00,11.38,0.08,0.28,0.00,26.98,10.00,0.00,28.33,60,0.00
2010-04-12 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.81,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.14,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-12 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 02:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 03:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 04:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 05:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,31.52,0.00,0.00,0.00,0.00,15.48,23.19,6.48,8.32,0.00,11.38,0.13,0.45,0.00,28.77,10.00,0.00,30.81,60,0.00
2010-04-13 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,28.98,0.00,0.00,0.00,0.00,14.58,22.25,5.24,6.73,0.00,11.38,0.10,0.36,0.00,28.56,10.00,0.00,30.52,60,0.00
2010-04-13 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,27.24,0.00,0.00,0.00,0.00,14.07,21.69,4.32,5.55,0.00,11.38,0.09,0.30,0.00,28.44,10.00,0.00,30.35,60,0.00
2010-04-13 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,25.25,0.00,0.00,0.00,0.00,13.39,21.04,3.27,4.21,0.00,11.38,0.07,0.23,0.00,28.30,10.00,0.00,30.15,60,0.00
2010-04-13 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,23.82,0.00,0.00,0.00,0.00,12.35,20.03,2.94,3.79,0.00,11.38,0.06,0.20,0.00,28.07,10.00,0.00,29.83,60,0.00
2010-04-13 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,22.18,0.00,0.00,0.00,0.00,10.94,18.64,2.75,3.54,0.00,11.38,0.05,0.19,0.00,27.76,10.00,0.00,29.40,60,0.00
2010-04-13 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,23.16,0.00,0.00,0.00,0.00,10.15,17.96,4.06,5.21,0.00,11.38,0.08,0.28,0.00,27.60,10.00,0.00,29.18,60,0.00
2010-04-13 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,21.80,0.00,0.00,0.00,0.00,9.42,17.18,3.60,4.62,0.00,11.38,0.07,0.25,0.00,27.42,10.00,0.00,28.93,60,0.00
2010-04-13 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,19.46,0.00,0.00,0.00,0.00,8.97,16.75,2.09,2.71,0.00,11.38,0.04,0.14,0.00,27.32,10.00,0.00,28.79,60,0.00
2010-04-13 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,18.87,0.00,0.00,0.00,0.00,8.69,16.50,1.83,2.38,0.00,11.38,0.04,0.13,0.00,27.26,10.00,0.00,28.71,60,0.00
2010-04-13 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,19.28,0.00,0.00,0.00,0.00,8.66,16.57,2.09,2.71,0.00,11.38,0.04,0.14,0.00,27.28,10.00,0.00,28.74,60,0.00
2010-04-13 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,21.68,0.00,0.00,0.00,0.00,9.04,17.06,3.60,4.62,0.00,11.38,0.07,0.25,0.00,27.39,10.00,0.00,28.89,60,0.00
2010-04-13 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,23.89,0.00,0.00,0.00,0.00,9.29,17.34,5.10,6.55,0.00,11.38,0.10,0.35,0.00,27.46,10.00,0.00,28.98,60,0.00
2010-04-13 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,24.36,0.00,0.00,0.00,0.00,9.65,17.73,5.17,6.63,0.00,11.38,0.10,0.36,0.00,27.55,10.00,0.00,29.11,60,0.00
2010-04-13 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,23.33,0.00,0.00,0.00,0.00,10.09,18.20,3.99,5.13,0.00,11.38,0.08,0.28,0.00,27.66,10.00,0.00,29.26,60,0.00
2010-04-13 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.81,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.14,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-13 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 02:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 03:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 04:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 05:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.24,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,33.39,0.00,0.00,0.00,0.00,16.69,25.07,6.48,8.32,0.00,11.38,0.13,0.45,0.00,29.17,10.00,0.00,31.37,60,0.00
2010-04-14 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,31.02,0.00,0.00,0.00,0.00,15.98,24.30,5.24,6.72,0.00,11.38,0.10,0.36,0.00,29.01,10.00,0.00,31.14,60,0.00
2010-04-14 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,29.12,0.00,0.00,0.00,0.00,15.30,23.57,4.32,5.55,0.00,11.38,0.09,0.30,0.00,28.85,10.00,0.00,30.92,60,0.00
2010-04-14 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,27.26,0.00,0.00,0.00,0.00,14.76,23.04,3.27,4.21,0.00,11.38,0.07,0.23,0.00,28.74,10.00,0.00,30.76,60,0.00
2010-04-14 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,26.32,0.00,0.00,0.00,0.00,14.22,22.52,2.94,3.79,0.00,11.38,0.06,0.20,0.00,28.62,10.00,0.00,30.60,60,0.00
2010-04-14 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,25.29,0.00,0.00,0.00,0.00,13.42,21.75,2.75,3.54,0.00,11.38,0.05,0.19,0.00,28.45,10.00,0.00,30.37,60,0.00
2010-04-14 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,27.12,0.00,0.00,0.00,0.00,13.48,21.91,4.06,5.21,0.00,11.38,0.08,0.28,0.00,28.49,10.00,0.00,30.41,60,0.00
2010-04-14 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,25.57,0.00,0.00,0.00,0.00,12.58,20.95,3.60,4.63,0.00,11.38,0.07,0.25,0.00,28.28,10.00,0.00,30.12,60,0.00
2010-04-14 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,23.33,0.00,0.00,0.00,0.00,12.23,20.62,2.09,2.71,0.00,11.38,0.04,0.14,0.00,28.20,10.00,0.00,30.02,60,0.00
2010-04-14 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,22.84,0.00,0.00,0.00,0.00,12.05,20.46,1.83,2.38,0.00,11.38,0.04,0.13,0.00,28.17,10.00,0.00,29.97,60,0.00
2010-04-14 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,23.35,0.00,0.00,0.00,0.00,12.14,20.64,2.09,2.71,0.00,11.38,0.04,0.14,0.00,28.21,10.00,0.00,30.02,60,0.00
2010-04-14 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,25.94,0.00,0.00,0.00,0.00,12.71,21.31,3.60,4.63,0.00,11.38,0.07,0.25,0.00,28.36,10.00,0.00,30.23,60,0.00
2010-04-14 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,28.01,0.00,0.00,0.00,0.00,12.83,21.46,5.10,6.55,0.00,11.38,0.10,0.35,0.00,28.39,10.00,0.00,30.28,60,0.00
2010-04-14 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,28.17,0.00,0.00,0.00,0.00,12.89,21.53,5.17,6.64,0.00,11.38,0.10,0.36,0.00,28.41,10.00,0.00,30.30,60,0.00
2010-04-14 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,27.48,0.00,0.00,0.00,0.00,13.68,22.35,3.99,5.13,0.00,11.38,0.08,0.28,0.00,28.59,10.00,0.00,30.55,60,0.00
2010-04-14 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.83,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.15,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.66,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 01:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.57,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 02:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 03:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.03,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 04:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.65,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 05:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.25,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 06:00:00,4.35,0.02,0.00,4.37,0.00,B155990,14.00,0.00,39.27,0.00,0.00,0.00,0.00,22.06,30.94,6.48,8.33,0.00,11.38,0.13,0.45,0.00,30.37,10.00,0.00,33.09,60,0.00
2010-04-15 07:00:00,8.72,0.02,0.00,8.73,0.00,B155990,10.00,0.00,36.75,0.00,0.00,0.00,0.00,21.20,30.01,5.24,6.73,0.00,11.38,0.10,0.36,0.00,30.18,10.00,0.00,32.82,60,0.00
2010-04-15 08:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,35.15,0.00,0.00,0.00,0.00,20.83,29.59,4.32,5.56,0.00,11.38,0.09,0.30,0.00,30.10,10.00,0.00,32.70,60,0.00
2010-04-15 09:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,34.09,0.00,0.00,0.00,0.00,21.10,29.87,3.27,4.22,0.00,11.38,0.07,0.23,0.00,30.16,10.00,0.00,32.78,60,0.00
2010-04-15 10:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,32.62,0.00,0.00,0.00,0.00,20.03,28.82,2.94,3.80,0.00,11.38,0.06,0.20,0.00,29.94,10.00,0.00,32.47,60,0.00
2010-04-15 11:00:00,8.72,0.01,0.00,8.73,0.00,B155990,7.00,0.00,31.37,0.00,0.00,0.00,0.00,19.03,27.82,2.75,3.55,0.00,11.38,0.05,0.19,0.00,29.74,10.00,0.00,32.18,60,0.00
2010-04-15 12:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,32.98,0.00,0.00,0.00,0.00,18.88,27.77,4.06,5.22,0.00,11.38,0.08,0.28,0.00,29.73,10.00,0.00,32.17,60,0.00
2010-04-15 13:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,31.83,0.00,0.00,0.00,0.00,18.38,27.20,3.60,4.63,0.00,11.38,0.07,0.25,0.00,29.61,10.00,0.00,32.00,60,0.00
2010-04-15 14:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,29.77,0.00,0.00,0.00,0.00,18.22,27.06,2.09,2.71,0.00,11.38,0.04,0.14,0.00,29.58,10.00,0.00,31.96,60,0.00
2010-04-15 15:00:00,4.35,0.01,0.00,4.37,0.00,B155990,7.00,0.00,29.54,0.00,0.00,0.00,0.00,18.31,27.16,1.83,2.38,0.00,11.38,0.04,0.13,0.00,29.60,10.00,0.00,31.99,60,0.00
2010-04-15 16:00:00,8.72,0.01,0.00,8.73,0.00,B155990,10.00,0.00,30.31,0.00,0.00,0.00,0.00,18.65,27.60,2.09,2.71,0.00,11.38,0.04,0.14,0.00,29.69,10.00,0.00,32.12,60,0.00
2010-04-15 17:00:00,8.72,0.01,0.00,8.73,0.00,B155990,14.00,0.00,33.06,0.00,0.00,0.00,0.00,19.39,28.43,3.60,4.63,0.00,11.38,0.07,0.25,0.00,29.86,10.00,0.00,32.36,60,0.00
2010-04-15 18:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,35.01,0.00,0.00,0.00,0.00,19.39,28.45,5.10,6.56,0.00,11.38,0.10,0.35,0.00,29.87,10.00,0.00,32.37,60,0.00
2010-04-15 19:00:00,8.72,0.02,0.00,8.73,0.00,B155990,14.00,0.00,35.49,0.00,0.00,0.00,0.00,19.77,28.84,5.17,6.64,0.00,11.38,0.10,0.36,0.00,29.95,10.00,0.00,32.48,60,0.00
2010-04-15 20:00:00,4.35,0.01,0.00,4.37,0.00,B155990,14.00,0.00,34.99,0.00,0.00,0.00,0.00,20.76,29.85,3.99,5.14,0.00,11.38,0.08,0.28,0.00,30.15,10.00,0.00,32.77,60,0.00
2010-04-15 21:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.84,0.00,0.00,0.06,0.20,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 22:00:00,4.35,0.00,0.00,4.36,0.00,B155990,18.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.16,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 23:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.67,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-16 00:00:00,0.87,0.00,0.00,0.87,0.00,B155990,18.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.80,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
