DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-27 12:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 13:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 14:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 15:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 16:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 17:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 18:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 19:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 20:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 21:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 22:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-27 23:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 00:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 01:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 02:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 03:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 04:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 05:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 06:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 07:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 08:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 09:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 10:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 11:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 12:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 13:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 14:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 15:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 16:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 17:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 18:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 19:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 20:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 21:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 22:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 23:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 00:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 07:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,10.00,0.00,89.13,0.00,0.00,0.00,0.00,75.94,87.43,1.26,1.69,0,13,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-01 08:00:00,9.80,0.01,0.00,9.81,0.00,B302007199,32.00,0.00,91.70,0.00,0.00,0.00,0.00,75.77,87.58,3.16,4.12,0,13,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-03-01 09:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,43.00,0.00,90.85,0.00,0.00,0.00,0.00,72.99,85.10,4.42,5.75,0,13,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-03-01 10:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,93.33,0.00,0.00,0.00,0.00,72.71,85.14,6.31,8.19,0,13,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-01 11:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,65.00,0.00,94.25,0.00,0.00,0.00,0.00,73.63,86.06,6.31,8.19,0,13,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-01 12:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,85.83,0.00,0.00,0.00,0.00,69.94,81.72,3.16,4.11,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-03-01 13:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,43.00,0.00,88.01,0.00,0.00,0.00,0.00,70.17,82.27,4.42,5.74,0,13,0.09,0.23,0,36,10.00,0,43,60,0.00
2010-03-01 14:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,89.82,0.00,0.00,0.00,0.00,69.20,81.63,6.31,8.20,0,13,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-03-01 15:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,89.81,0.00,0.00,0.00,0.00,69.18,81.60,6.31,8.20,0,13,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-03-01 16:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,84.69,0.00,0.00,0.00,0.00,68.78,80.57,3.16,4.12,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-03-01 17:00:00,2.50,0.01,0.00,2.51,0.00,B302007199,10.00,0.00,80.32,0.00,0.00,0.00,0.00,67.16,78.63,1.26,1.69,0,13,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-01 18:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 19:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 20:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 21:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 22:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 23:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 00:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,10.00,0.00,88.08,0.00,0.00,0.00,0.00,74.88,86.38,1.26,1.69,0,13,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-02 08:00:00,9.80,0.01,0.00,9.81,0.00,B302007199,32.00,0.00,91.56,0.00,0.00,0.00,0.00,75.61,87.43,3.16,4.13,0,13,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-03-02 09:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,43.00,0.00,89.81,0.00,0.00,0.00,0.00,71.95,84.06,4.42,5.75,0,13,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-03-02 10:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,91.83,0.00,0.00,0.00,0.00,71.21,83.64,6.31,8.20,0,13,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-02 11:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,65.00,0.00,91.61,0.00,0.00,0.00,0.00,71.00,83.42,6.31,8.19,0,13,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-02 12:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,82.98,0.00,0.00,0.00,0.00,67.10,78.87,3.16,4.11,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-03-02 13:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,43.00,0.00,84.20,0.00,0.00,0.00,0.00,66.37,78.46,4.42,5.74,0,13,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-03-02 14:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,85.30,0.00,0.00,0.00,0.00,64.71,77.11,6.31,8.19,0,13,0.13,0.32,0,36,10.00,0,41,60,0.00
2010-03-02 15:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,84.26,0.00,0.00,0.00,0.00,63.67,76.07,6.31,8.19,0,13,0.13,0.32,0,36,10.00,0,41,60,0.00
2010-03-02 16:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,80.48,0.00,0.00,0.00,0.00,64.60,76.37,3.16,4.11,0,13,0.06,0.16,0,36,10.00,0,41,60,0.00
2010-03-02 17:00:00,2.50,0.01,0.00,2.52,0.00,B302007199,10.00,0.00,76.73,0.00,0.00,0.00,0.00,63.59,75.04,1.26,1.69,0,13,0.03,0.08,0,36,10.00,0,41,60,0.00
2010-03-02 18:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 19:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 20:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 21:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 22:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 23:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 00:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 07:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,10.00,0.00,89.15,0.00,0.00,0.00,0.00,75.94,87.46,1.26,1.70,0,13,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-03 08:00:00,9.80,0.01,0.00,9.81,0.00,B302007199,32.00,0.00,92.66,0.00,0.00,0.00,0.00,76.69,88.53,3.16,4.13,0,13,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-03-03 09:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,43.00,0.00,92.45,0.00,0.00,0.00,0.00,74.55,86.68,4.42,5.77,0,13,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-03-03 10:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,95.65,0.00,0.00,0.00,0.00,74.98,87.43,6.31,8.22,0,13,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-03-03 11:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,65.00,0.00,96.37,0.00,0.00,0.00,0.00,75.71,88.16,6.31,8.21,0,13,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-03-03 12:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,86.35,0.00,0.00,0.00,0.00,70.44,82.23,3.16,4.12,0,13,0.06,0.16,0,36,10.00,0,43,60,0.00
2010-03-03 13:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,43.00,0.00,87.76,0.00,0.00,0.00,0.00,69.90,82.01,4.42,5.75,0,13,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-03-03 14:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,88.53,0.00,0.00,0.00,0.00,67.91,80.33,6.31,8.20,0,13,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-03-03 15:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,87.35,0.00,0.00,0.00,0.00,66.73,79.15,6.31,8.20,0,13,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-03-03 16:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,82.43,0.00,0.00,0.00,0.00,66.53,78.32,3.16,4.12,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-03-03 17:00:00,2.50,0.01,0.00,2.52,0.00,B302007199,10.00,0.00,78.57,0.00,0.00,0.00,0.00,65.41,76.88,1.26,1.69,0,13,0.03,0.08,0,36,10.00,0,41,60,0.00
2010-03-03 18:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 19:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 20:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 21:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 22:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 23:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 00:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 01:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 02:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 03:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,2.50,0.00,0.00,2.50,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,10.00,0.00,87.59,0.00,0.00,0.00,0.00,74.39,85.90,1.26,1.70,0,13,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-04 08:00:00,9.80,0.01,0.00,9.81,0.00,B302007199,32.00,0.00,91.61,0.00,0.00,0.00,0.00,75.66,87.48,3.16,4.13,0,13,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-03-04 09:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,43.00,0.00,92.88,0.00,0.00,0.00,0.00,74.98,87.12,4.42,5.77,0,13,0.09,0.23,0,37,10.00,0,44,60,0.00
2010-03-04 10:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,97.80,0.00,0.00,0.00,0.00,77.11,89.58,6.31,8.23,0,13,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-03-04 11:00:00,9.80,0.02,0.00,9.82,0.00,B302007199,65.00,0.00,99.99,0.00,0.00,0.00,0.00,79.30,91.77,6.31,8.22,0,13,0.13,0.32,0,38,10.00,0,44,60,0.00
2010-03-04 12:00:00,4.90,0.01,0.00,4.91,0.00,B302007199,32.00,0.00,89.80,0.00,0.00,0.00,0.00,73.85,85.67,3.16,4.13,0,13,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-03-04 13:00:00,9.80,0.02,0.00,9.81,0.00,B302007199,43.00,0.00,92.37,0.00,0.00,0.00,0.00,74.48,86.61,4.42,5.76,0,13,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-03-04 14:00:00,19.60,0.02,0.00,19.61,0.00,B302007199,65.00,0.00,94.21,0.00,0.00,0.00,0.00,73.54,85.99,6.31,8.22,0,13,0.13,0.32,0,37,10.00,0,43,60,0.00
