DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-04 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,4.70,0.01,0.00,4.71,0.00,B153759,10.00,0.00,88.75,0.00,0.00,0.00,0.00,75.93,87.11,1.21,1.64,0,13,0.02,0.07,0,37,10.00,0,44,60,0.00
2010-03-05 08:00:00,9.41,0.01,0.00,9.42,0.00,B153759,31.00,0.00,93.36,0.00,0.00,0.00,0.00,77.88,89.38,3.03,3.98,0,13,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-03-05 09:00:00,18.81,0.02,0.00,18.83,0.00,B153759,41.00,0.00,93.59,0.00,0.00,0.00,0.00,76.25,88.04,4.24,5.55,0,13,0.08,0.22,0,38,10.00,0,44,60,0.00
2010-03-05 10:00:00,18.81,0.02,0.00,18.83,0.00,B153759,62.00,0.00,96.01,0.00,0.00,0.00,0.00,76.02,88.11,6.06,7.91,0,13,0.12,0.30,0,38,10.00,0,44,60,0.00
2010-03-05 11:00:00,9.41,0.02,0.00,9.42,0.00,B153759,62.00,0.00,96.93,0.00,0.00,0.00,0.00,76.95,89.03,6.06,7.90,0,13,0.12,0.30,0,38,10.00,0,44,60,0.00
2010-03-05 12:00:00,4.70,0.01,0.00,4.71,0.00,B153759,31.00,0.00,89.30,0.00,0.00,0.00,0.00,73.86,85.33,3.03,3.97,0,13,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-03-05 13:00:00,9.41,0.01,0.00,9.42,0.00,B153759,41.00,0.00,91.59,0.00,0.00,0.00,0.00,74.29,86.05,4.24,5.54,0,13,0.08,0.22,0,37,10.00,0,44,60,0.00
2010-03-05 14:00:00,18.81,0.02,0.00,18.83,0.00,B153759,62.00,0.00,94.07,0.00,0.00,0.00,0.00,74.08,86.16,6.06,7.90,0,13,0.12,0.30,0,37,10.00,0,44,60,0.00
2010-03-05 15:00:00,18.81,0.02,0.00,18.83,0.00,B153759,62.00,0.00,93.90,0.00,0.00,0.00,0.00,73.92,86.00,6.06,7.91,0,13,0.12,0.30,0,37,10.00,0,44,60,0.00
2010-03-05 16:00:00,4.70,0.01,0.00,4.71,0.00,B153759,31.00,0.00,87.72,0.00,0.00,0.00,0.00,72.28,83.75,3.03,3.97,0,13,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-03-05 17:00:00,2.40,0.01,0.00,2.41,0.00,B153759,10.00,0.00,83.28,0.00,0.00,0.00,0.00,70.50,81.65,1.21,1.63,0,13,0.02,0.07,0,37,10.00,0,43,60,0.00
2010-03-05 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 07:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 08:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 09:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 10:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 15:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 16:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 17:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 07:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 08:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 09:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 10:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 11:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 12:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 13:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 14:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 15:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 16:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 17:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 07:00:00,4.70,0.06,0.00,4.76,0.00,B153759,10.00,0.00,105.42,0.00,0.00,0.00,0.00,92.54,103.78,1.21,1.64,0,13,0.02,0.07,0,40,10.00,0,47,60,0.00
2010-03-08 08:00:00,9.41,0.06,0.00,9.46,0.00,B153759,31.00,0.00,109.52,0.00,0.00,0.00,0.00,93.99,105.54,3.03,3.98,0,13,0.06,0.16,0,40,10.00,0,48,60,0.00
2010-03-08 09:00:00,18.81,0.07,0.00,18.88,0.00,B153759,41.00,0.00,109.96,0.00,0.00,0.00,0.00,92.56,104.40,4.24,5.56,0,13,0.08,0.22,0,40,10.00,0,47,60,0.00
2010-03-08 10:00:00,18.81,0.06,0.00,18.87,0.00,B153759,62.00,0.00,114.38,0.00,0.00,0.00,0.00,94.30,106.46,6.06,7.92,0,13,0.12,0.30,0,40,10.00,0,48,60,0.00
2010-03-08 11:00:00,9.41,0.06,0.00,9.47,0.00,B153759,62.00,0.00,116.29,0.00,0.00,0.00,0.00,96.21,108.37,6.06,7.92,0,13,0.12,0.30,0,40,10.00,0,48,60,0.00
2010-03-08 12:00:00,4.70,0.06,0.00,4.76,0.00,B153759,31.00,0.00,105.83,0.00,0.00,0.00,0.00,90.32,101.85,3.03,3.98,0,13,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-03-08 13:00:00,9.41,0.06,0.00,9.47,0.00,B153759,41.00,0.00,108.68,0.00,0.00,0.00,0.00,91.29,103.13,4.24,5.55,0,13,0.08,0.22,0,39,10.00,0,47,60,0.00
2010-03-08 14:00:00,18.81,0.07,0.00,18.88,0.00,B153759,62.00,0.00,111.74,0.00,0.00,0.00,0.00,91.67,103.81,6.06,7.92,0,13,0.12,0.30,0,40,10.00,0,47,60,0.00
2010-03-08 15:00:00,18.81,0.07,0.00,18.88,0.00,B153759,62.00,0.00,112.25,0.00,0.00,0.00,0.00,92.17,104.32,6.06,7.93,0,13,0.12,0.30,0,40,10.00,0,47,60,0.00
2010-03-08 16:00:00,4.70,0.06,0.00,4.76,0.00,B153759,31.00,0.00,105.84,0.00,0.00,0.00,0.00,90.33,101.86,3.03,3.98,0,13,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-03-08 17:00:00,2.40,0.06,0.00,2.46,0.00,B153759,10.00,0.00,100.39,0.00,0.00,0.00,0.00,87.54,98.76,1.21,1.64,0,13,0.02,0.07,0,39,10.00,0,46,60,0.00
2010-03-08 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 22:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 23:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 00:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 01:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 02:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 03:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 04:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 05:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 06:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 07:00:00,4.70,0.06,0.00,4.76,0.00,B153759,10.00,0.00,109.28,0.00,0.00,0.00,0.00,96.39,107.65,1.21,1.64,0,13,0.02,0.07,0,40,10.00,0,48,60,0.00
2010-03-09 08:00:00,9.41,0.06,0.00,9.47,0.00,B153759,31.00,0.00,113.21,0.00,0.00,0.00,0.00,97.66,109.22,3.03,3.98,0,13,0.06,0.16,0,40,10.00,0,48,60,0.00
2010-03-09 09:00:00,18.81,0.06,0.00,18.87,0.00,B153759,41.00,0.00,113.71,0.00,0.00,0.00,0.00,96.30,108.15,4.24,5.56,0,13,0.08,0.22,0,40,10.00,0,48,60,0.00
2010-03-09 10:00:00,18.81,0.06,0.00,18.87,0.00,B153759,62.00,0.00,117.00,0.00,0.00,0.00,0.00,96.92,109.08,6.06,7.92,0,13,0.12,0.30,0,40,10.00,0,48,60,0.00
2010-03-09 11:00:00,9.41,0.07,0.00,9.47,0.00,B153759,62.00,0.00,117.25,0.00,0.00,0.00,0.00,97.19,109.33,6.06,7.91,0,13,0.12,0.30,0,40,10.00,0,48,60,0.00
2010-03-09 12:00:00,4.70,0.06,0.00,4.76,0.00,B153759,31.00,0.00,106.14,0.00,0.00,0.00,0.00,90.65,102.17,3.03,3.97,0,13,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-03-09 13:00:00,9.41,0.06,0.00,9.47,0.00,B153759,41.00,0.00,107.14,0.00,0.00,0.00,0.00,89.79,101.60,4.24,5.54,0,13,0.08,0.22,0,39,10.00,0,47,60,0.00
2010-03-09 14:00:00,18.81,0.06,0.00,18.87,0.00,B153759,62.00,0.00,108.04,0.00,0.00,0.00,0.00,88.04,100.15,6.06,7.90,0,13,0.12,0.30,0,39,10.00,0,47,60,0.00
2010-03-09 15:00:00,18.81,0.06,0.00,18.87,0.00,B153759,62.00,0.00,107.67,0.00,0.00,0.00,0.00,87.65,99.77,6.06,7.90,0,13,0.12,0.30,0,39,10.00,0,47,60,0.00
2010-03-09 16:00:00,4.70,0.06,0.00,4.76,0.00,B153759,31.00,0.00,102.69,0.00,0.00,0.00,0.00,87.22,98.72,3.03,3.97,0,13,0.06,0.16,0,39,10.00,0,46,60,0.00
2010-03-09 17:00:00,2.40,0.06,0.00,2.46,0.00,B153759,10.00,0.00,98.36,0.00,0.00,0.00,0.00,85.54,96.73,1.21,1.63,0,13,0.02,0.07,0,39,10.00,0,46,60,0.00
2010-03-09 18:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 19:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 20:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 21:00:00,2.40,0.00,0.00,2.40,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
