DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-28 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 07:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,6.00,0.00,50.62,0.00,0.00,0.00,0.00,41.42,49.39,0.81,1.23,0,10,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-03-29 08:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,20.00,0.00,52.59,0.00,0.00,0.00,0.00,41.49,49.67,2.03,2.92,0,10,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-03-29 09:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,27.00,0.00,52.37,0.00,0.00,0.00,0.00,39.93,48.30,2.84,4.07,0,10,0.06,0.15,0,34,10.00,0,39,60,0.00
2010-03-29 10:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,54.59,0.00,0.00,0.00,0.00,40.23,48.80,4.05,5.79,0,10,0.08,0.20,0,34,10.00,0,39,60,0.00
2010-03-29 11:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,41.00,0.00,55.02,0.00,0.00,0.00,0.00,40.66,49.23,4.05,5.78,0,10,0.08,0.20,0,34,10.00,0,39,60,0.00
2010-03-29 12:00:00,3.15,0.01,0.00,3.16,0.00,B302007385,20.00,0.00,48.83,0.00,0.00,0.00,0.00,37.77,45.92,2.03,2.91,0,10,0.04,0.10,0,34,10.00,0,38,60,0.00
2010-03-29 13:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,27.00,0.00,49.09,0.00,0.00,0.00,0.00,36.69,45.04,2.84,4.05,0,10,0.06,0.15,0,34,10.00,0,38,60,0.00
2010-03-29 14:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,49.14,0.00,0.00,0.00,0.00,34.82,43.37,4.05,5.77,0,10,0.08,0.20,0,33,10.00,0,38,60,0.00
2010-03-29 15:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,47.48,0.00,0.00,0.00,0.00,33.18,41.71,4.05,5.76,0,10,0.08,0.20,0,33,10.00,0,37,60,0.00
2010-03-29 16:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,44.62,0.00,0.00,0.00,0.00,33.60,41.72,2.03,2.90,0,10,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-03-29 17:00:00,1.61,0.01,0.00,1.62,0.00,B302007385,6.00,0.00,42.23,0.00,0.00,0.00,0.00,33.10,41.02,0.81,1.22,0,10,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-03-29 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-29 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 07:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,6.00,0.00,49.14,0.00,0.00,0.00,0.00,39.95,47.91,0.81,1.22,0,10,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-03-30 08:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,20.00,0.00,50.69,0.00,0.00,0.00,0.00,39.60,47.77,2.03,2.92,0,10,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-03-30 09:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,27.00,0.00,50.09,0.00,0.00,0.00,0.00,37.68,46.03,2.84,4.06,0,10,0.06,0.15,0,34,10.00,0,38,60,0.00
2010-03-30 10:00:00,12.58,0.01,0.00,12.60,0.00,B302007385,41.00,0.00,51.68,0.00,0.00,0.00,0.00,37.34,45.90,4.05,5.78,0,10,0.08,0.20,0,34,10.00,0,38,60,0.00
2010-03-30 11:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,41.00,0.00,52.28,0.00,0.00,0.00,0.00,37.94,46.50,4.05,5.77,0,10,0.08,0.20,0,34,10.00,0,38,60,0.00
2010-03-30 12:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,46.61,0.00,0.00,0.00,0.00,35.57,43.71,2.03,2.90,0,10,0.04,0.10,0,33,10.00,0,38,60,0.00
2010-03-30 13:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,27.00,0.00,47.11,0.00,0.00,0.00,0.00,34.72,43.06,2.84,4.05,0,10,0.06,0.15,0,33,10.00,0,37,60,0.00
2010-03-30 14:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,47.43,0.00,0.00,0.00,0.00,33.12,41.66,4.05,5.77,0,10,0.08,0.20,0,33,10.00,0,37,60,0.00
2010-03-30 15:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,46.13,0.00,0.00,0.00,0.00,31.83,40.37,4.05,5.76,0,10,0.08,0.20,0,33,10.00,0,37,60,0.00
2010-03-30 16:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,43.66,0.00,0.00,0.00,0.00,32.63,40.75,2.03,2.90,0,10,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-03-30 17:00:00,1.61,0.01,0.00,1.62,0.00,B302007385,6.00,0.00,41.35,0.00,0.00,0.00,0.00,32.21,40.13,0.81,1.22,0,10,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-03-30 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-30 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 01:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 02:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 03:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 04:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 05:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 06:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 07:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,6.00,0.00,43.36,0.00,0.00,0.00,0.00,34.22,42.14,0.81,1.21,0,10,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-03-31 08:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,20.00,0.00,43.39,0.00,0.00,0.00,0.00,32.38,40.50,2.03,2.89,0,10,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-03-31 09:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,27.00,0.00,41.35,0.00,0.00,0.00,0.00,29.02,37.33,2.84,4.03,0,10,0.06,0.15,0,32,10.00,0,36,60,0.00
2010-03-31 10:00:00,12.58,0.01,0.00,12.60,0.00,B302007385,41.00,0.00,41.84,0.00,0.00,0.00,0.00,27.61,36.11,4.05,5.73,0,10,0.08,0.20,0,32,10.00,0,35,60,0.00
2010-03-31 11:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,41.00,0.00,42.10,0.00,0.00,0.00,0.00,27.87,36.37,4.05,5.73,0,10,0.08,0.20,0,32,10.00,0,35,60,0.00
2010-03-31 12:00:00,3.15,0.01,0.00,3.16,0.00,B302007385,20.00,0.00,37.80,0.00,0.00,0.00,0.00,26.83,34.92,2.03,2.88,0,10,0.04,0.10,0,32,10.00,0,35,60,0.00
2010-03-31 13:00:00,6.29,0.01,0.00,6.30,0.00,B302007385,27.00,0.00,37.34,0.00,0.00,0.00,0.00,25.04,33.33,2.84,4.02,0,10,0.06,0.15,0,31,10.00,0,34,60,0.00
2010-03-31 14:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,36.06,0.00,0.00,0.00,0.00,21.85,30.34,4.05,5.72,0,10,0.08,0.20,0,31,10.00,0,34,60,0.00
2010-03-31 15:00:00,12.58,0.01,0.00,12.59,0.00,B302007385,41.00,0.00,35.04,0.00,0.00,0.00,0.00,20.84,29.32,4.05,5.72,0,10,0.08,0.20,0,30,10.00,0,33,60,0.00
2010-03-31 16:00:00,3.15,0.01,0.00,3.15,0.00,B302007385,20.00,0.00,33.71,0.00,0.00,0.00,0.00,22.75,30.83,2.03,2.88,0,10,0.04,0.10,0,31,10.00,0,34,60,0.00
2010-03-31 17:00:00,1.61,0.01,0.00,1.62,0.00,B302007385,6.00,0.00,32.16,0.00,0.00,0.00,0.00,23.08,30.95,0.81,1.21,0,10,0.02,0.05,0,31,10.00,0,34,60,0.00
2010-03-31 18:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 19:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 20:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 21:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 22:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-31 23:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 00:00:00,1.61,0.00,0.00,1.61,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 01:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 02:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 03:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 04:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 05:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 06:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 07:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,6.00,0.00,41.92,0.00,0.00,0.00,0.00,32.80,40.70,0.81,1.22,0,10,0.02,0.04,0,33,10.00,0,37,60,0.00
2010-04-01 08:00:00,5.03,0.01,0.00,5.04,0.00,B302007385,13.00,0.00,43.02,0.00,0.00,0.00,0.00,32.62,40.68,1.62,2.35,0,10,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-04-01 09:00:00,10.06,0.01,0.00,10.07,0.00,B302007385,20.00,0.00,42.84,0.00,0.00,0.00,0.00,31.14,39.35,2.43,3.49,0,10,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-01 10:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,43.93,0.00,0.00,0.00,0.00,30.92,39.30,3.24,4.63,0,10,0.06,0.16,0,32,10.00,0,36,60,0.00
2010-04-01 11:00:00,5.03,0.01,0.00,5.05,0.00,B302007385,34.00,0.00,44.32,0.00,0.00,0.00,0.00,31.33,39.70,3.24,4.63,0,10,0.06,0.16,0,32,10.00,0,36,60,0.00
2010-04-01 12:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,13.00,0.00,39.73,0.00,0.00,0.00,0.00,29.37,37.40,1.62,2.34,0,10,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-04-01 13:00:00,5.03,0.01,0.00,5.04,0.00,B302007385,20.00,0.00,40.33,0.00,0.00,0.00,0.00,28.66,36.85,2.43,3.47,0,10,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-01 14:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,40.11,0.00,0.00,0.00,0.00,27.14,35.49,3.24,4.62,0,10,0.06,0.16,0,32,10.00,0,35,60,0.00
2010-04-01 15:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,39.52,0.00,0.00,0.00,0.00,26.55,34.90,3.24,4.62,0,10,0.06,0.16,0,32,10.00,0,35,60,0.00
2010-04-01 16:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,13.00,0.00,37.60,0.00,0.00,0.00,0.00,27.24,35.26,1.62,2.34,0,10,0.03,0.08,0,32,10.00,0,35,60,0.00
2010-04-01 17:00:00,1.26,0.01,0.00,1.27,0.00,B302007385,6.00,0.00,36.23,0.00,0.00,0.00,0.00,27.15,35.02,0.81,1.22,0,10,0.02,0.04,0,32,10.00,0,35,60,0.00
2010-04-01 18:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 19:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 20:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 21:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 22:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-01 23:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 00:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 01:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 02:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 03:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 04:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 05:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 06:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 07:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,6.00,0.00,43.59,0.00,0.00,0.00,0.00,34.46,42.36,0.81,1.22,0,10,0.02,0.04,0,33,10.00,0,37,60,0.00
2010-04-02 08:00:00,5.03,0.01,0.00,5.04,0.00,B302007385,13.00,0.00,44.43,0.00,0.00,0.00,0.00,34.03,42.08,1.62,2.34,0,10,0.03,0.08,0,33,10.00,0,37,60,0.00
2010-04-02 09:00:00,10.06,0.01,0.00,10.07,0.00,B302007385,20.00,0.00,43.88,0.00,0.00,0.00,0.00,32.19,40.40,2.43,3.48,0,10,0.05,0.12,0,33,10.00,0,37,60,0.00
2010-04-02 10:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,44.72,0.00,0.00,0.00,0.00,31.72,40.09,3.24,4.62,0,10,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-04-02 11:00:00,5.03,0.01,0.00,5.05,0.00,B302007385,34.00,0.00,44.89,0.00,0.00,0.00,0.00,31.90,40.27,3.24,4.62,0,10,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-04-02 12:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,13.00,0.00,40.34,0.00,0.00,0.00,0.00,29.98,38.01,1.62,2.33,0,10,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-04-02 13:00:00,5.03,0.01,0.00,5.04,0.00,B302007385,20.00,0.00,40.65,0.00,0.00,0.00,0.00,28.99,37.18,2.43,3.47,0,10,0.05,0.12,0,32,10.00,0,36,60,0.00
2010-04-02 14:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,40.04,0.00,0.00,0.00,0.00,27.08,35.43,3.24,4.61,0,10,0.06,0.16,0,32,10.00,0,35,60,0.00
2010-04-02 15:00:00,10.06,0.01,0.00,10.08,0.00,B302007385,34.00,0.00,39.35,0.00,0.00,0.00,0.00,26.39,34.74,3.24,4.61,0,10,0.06,0.16,0,31,10.00,0,35,60,0.00
2010-04-02 16:00:00,2.52,0.01,0.00,2.53,0.00,B302007385,13.00,0.00,37.48,0.00,0.00,0.00,0.00,27.13,35.15,1.62,2.33,0,10,0.03,0.08,0,32,10.00,0,35,60,0.00
2010-04-02 17:00:00,1.26,0.01,0.00,1.27,0.00,B302007385,6.00,0.00,36.02,0.00,0.00,0.00,0.00,26.95,34.80,0.81,1.22,0,10,0.02,0.04,0,31,10.00,0,35,60,0.00
2010-04-02 18:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 19:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 20:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 21:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 22:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 23:00:00,1.26,0.00,0.00,1.26,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
