DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-03 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,37.04,0.00,0.00,0.00,0.00,26.06,35.96,0.06,1.08,0.00,11.79,0.00,0.00,0.00,25.10,10.00,0.00,28.15,60,0.00
2010-02-03 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,37.55,0.00,0.00,0.00,0.00,26.56,36.46,0.06,1.08,0.00,11.79,0.00,0.00,0.00,25.20,10.00,0.00,28.29,60,0.00
2010-02-03 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,37.66,0.00,0.00,0.00,0.00,27.08,36.99,0.13,0.67,0.00,11.79,0.00,0.01,0.00,25.29,10.00,0.00,28.43,60,0.00
2010-02-03 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,40.68,0.00,0.00,0.00,0.00,27.50,37.41,2.46,3.27,0.00,11.79,0.05,0.17,0.00,25.37,10.00,0.00,28.54,60,0.00
2010-02-03 06:00:00,3.10,0.02,0.00,3.11,0.00,B153749,10.00,0.00,82.33,0.00,0.00,0.00,0.00,63.91,74.01,6.40,8.31,0.00,11.79,0.13,0.44,0.00,37.43,10.00,0.00,43.71,60,0.00
2010-02-03 07:00:00,6.20,0.02,0.00,6.22,0.00,B153749,7.00,0.00,80.23,0.00,0.00,0.00,0.00,63.45,73.50,5.17,6.72,0.00,11.79,0.10,0.36,0.00,37.35,10.00,0.00,43.59,60,0.00
2010-02-03 08:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,78.43,0.00,0.00,0.00,0.00,62.89,72.88,4.26,5.55,0.00,11.79,0.09,0.29,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-02-03 09:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,76.44,0.00,0.00,0.00,0.00,62.25,72.23,3.23,4.21,0.00,11.79,0.06,0.22,0.00,37.16,10.00,0.00,43.29,60,0.00
2010-02-03 10:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,75.24,0.00,0.00,0.00,0.00,61.47,71.46,2.91,3.79,0.00,11.79,0.06,0.20,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-02-03 11:00:00,6.20,0.01,0.00,6.22,0.00,B153749,5.00,0.00,73.93,0.00,0.00,0.00,0.00,60.42,70.39,2.71,3.54,0.00,11.79,0.05,0.19,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-02-03 12:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,75.29,0.00,0.00,0.00,0.00,60.07,70.09,4.01,5.20,0.00,11.79,0.08,0.28,0.00,36.83,10.00,0.00,42.78,60,0.00
2010-02-03 13:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,73.94,0.00,0.00,0.00,0.00,59.36,69.33,3.55,4.61,0.00,11.79,0.07,0.25,0.00,36.71,10.00,0.00,42.59,60,0.00
2010-02-03 14:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,71.78,0.00,0.00,0.00,0.00,59.11,69.07,2.07,2.70,0.00,11.79,0.04,0.14,0.00,36.67,10.00,0.00,42.53,60,0.00
2010-02-03 15:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,71.52,0.00,0.00,0.00,0.00,59.18,69.15,1.81,2.37,0.00,11.79,0.04,0.12,0.00,36.69,10.00,0.00,42.55,60,0.00
2010-02-03 16:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,72.51,0.00,0.00,0.00,0.00,59.78,69.80,2.07,2.70,0.00,11.79,0.04,0.14,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-02-03 17:00:00,6.20,0.01,0.00,6.22,0.00,B153749,10.00,0.00,75.50,0.00,0.00,0.00,0.00,60.79,70.88,3.55,4.62,0.00,11.79,0.07,0.25,0.00,36.95,10.00,0.00,42.96,60,0.00
2010-02-03 18:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,78.01,0.00,0.00,0.00,0.00,61.37,71.47,5.04,6.54,0.00,11.79,0.10,0.35,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-02-03 19:00:00,6.20,0.02,0.00,6.22,0.00,B153749,10.00,0.00,78.74,0.00,0.00,0.00,0.00,62.01,72.11,5.10,6.63,0.00,11.79,0.10,0.35,0.00,37.14,10.00,0.00,43.26,60,0.00
2010-02-03 20:00:00,3.10,0.01,0.00,3.11,0.00,B153749,10.00,0.00,78.14,0.00,0.00,0.00,0.00,62.91,73.01,3.94,5.13,0.00,11.79,0.08,0.27,0.00,37.28,10.00,0.00,43.47,60,0.00
2010-02-03 21:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,41.46,0.00,0.00,0.00,0.00,27.69,37.59,2.91,3.86,0.00,11.79,0.06,0.20,0.00,25.41,10.00,0.00,28.59,60,0.00
2010-02-03 22:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,40.50,0.00,0.00,0.00,0.00,28.42,38.33,1.62,2.17,0.00,11.79,0.03,0.11,0.00,25.54,10.00,0.00,28.79,60,0.00
2010-02-03 23:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,40.95,0.00,0.00,0.00,0.00,29.36,39.28,1.23,1.68,0.00,11.79,0.02,0.08,0.00,25.71,10.00,0.00,29.04,60,0.00
2010-02-04 00:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,40.87,0.00,0.00,0.00,0.00,30.15,40.07,0.52,0.81,0.00,11.79,0.01,0.04,0.00,25.86,10.00,0.00,29.25,60,0.00
2010-02-04 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,41.56,0.00,0.00,0.00,0.00,31.05,40.97,0.26,0.59,0.00,11.79,0.01,0.02,0.00,26.02,10.00,0.00,29.49,60,0.00
2010-02-04 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,42.94,0.00,0.00,0.00,0.00,31.93,41.85,0.06,1.09,0.00,11.79,0.00,0.00,0.00,26.18,10.00,0.00,29.72,60,0.00
2010-02-04 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,43.67,0.00,0.00,0.00,0.00,32.65,42.58,0.06,1.09,0.00,11.79,0.00,0.00,0.00,26.31,10.00,0.00,29.92,60,0.00
2010-02-04 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,44.01,0.00,0.00,0.00,0.00,33.40,43.33,0.13,0.67,0.00,11.79,0.00,0.01,0.00,26.44,10.00,0.00,30.11,60,0.00
2010-02-04 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,47.32,0.00,0.00,0.00,0.00,34.11,44.04,2.46,3.28,0.00,11.79,0.05,0.17,0.00,26.56,10.00,0.00,30.30,60,0.00
2010-02-04 06:00:00,3.10,0.02,0.00,3.11,0.00,B153749,10.00,0.00,89.46,0.00,0.00,0.00,0.00,70.99,81.13,6.40,8.33,0.00,11.79,0.13,0.44,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-02-04 07:00:00,6.20,0.02,0.00,6.22,0.00,B153749,7.00,0.00,87.53,0.00,0.00,0.00,0.00,70.70,80.79,5.17,6.74,0.00,11.79,0.10,0.36,0.00,38.45,10.00,0.00,45.30,60,0.00
2010-02-04 08:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,85.89,0.00,0.00,0.00,0.00,70.30,80.33,4.26,5.56,0.00,11.79,0.09,0.29,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-02-04 09:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,84.43,0.00,0.00,0.00,0.00,70.19,80.22,3.23,4.22,0.00,11.79,0.06,0.22,0.00,38.36,10.00,0.00,45.16,60,0.00
2010-02-04 10:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,83.73,0.00,0.00,0.00,0.00,69.91,79.93,2.91,3.80,0.00,11.79,0.06,0.20,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-02-04 11:00:00,6.20,0.01,0.00,6.22,0.00,B153749,5.00,0.00,83.08,0.00,0.00,0.00,0.00,69.51,79.53,2.71,3.55,0.00,11.79,0.05,0.19,0.00,38.26,10.00,0.00,45.00,60,0.00
2010-02-04 12:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,85.14,0.00,0.00,0.00,0.00,69.85,79.92,4.01,5.22,0.00,11.79,0.08,0.28,0.00,38.32,10.00,0.00,45.09,60,0.00
2010-02-04 13:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,83.91,0.00,0.00,0.00,0.00,69.27,79.28,3.55,4.63,0.00,11.79,0.07,0.25,0.00,38.22,10.00,0.00,44.95,60,0.00
2010-02-04 14:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,82.13,0.00,0.00,0.00,0.00,69.41,79.42,2.07,2.71,0.00,11.79,0.04,0.14,0.00,38.24,10.00,0.00,44.98,60,0.00
2010-02-04 15:00:00,3.10,0.03,0.00,3.12,0.00,B153749,5.00,0.00,82.15,0.00,0.00,0.00,0.00,69.76,79.77,1.81,2.38,0.00,11.79,0.04,0.12,0.00,38.30,10.00,0.00,45.06,60,0.00
2010-02-04 16:00:00,6.20,0.03,0.00,6.23,0.00,B153749,7.00,0.00,83.66,0.00,0.00,0.00,0.00,70.87,80.94,2.07,2.71,0.00,11.79,0.04,0.14,0.00,38.47,10.00,0.00,45.33,60,0.00
2010-02-04 17:00:00,6.20,0.06,0.00,6.26,0.00,B153749,10.00,0.00,87.03,0.00,0.00,0.00,0.00,72.26,82.40,3.55,4.63,0.00,11.79,0.07,0.25,0.00,38.68,10.00,0.00,45.67,60,0.00
2010-02-04 18:00:00,6.20,0.06,0.00,6.27,0.00,B153749,10.00,0.00,89.43,0.00,0.00,0.00,0.00,72.73,82.87,5.04,6.56,0.00,11.79,0.10,0.35,0.00,38.75,10.00,0.00,45.78,60,0.00
2010-02-04 19:00:00,6.20,0.06,0.00,6.27,0.00,B153749,10.00,0.00,90.06,0.00,0.00,0.00,0.00,73.28,83.42,5.10,6.65,0.00,11.79,0.10,0.35,0.00,38.83,10.00,0.00,45.91,60,0.00
2010-02-04 20:00:00,3.10,0.06,0.00,3.15,0.00,B153749,10.00,0.00,89.25,0.00,0.00,0.00,0.00,73.97,84.11,3.94,5.14,0.00,11.79,0.08,0.27,0.00,38.93,10.00,0.00,46.07,60,0.00
2010-02-04 21:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,52.09,0.00,0.00,0.00,0.00,38.27,48.22,2.91,3.87,0.00,11.79,0.06,0.20,0.00,27.29,10.00,0.00,31.38,60,0.00
2010-02-04 22:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,50.93,0.00,0.00,0.00,0.00,38.80,48.75,1.62,2.18,0.00,11.79,0.03,0.11,0.00,27.38,10.00,0.00,31.51,60,0.00
2010-02-04 23:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,51.07,0.00,0.00,0.00,0.00,39.44,49.39,1.23,1.68,0.00,11.79,0.02,0.08,0.00,27.49,10.00,0.00,31.68,60,0.00
2010-02-05 00:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,50.51,0.00,0.00,0.00,0.00,39.75,49.70,0.52,0.81,0.00,11.79,0.01,0.04,0.00,27.54,10.00,0.00,31.75,60,0.00
2010-02-05 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,50.59,0.00,0.00,0.00,0.00,40.05,50.00,0.26,0.59,0.00,11.79,0.01,0.02,0.00,27.59,10.00,0.00,31.83,60,0.00
2010-02-05 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,51.37,0.00,0.00,0.00,0.00,40.33,50.28,0.06,1.09,0.00,11.79,0.00,0.00,0.00,27.64,10.00,0.00,31.90,60,0.00
2010-02-05 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,51.65,0.00,0.00,0.00,0.00,40.61,50.56,0.06,1.09,0.00,11.79,0.00,0.00,0.00,27.69,10.00,0.00,31.97,60,0.00
2010-02-05 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,51.56,0.00,0.00,0.00,0.00,40.93,50.88,0.13,0.67,0.00,11.79,0.00,0.01,0.00,27.74,10.00,0.00,32.06,60,0.00
2010-02-05 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,54.42,0.00,0.00,0.00,0.00,41.19,51.14,2.46,3.27,0.00,11.79,0.05,0.17,0.00,27.78,10.00,0.00,32.12,60,0.00
2010-02-05 06:00:00,3.10,0.06,0.00,3.16,0.00,B153749,10.00,0.00,95.97,0.00,0.00,0.00,0.00,77.49,87.64,6.40,8.33,0.00,11.79,0.13,0.44,0.00,39.45,10.00,0.00,46.88,60,0.00
2010-02-05 07:00:00,6.20,0.06,0.00,6.27,0.00,B153749,7.00,0.00,93.71,0.00,0.00,0.00,0.00,76.88,86.98,5.17,6.73,0.00,11.79,0.10,0.36,0.00,39.35,10.00,0.00,46.73,60,0.00
2010-02-05 08:00:00,3.10,0.06,0.00,3.15,0.00,B153749,5.00,0.00,91.21,0.00,0.00,0.00,0.00,75.63,85.66,4.26,5.55,0.00,11.79,0.09,0.29,0.00,39.16,10.00,0.00,46.42,60,0.00
2010-02-05 09:00:00,3.10,0.06,0.00,3.15,0.00,B153749,5.00,0.00,90.11,0.00,0.00,0.00,0.00,75.86,85.89,3.23,4.21,0.00,11.79,0.06,0.22,0.00,39.19,10.00,0.00,46.48,60,0.00
2010-02-05 10:00:00,3.10,0.06,0.00,3.15,0.00,B153749,5.00,0.00,89.42,0.00,0.00,0.00,0.00,75.59,85.62,2.91,3.80,0.00,11.79,0.06,0.20,0.00,39.16,10.00,0.00,46.42,60,0.00
2010-02-05 11:00:00,6.20,0.06,0.00,6.26,0.00,B153749,5.00,0.00,88.76,0.00,0.00,0.00,0.00,75.19,85.22,2.71,3.54,0.00,11.79,0.05,0.19,0.00,39.10,10.00,0.00,46.32,60,0.00
2010-02-05 12:00:00,6.20,0.07,0.00,6.28,0.00,B153749,7.00,0.00,90.31,0.00,0.00,0.00,0.00,75.02,85.10,4.01,5.21,0.00,11.79,0.08,0.28,0.00,39.08,10.00,0.00,46.29,60,0.00
2010-02-05 13:00:00,3.10,0.07,0.00,3.17,0.00,B153749,5.00,0.00,88.25,0.00,0.00,0.00,0.00,73.61,83.62,3.55,4.62,0.00,11.79,0.07,0.25,0.00,38.86,10.00,0.00,45.95,60,0.00
2010-02-05 14:00:00,3.10,0.07,0.00,3.17,0.00,B153749,5.00,0.00,85.26,0.00,0.00,0.00,0.00,72.55,82.55,2.07,2.71,0.00,11.79,0.04,0.14,0.00,38.71,10.00,0.00,45.71,60,0.00
2010-02-05 15:00:00,3.10,0.07,0.00,3.17,0.00,B153749,5.00,0.00,84.44,0.00,0.00,0.00,0.00,72.06,82.07,1.81,2.37,0.00,11.79,0.04,0.12,0.00,38.63,10.00,0.00,45.59,60,0.00
2010-02-05 16:00:00,6.20,0.07,0.00,6.28,0.00,B153749,7.00,0.00,85.10,0.00,0.00,0.00,0.00,72.34,82.40,2.07,2.71,0.00,11.79,0.04,0.14,0.00,38.68,10.00,0.00,45.67,60,0.00
2010-02-05 17:00:00,6.20,0.06,0.00,6.26,0.00,B153749,10.00,0.00,88.01,0.00,0.00,0.00,0.00,73.27,83.39,3.55,4.62,0.00,11.79,0.07,0.25,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-02-05 18:00:00,6.20,0.06,0.00,6.27,0.00,B153749,10.00,0.00,90.04,0.00,0.00,0.00,0.00,73.38,83.50,5.04,6.54,0.00,11.79,0.10,0.35,0.00,38.85,10.00,0.00,45.93,60,0.00
2010-02-05 19:00:00,6.20,0.06,0.00,6.27,0.00,B153749,10.00,0.00,90.19,0.00,0.00,0.00,0.00,73.44,83.56,5.10,6.63,0.00,11.79,0.10,0.35,0.00,38.85,10.00,0.00,45.94,60,0.00
2010-02-05 20:00:00,3.10,0.06,0.00,3.15,0.00,B153749,10.00,0.00,89.03,0.00,0.00,0.00,0.00,73.78,83.91,3.94,5.12,0.00,11.79,0.08,0.27,0.00,38.91,10.00,0.00,46.02,60,0.00
2010-02-05 21:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,51.85,0.00,0.00,0.00,0.00,38.06,47.99,2.91,3.86,0.00,11.79,0.06,0.20,0.00,27.25,10.00,0.00,31.32,60,0.00
2010-02-05 22:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,50.25,0.00,0.00,0.00,0.00,38.15,48.08,1.62,2.17,0.00,11.79,0.03,0.11,0.00,27.26,10.00,0.00,31.34,60,0.00
2010-02-05 23:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,50.08,0.00,0.00,0.00,0.00,38.48,48.41,1.23,1.67,0.00,11.79,0.02,0.08,0.00,27.32,10.00,0.00,31.43,60,0.00
2010-02-06 00:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,49.56,0.00,0.00,0.00,0.00,38.82,48.75,0.52,0.81,0.00,11.79,0.01,0.04,0.00,27.38,10.00,0.00,31.51,60,0.00
2010-02-06 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,50.07,0.00,0.00,0.00,0.00,39.26,49.20,0.57,0.87,0.00,11.79,0.01,0.04,0.00,27.46,10.00,0.00,31.63,60,0.00
2010-02-06 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,50.31,0.00,0.00,0.00,0.00,39.74,49.69,0.32,0.62,0.00,11.79,0.01,0.02,0.00,27.54,10.00,0.00,31.75,60,0.00
2010-02-06 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,50.69,0.00,0.00,0.00,0.00,40.07,50.01,0.13,0.68,0.00,11.79,0.00,0.01,0.00,27.59,10.00,0.00,31.83,60,0.00
2010-02-06 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,51.03,0.00,0.00,0.00,0.00,40.41,50.36,0.13,0.68,0.00,11.79,0.00,0.01,0.00,27.65,10.00,0.00,31.92,60,0.00
2010-02-06 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,51.60,0.00,0.00,0.00,0.00,40.71,50.66,0.64,0.94,0.00,11.79,0.01,0.04,0.00,27.70,10.00,0.00,32.00,60,0.00
2010-02-06 06:00:00,3.10,0.06,0.00,3.15,0.00,B153749,10.00,0.00,89.55,0.00,0.00,0.00,0.00,77.05,87.20,1.78,2.35,0.00,11.79,0.04,0.12,0.00,39.38,10.00,0.00,46.78,60,0.00
2010-02-06 07:00:00,6.20,0.06,0.00,6.26,0.00,B153749,7.00,0.00,90.53,0.00,0.00,0.00,0.00,76.45,86.54,3.06,3.99,0.00,11.79,0.06,0.21,0.00,39.29,10.00,0.00,46.63,60,0.00
2010-02-06 08:00:00,3.10,0.06,0.00,3.16,0.00,B153749,5.00,0.00,92.71,0.00,0.00,0.00,0.00,76.21,86.24,4.97,6.47,0.00,11.79,0.10,0.34,0.00,39.25,10.00,0.00,46.56,60,0.00
2010-02-06 09:00:00,3.10,0.06,0.00,3.16,0.00,B153749,5.00,0.00,92.80,0.00,0.00,0.00,0.00,76.37,86.41,4.91,6.39,0.00,11.79,0.10,0.34,0.00,39.27,10.00,0.00,46.60,60,0.00
2010-02-06 10:00:00,3.10,0.06,0.00,3.16,0.00,B153749,5.00,0.00,92.21,0.00,0.00,0.00,0.00,76.37,86.40,4.46,5.81,0.00,11.79,0.09,0.31,0.00,39.27,10.00,0.00,46.59,60,0.00
2010-02-06 11:00:00,6.20,0.06,0.00,6.27,0.00,B153749,7.00,0.00,93.14,0.00,0.00,0.00,0.00,76.83,86.92,4.78,6.22,0.00,11.79,0.10,0.33,0.00,39.34,10.00,0.00,46.71,60,0.00
2010-02-06 12:00:00,6.20,0.08,0.00,6.28,0.00,B153749,10.00,0.00,94.21,0.00,0.00,0.00,0.00,77.76,87.90,4.84,6.30,0.00,11.79,0.10,0.33,0.00,39.49,10.00,0.00,46.94,60,0.00
2010-02-06 13:00:00,3.10,0.07,0.00,3.17,0.00,B153749,7.00,0.00,91.49,0.00,0.00,0.00,0.00,76.43,86.51,3.82,4.98,0.00,11.79,0.08,0.26,0.00,39.28,10.00,0.00,46.62,60,0.00
2010-02-06 14:00:00,3.10,0.07,0.00,3.17,0.00,B153749,5.00,0.00,89.48,0.00,0.00,0.00,0.00,75.47,85.49,3.06,3.99,0.00,11.79,0.06,0.21,0.00,39.14,10.00,0.00,46.39,60,0.00
2010-02-06 15:00:00,3.10,0.07,0.00,3.17,0.00,B153749,5.00,0.00,88.57,0.00,0.00,0.00,0.00,75.38,85.40,2.42,3.17,0.00,11.79,0.05,0.17,0.00,39.12,10.00,0.00,46.36,60,0.00
2010-02-06 16:00:00,6.20,0.07,0.00,6.28,0.00,B153749,7.00,0.00,89.89,0.00,0.00,0.00,0.00,75.82,85.90,3.06,3.99,0.00,11.79,0.06,0.21,0.00,39.20,10.00,0.00,46.48,60,0.00
2010-02-06 17:00:00,6.20,0.06,0.00,6.26,0.00,B153749,10.00,0.00,91.96,0.00,0.00,0.00,0.00,76.68,86.82,3.95,5.14,0.00,11.79,0.08,0.27,0.00,39.33,10.00,0.00,46.69,60,0.00
2010-02-06 18:00:00,6.20,0.06,0.00,6.27,0.00,B153749,10.00,0.00,94.14,0.00,0.00,0.00,0.00,76.87,87.02,5.48,7.12,0.00,11.79,0.11,0.38,0.00,39.36,10.00,0.00,46.74,60,0.00
2010-02-06 19:00:00,6.20,0.06,0.00,6.27,0.00,B153749,10.00,0.00,92.79,0.00,0.00,0.00,0.00,77.01,87.15,4.33,5.64,0.00,11.79,0.09,0.30,0.00,39.38,10.00,0.00,46.77,60,0.00
2010-02-06 20:00:00,3.10,0.06,0.00,3.15,0.00,B153749,10.00,0.00,90.74,0.00,0.00,0.00,0.00,77.43,87.57,2.42,3.17,0.00,11.79,0.05,0.17,0.00,39.44,10.00,0.00,46.86,60,0.00
2010-02-06 21:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,54.65,0.00,0.00,0.00,0.00,41.56,51.51,2.36,3.14,0.00,11.79,0.05,0.16,0.00,27.85,10.00,0.00,32.21,60,0.00
2010-02-06 22:00:00,3.10,0.01,0.00,3.11,0.00,B153749,12.00,0.00,54.20,0.00,0.00,0.00,0.00,41.69,51.64,1.91,2.56,0.00,11.79,0.04,0.13,0.00,27.87,10.00,0.00,32.25,60,0.00
2010-02-06 23:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,53.58,0.00,0.00,0.00,0.00,42.06,52.01,1.15,1.57,0.00,11.79,0.02,0.08,0.00,27.93,10.00,0.00,32.34,60,0.00
2010-02-07 00:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,52.84,0.00,0.00,0.00,0.00,42.09,52.04,0.51,0.80,0.00,11.79,0.01,0.04,0.00,27.94,10.00,0.00,32.35,60,0.00
2010-02-07 01:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,52.94,0.00,0.00,0.00,0.00,42.19,52.14,0.51,0.80,0.00,11.79,0.01,0.04,0.00,27.95,10.00,0.00,32.37,60,0.00
2010-02-07 02:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,52.84,0.00,0.00,0.00,0.00,42.22,52.16,0.38,0.67,0.00,11.79,0.01,0.03,0.00,27.96,10.00,0.00,32.38,60,0.00
2010-02-07 03:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,52.86,0.00,0.00,0.00,0.00,42.24,52.18,0.13,0.67,0.00,11.79,0.00,0.01,0.00,27.96,10.00,0.00,32.38,60,0.00
2010-02-07 04:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,52.87,0.00,0.00,0.00,0.00,42.25,52.19,0.13,0.67,0.00,11.79,0.00,0.01,0.00,27.96,10.00,0.00,32.39,60,0.00
2010-02-07 05:00:00,0.62,0.01,0.00,0.63,0.00,B153749,12.00,0.00,52.94,0.00,0.00,0.00,0.00,42.31,52.26,0.38,0.67,0.00,11.79,0.01,0.03,0.00,27.97,10.00,0.00,32.40,60,0.00
2010-02-07 06:00:00,3.10,0.06,0.00,3.15,0.00,B153749,10.00,0.00,89.95,0.00,0.00,0.00,0.00,78.19,88.33,1.21,1.62,0.00,11.79,0.02,0.08,0.00,39.55,10.00,0.00,47.04,60,0.00
2010-02-07 07:00:00,6.20,0.06,0.00,6.26,0.00,B153749,7.00,0.00,90.83,0.00,0.00,0.00,0.00,77.49,87.58,2.49,3.25,0.00,11.79,0.05,0.17,0.00,39.44,10.00,0.00,46.86,60,0.00
2010-02-07 08:00:00,3.10,0.06,0.00,3.15,0.00,B153749,5.00,0.00,92.14,0.00,0.00,0.00,0.00,76.96,87.00,3.95,5.14,0.00,11.79,0.08,0.27,0.00,39.35,10.00,0.00,46.73,60,0.00
2010-02-07 09:00:00,3.10,0.06,0.00,3.16,0.00,B153749,5.00,0.00,93.32,0.00,0.00,0.00,0.00,76.51,86.53,5.23,6.79,0.00,11.79,0.10,0.36,0.00,39.29,10.00,0.00,46.62,60,0.00
2010-02-07 10:00:00,3.10,0.06,0.00,3.16,0.00,B153749,5.00,0.00,93.43,0.00,0.00,0.00,0.00,75.96,85.98,5.74,7.45,0.00,11.79,0.11,0.40,0.00,39.21,10.00,0.00,46.50,60,0.00
2010-02-07 11:00:00,6.20,0.06,0.00,6.27,0.00,B153749,7.00,0.00,93.53,0.00,0.00,0.00,0.00,75.60,85.68,6.05,7.86,0.00,11.79,0.12,0.42,0.00,39.16,10.00,0.00,46.43,60,0.00
2010-02-07 12:00:00,6.20,0.08,0.00,6.28,0.00,B153749,10.00,0.00,92.38,0.00,0.00,0.00,0.00,75.47,85.60,5.23,6.78,0.00,11.79,0.10,0.36,0.00,39.15,10.00,0.00,46.41,60,0.00
2010-02-07 13:00:00,3.10,0.08,0.00,3.17,0.00,B153749,7.00,0.00,90.62,0.00,0.00,0.00,0.00,74.76,84.83,4.46,5.79,0.00,11.79,0.09,0.31,0.00,39.04,10.00,0.00,46.23,60,0.00
2010-02-07 14:00:00,3.10,0.07,0.00,3.17,0.00,B153749,5.00,0.00,88.62,0.00,0.00,0.00,0.00,74.05,84.06,3.50,4.56,0.00,11.79,0.07,0.24,0.00,38.93,10.00,0.00,46.06,60,0.00
2010-02-07 15:00:00,3.10,0.07,0.00,3.17,0.00,B153749,5.00,0.00,87.88,0.00,0.00,0.00,0.00,73.89,83.90,3.06,3.98,0.00,11.79,0.06,0.21,0.00,38.90,10.00,0.00,46.02,60,0.00
2010-02-07 16:00:00,6.20,0.07,0.00,6.28,0.00,B153749,7.00,0.00,86.62,0.00,0.00,0.00,0.00,74.21,84.27,1.78,2.34,0.00,11.79,0.04,0.12,0.00,38.96,10.00,0.00,46.10,60,0.00
2010-02-07 17:00:00,6.20,0.06,0.00,6.26,0.00,B153749,10.00,0.00,89.25,0.00,0.00,0.00,0.00,74.82,84.94,3.31,4.31,0.00,11.79,0.07,0.23,0.00,39.06,10.00,0.00,46.26,60,0.00
