DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-29 13:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,140.76,0.00,0.00,0.00,0.00,112.62,131.50,7.50,9.26,0.00,20.16,0.15,0.52,0.00,37.87,10.00,0.00,44.39,60,0.00
2010-01-29 14:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,135.12,0.00,0.00,0.00,0.00,110.85,129.72,4.36,5.40,0.00,20.16,0.09,0.30,0.00,37.71,10.00,0.00,44.15,60,0.00
2010-01-29 15:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,133.47,0.00,0.00,0.00,0.00,109.87,128.74,3.82,4.73,0.00,20.16,0.08,0.26,0.00,37.63,10.00,0.00,44.01,60,0.00
2010-01-29 16:00:00,17.46,0.02,0.00,17.47,0.00,B140591,21.00,0.00,135.05,0.00,0.00,0.00,0.00,110.63,129.65,4.36,5.40,0.00,20.16,0.09,0.30,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-01-29 17:00:00,17.46,0.02,0.00,17.47,0.00,B140591,29.00,0.00,141.03,0.00,0.00,0.00,0.00,112.59,131.77,7.50,9.26,0.00,20.16,0.15,0.52,0.00,37.89,10.00,0.00,44.43,60,0.00
2010-01-29 18:00:00,17.46,0.03,0.00,17.48,0.00,B140591,29.00,0.00,145.21,0.00,0.00,0.00,0.00,112.90,132.08,10.63,13.12,0.00,20.16,0.21,0.73,0.00,37.92,10.00,0.00,44.47,60,0.00
2010-01-29 19:00:00,17.46,0.03,0.00,17.48,0.00,B140591,29.00,0.00,145.74,0.00,0.00,0.00,0.00,113.25,132.45,10.77,13.29,0.00,20.16,0.22,0.74,0.00,37.95,10.00,0.00,44.52,60,0.00
2010-01-29 20:00:00,8.72,0.02,0.00,8.74,0.00,B140591,29.00,0.00,143.67,0.00,0.00,0.00,0.00,114.20,133.40,8.31,10.27,0.00,20.16,0.17,0.57,0.00,38.04,10.00,0.00,44.65,60,0.00
2010-01-29 21:00:00,8.72,0.02,0.00,8.74,0.00,B140591,36.00,0.00,72.00,0.00,0.00,0.00,0.00,45.59,64.32,6.13,7.67,0.00,20.16,0.12,0.42,0.00,25.41,10.00,0.00,28.60,60,0.00
2010-01-29 22:00:00,8.72,0.02,0.00,8.74,0.00,B140591,36.00,0.00,68.98,0.00,0.00,0.00,0.00,45.96,64.69,3.41,4.29,0.00,20.16,0.07,0.23,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-01-29 23:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,68.82,0.00,0.00,0.00,0.00,46.80,65.54,2.59,3.28,0.00,20.16,0.05,0.18,0.00,25.54,10.00,0.00,28.79,60,0.00
2010-01-30 00:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,67.65,0.00,0.00,0.00,0.00,47.43,66.17,1.09,1.48,0.00,20.16,0.02,0.08,0.00,25.61,10.00,0.00,28.89,60,0.00
2010-01-30 01:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,68.61,0.00,0.00,0.00,0.00,48.25,66.99,1.21,1.62,0.00,20.16,0.02,0.08,0.00,25.70,10.00,0.00,29.02,60,0.00
2010-01-30 02:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,68.91,0.00,0.00,0.00,0.00,49.12,67.87,0.67,1.04,0.00,20.16,0.01,0.05,0.00,25.79,10.00,0.00,29.16,60,0.00
2010-01-30 03:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,69.25,0.00,0.00,0.00,0.00,49.68,68.43,0.27,0.83,0.00,20.16,0.01,0.02,0.00,25.85,10.00,0.00,29.24,60,0.00
2010-01-30 04:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,69.84,0.00,0.00,0.00,0.00,50.26,69.01,0.27,0.83,0.00,20.16,0.01,0.02,0.00,25.91,10.00,0.00,29.33,60,0.00
2010-01-30 05:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,71.41,0.00,0.00,0.00,0.00,50.88,69.63,1.34,1.78,0.00,20.16,0.03,0.09,0.00,25.98,10.00,0.00,29.43,60,0.00
2010-01-30 06:00:00,8.72,0.09,0.00,8.80,0.00,B140591,29.00,0.00,144.65,0.00,0.00,0.00,0.00,120.72,139.96,3.76,4.68,0.00,20.16,0.08,0.26,0.00,38.61,10.00,0.00,45.55,60,0.00
2010-01-30 07:00:00,17.46,0.02,0.00,17.47,0.00,B140591,21.00,0.00,146.21,0.00,0.00,0.00,0.00,119.13,138.22,6.45,8.00,0.00,20.16,0.13,0.44,0.00,38.45,10.00,0.00,45.31,60,0.00
2010-01-30 08:00:00,8.72,0.03,0.00,8.74,0.00,B140591,14.00,0.00,149.25,0.00,0.00,0.00,0.00,117.36,136.29,10.48,12.97,0.00,20.16,0.21,0.72,0.00,38.29,10.00,0.00,45.05,60,0.00
2010-01-30 09:00:00,8.72,0.03,0.00,8.74,0.00,B140591,14.00,0.00,146.73,0.00,0.00,0.00,0.00,115.03,133.94,10.35,12.79,0.00,20.16,0.21,0.71,0.00,38.08,10.00,0.00,44.73,60,0.00
2010-01-30 10:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,143.34,0.00,0.00,0.00,0.00,112.84,131.72,9.41,11.62,0.00,20.16,0.19,0.65,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-01-30 11:00:00,17.46,0.02,0.00,17.48,0.00,B140591,21.00,0.00,142.94,0.00,0.00,0.00,0.00,111.47,130.50,10.08,12.44,0.00,20.16,0.20,0.70,0.00,37.78,10.00,0.00,44.25,60,0.00
2010-01-30 12:00:00,17.46,0.02,0.00,17.48,0.00,B140591,29.00,0.00,142.40,0.00,0.00,0.00,0.00,110.63,129.81,10.22,12.60,0.00,20.16,0.20,0.70,0.00,37.72,10.00,0.00,44.16,60,0.00
2010-01-30 13:00:00,8.72,0.02,0.00,8.74,0.00,B140591,21.00,0.00,137.82,0.00,0.00,0.00,0.00,108.86,127.87,8.06,9.95,0.00,20.16,0.16,0.56,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-30 14:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,134.01,0.00,0.00,0.00,0.00,107.19,126.04,6.45,7.97,0.00,20.16,0.13,0.44,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-01-30 15:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,132.54,0.00,0.00,0.00,0.00,107.37,126.23,5.11,6.32,0.00,20.16,0.10,0.35,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-01-30 16:00:00,17.46,0.02,0.00,17.47,0.00,B140591,21.00,0.00,135.89,0.00,0.00,0.00,0.00,108.90,127.92,6.45,7.97,0.00,20.16,0.13,0.44,0.00,37.55,10.00,0.00,43.90,60,0.00
2010-01-30 17:00:00,17.46,0.02,0.00,17.47,0.00,B140591,29.00,0.00,141.13,0.00,0.00,0.00,0.00,111.65,130.84,8.33,10.29,0.00,20.16,0.17,0.57,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-01-30 18:00:00,17.46,0.03,0.00,17.48,0.00,B140591,29.00,0.00,145.08,0.00,0.00,0.00,0.00,111.63,130.81,11.56,14.27,0.00,20.16,0.23,0.80,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-01-30 19:00:00,17.46,0.02,0.00,17.48,0.00,B140591,29.00,0.00,142.09,0.00,0.00,0.00,0.00,111.61,130.80,9.14,11.29,0.00,20.16,0.18,0.63,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-01-30 20:00:00,8.72,0.02,0.00,8.74,0.00,B140591,29.00,0.00,137.67,0.00,0.00,0.00,0.00,112.16,131.35,5.11,6.32,0.00,20.16,0.10,0.35,0.00,37.86,10.00,0.00,44.37,60,0.00
2010-01-30 21:00:00,8.72,0.02,0.00,8.74,0.00,B140591,36.00,0.00,68.27,0.00,0.00,0.00,0.00,43.32,62.04,4.97,6.23,0.00,20.16,0.10,0.34,0.00,25.17,10.00,0.00,28.24,60,0.00
2010-01-30 22:00:00,8.72,0.02,0.00,8.74,0.00,B140591,36.00,0.00,67.06,0.00,0.00,0.00,0.00,43.28,62.00,4.03,5.06,0.00,20.16,0.08,0.28,0.00,25.16,10.00,0.00,28.24,60,0.00
2010-01-30 23:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,65.47,0.00,0.00,0.00,0.00,43.68,62.40,2.42,3.07,0.00,20.16,0.05,0.17,0.00,25.20,10.00,0.00,28.30,60,0.00
2010-01-31 00:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,63.50,0.00,0.00,0.00,0.00,43.32,62.04,1.08,1.46,0.00,20.16,0.02,0.07,0.00,25.16,10.00,0.00,28.24,60,0.00
2010-01-31 01:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,63.12,0.00,0.00,0.00,0.00,42.93,61.65,1.08,1.46,0.00,20.16,0.02,0.07,0.00,25.12,10.00,0.00,28.18,60,0.00
2010-01-31 02:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,62.55,0.00,0.00,0.00,0.00,42.66,61.38,0.81,1.17,0.00,20.16,0.02,0.06,0.00,25.09,10.00,0.00,28.14,60,0.00
2010-01-31 03:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,62.57,0.00,0.00,0.00,0.00,43.02,61.74,0.27,0.82,0.00,20.16,0.01,0.02,0.00,25.13,10.00,0.00,28.19,60,0.00
2010-01-31 04:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,61.68,0.00,0.00,0.00,0.00,42.14,60.85,0.27,0.82,0.00,20.16,0.01,0.02,0.00,25.04,10.00,0.00,28.05,60,0.00
2010-01-31 05:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,61.59,0.00,0.00,0.00,0.00,41.71,60.42,0.81,1.17,0.00,20.16,0.02,0.06,0.00,24.99,10.00,0.00,27.99,60,0.00
2010-01-31 06:00:00,8.72,0.02,0.00,8.74,0.00,B140591,29.00,0.00,132.24,0.00,0.00,0.00,0.00,109.86,129.04,2.55,3.19,0.00,20.16,0.05,0.18,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-01-31 07:00:00,17.46,0.02,0.00,17.47,0.00,B140591,21.00,0.00,133.29,0.00,0.00,0.00,0.00,107.78,126.80,5.24,6.49,0.00,20.16,0.10,0.36,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-31 08:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,135.61,0.00,0.00,0.00,0.00,106.46,125.32,8.33,10.29,0.00,20.16,0.17,0.57,0.00,37.32,10.00,0.00,43.54,60,0.00
2010-01-31 09:00:00,8.72,0.03,0.00,8.74,0.00,B140591,14.00,0.00,138.06,0.00,0.00,0.00,0.00,105.61,124.47,11.02,13.60,0.00,20.16,0.22,0.76,0.00,37.25,10.00,0.00,43.42,60,0.00
2010-01-31 10:00:00,8.72,0.03,0.00,8.74,0.00,B140591,14.00,0.00,138.32,0.00,0.00,0.00,0.00,104.55,123.40,12.10,14.92,0.00,20.16,0.24,0.83,0.00,37.15,10.00,0.00,43.27,60,0.00
2010-01-31 11:00:00,17.46,0.03,0.00,17.48,0.00,B140591,21.00,0.00,138.68,0.00,0.00,0.00,0.00,103.94,122.94,12.77,15.74,0.00,20.16,0.26,0.88,0.00,37.11,10.00,0.00,43.21,60,0.00
2010-01-31 12:00:00,17.46,0.03,0.00,17.48,0.00,B140591,29.00,0.00,136.53,0.00,0.00,0.00,0.00,103.80,122.95,11.02,13.59,0.00,20.16,0.22,0.76,0.00,37.11,10.00,0.00,43.21,60,0.00
2010-01-31 13:00:00,8.72,0.02,0.00,8.74,0.00,B140591,21.00,0.00,132.95,0.00,0.00,0.00,0.00,102.36,121.35,9.41,11.60,0.00,20.16,0.19,0.65,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-01-31 14:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,128.70,0.00,0.00,0.00,0.00,100.75,119.58,7.39,9.12,0.00,20.16,0.15,0.51,0.00,36.81,10.00,0.00,42.74,60,0.00
2010-01-31 15:00:00,8.72,0.02,0.00,8.74,0.00,B140591,14.00,0.00,127.22,0.00,0.00,0.00,0.00,100.42,119.26,6.45,7.96,0.00,20.16,0.13,0.44,0.00,36.78,10.00,0.00,42.70,60,0.00
2010-01-31 16:00:00,17.46,0.02,0.00,17.47,0.00,B140591,21.00,0.00,124.53,0.00,0.00,0.00,0.00,100.87,119.87,3.76,4.67,0.00,20.16,0.08,0.26,0.00,36.84,10.00,0.00,42.78,60,0.00
2010-01-31 17:00:00,17.46,0.02,0.00,17.47,0.00,B140591,29.00,0.00,129.68,0.00,0.00,0.00,0.00,101.91,121.06,6.99,8.63,0.00,20.16,0.14,0.48,0.00,36.94,10.00,0.00,42.95,60,0.00
2010-01-31 18:00:00,17.46,0.02,0.00,17.48,0.00,B140591,29.00,0.00,131.92,0.00,0.00,0.00,0.00,101.50,120.65,9.14,11.27,0.00,20.16,0.18,0.63,0.00,36.91,10.00,0.00,42.89,60,0.00
2010-01-31 19:00:00,17.46,0.02,0.00,17.48,0.00,B140591,29.00,0.00,132.51,0.00,0.00,0.00,0.00,101.10,120.25,9.95,12.26,0.00,20.16,0.20,0.69,0.00,36.87,10.00,0.00,42.83,60,0.00
2010-01-31 20:00:00,8.72,0.02,0.00,8.74,0.00,B140591,29.00,0.00,126.71,0.00,0.00,0.00,0.00,101.25,120.40,5.11,6.31,0.00,20.16,0.10,0.35,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-01-31 21:00:00,8.72,0.02,0.00,8.74,0.00,B140591,36.00,0.00,57.12,0.00,0.00,0.00,0.00,32.54,51.23,4.70,5.89,0.00,20.16,0.09,0.32,0.00,23.96,10.00,0.00,26.50,60,0.00
2010-01-31 22:00:00,8.72,0.02,0.00,8.74,0.00,B140591,36.00,0.00,56.19,0.00,0.00,0.00,0.00,32.12,50.80,4.30,5.39,0.00,20.16,0.09,0.30,0.00,23.91,10.00,0.00,26.43,60,0.00
2010-01-31 23:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,54.15,0.00,0.00,0.00,0.00,32.39,51.08,2.42,3.07,0.00,20.16,0.05,0.17,0.00,23.94,10.00,0.00,26.48,60,0.00
2010-02-01 00:00:00,1.75,0.02,0.00,1.76,0.00,B140591,36.00,0.00,52.50,0.00,0.00,0.00,0.00,32.05,50.73,1.34,1.77,0.00,20.16,0.03,0.09,0.00,23.90,10.00,0.00,26.42,60,0.00
2010-02-01 01:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,51.30,0.00,0.00,0.00,0.00,31.77,50.38,0.55,0.92,0.00,20.16,0.01,0.04,0.00,23.86,10.00,0.00,26.36,60,0.00
2010-02-01 02:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,51.57,0.00,0.00,0.00,0.00,31.84,50.45,0.14,1.13,0.00,20.16,0.00,0.01,0.00,23.87,10.00,0.00,26.37,60,0.00
2010-02-01 03:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,51.68,0.00,0.00,0.00,0.00,31.94,50.55,0.14,1.13,0.00,20.16,0.00,0.01,0.00,23.88,10.00,0.00,26.39,60,0.00
2010-02-01 04:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,50.75,0.00,0.00,0.00,0.00,31.33,49.93,0.27,0.82,0.00,20.16,0.01,0.02,0.00,23.81,10.00,0.00,26.29,60,0.00
2010-02-01 05:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,56.39,0.00,0.00,0.00,0.00,31.31,49.91,5.18,6.48,0.00,20.16,0.10,0.36,0.00,23.81,10.00,0.00,26.29,60,0.00
2010-02-01 06:00:00,6.53,0.03,0.00,6.56,0.00,B140591,21.00,0.00,133.85,0.00,0.00,0.00,0.00,98.22,117.22,13.49,16.64,0.00,20.16,0.27,0.93,0.00,36.60,10.00,0.00,42.41,60,0.00
2010-02-01 07:00:00,13.09,0.03,0.00,13.11,0.00,B140591,16.00,0.00,128.95,0.00,0.00,0.00,0.00,96.63,115.51,10.90,13.45,0.00,20.16,0.22,0.75,0.00,36.44,10.00,0.00,42.17,60,0.00
2010-02-01 08:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,125.66,0.00,0.00,0.00,0.00,95.80,114.56,8.99,11.10,0.00,20.16,0.18,0.62,0.00,36.35,10.00,0.00,42.04,60,0.00
2010-02-01 09:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,122.57,0.00,0.00,0.00,0.00,95.41,114.16,6.81,8.41,0.00,20.16,0.14,0.47,0.00,36.32,10.00,0.00,41.98,60,0.00
2010-02-01 10:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,121.27,0.00,0.00,0.00,0.00,94.95,113.70,6.13,7.58,0.00,20.16,0.12,0.42,0.00,36.28,10.00,0.00,41.91,60,0.00
2010-02-01 11:00:00,13.09,0.02,0.00,13.10,0.00,B140591,10.00,0.00,119.86,0.00,0.00,0.00,0.00,94.04,112.79,5.72,7.07,0.00,20.16,0.11,0.39,0.00,36.19,10.00,0.00,41.79,60,0.00
2010-02-01 12:00:00,13.09,0.02,0.00,13.11,0.00,B140591,16.00,0.00,123.72,0.00,0.00,0.00,0.00,94.43,113.29,8.45,10.42,0.00,20.16,0.17,0.58,0.00,36.24,10.00,0.00,41.86,60,0.00
2010-02-01 13:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,121.49,0.00,0.00,0.00,0.00,93.49,112.24,7.50,9.25,0.00,20.16,0.15,0.52,0.00,36.14,10.00,0.00,41.71,60,0.00
2010-02-01 14:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,117.31,0.00,0.00,0.00,0.00,93.17,111.91,4.36,5.40,0.00,20.16,0.09,0.30,0.00,36.11,10.00,0.00,41.66,60,0.00
2010-02-01 15:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,116.50,0.00,0.00,0.00,0.00,93.02,111.77,3.82,4.73,0.00,20.16,0.08,0.26,0.00,36.10,10.00,0.00,41.64,60,0.00
2010-02-01 16:00:00,13.09,0.02,0.00,13.10,0.00,B140591,16.00,0.00,117.46,0.00,0.00,0.00,0.00,93.20,112.06,4.36,5.40,0.00,20.16,0.09,0.30,0.00,36.12,10.00,0.00,41.68,60,0.00
2010-02-01 17:00:00,13.09,0.02,0.00,13.11,0.00,B140591,21.00,0.00,122.26,0.00,0.00,0.00,0.00,94.03,113.01,7.50,9.25,0.00,20.16,0.15,0.52,0.00,36.21,10.00,0.00,41.82,60,0.00
2010-02-01 18:00:00,13.09,0.03,0.00,13.11,0.00,B140591,21.00,0.00,126.16,0.00,0.00,0.00,0.00,94.07,113.05,10.63,13.11,0.00,20.16,0.21,0.73,0.00,36.22,10.00,0.00,41.82,60,0.00
2010-02-01 19:00:00,13.09,0.03,0.00,13.11,0.00,B140591,21.00,0.00,126.12,0.00,0.00,0.00,0.00,93.86,112.84,10.77,13.28,0.00,20.16,0.22,0.74,0.00,36.20,10.00,0.00,41.79,60,0.00
2010-02-01 20:00:00,6.53,0.02,0.00,6.55,0.00,B140591,21.00,0.00,124.41,0.00,0.00,0.00,0.00,95.16,114.15,8.31,10.26,0.00,20.16,0.17,0.57,0.00,36.32,10.00,0.00,41.98,60,0.00
2010-02-01 21:00:00,6.53,0.02,0.00,6.55,0.00,B140591,27.00,0.00,55.03,0.00,0.00,0.00,0.00,28.76,47.36,6.13,7.67,0.00,20.16,0.12,0.42,0.00,23.51,10.00,0.00,25.86,60,0.00
2010-02-01 22:00:00,6.53,0.02,0.00,6.55,0.00,B140591,27.00,0.00,50.35,0.00,0.00,0.00,0.00,27.46,46.06,3.41,4.29,0.00,20.16,0.07,0.23,0.00,23.36,10.00,0.00,25.65,60,0.00
2010-02-01 23:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,49.39,0.00,0.00,0.00,0.00,27.51,46.11,2.59,3.28,0.00,20.16,0.05,0.18,0.00,23.37,10.00,0.00,25.65,60,0.00
2010-02-02 00:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,47.71,0.00,0.00,0.00,0.00,27.63,46.23,1.09,1.48,0.00,20.16,0.02,0.08,0.00,23.38,10.00,0.00,25.67,60,0.00
2010-02-02 01:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,47.29,0.00,0.00,0.00,0.00,27.77,46.37,0.55,0.92,0.00,20.16,0.01,0.04,0.00,23.40,10.00,0.00,25.70,60,0.00
2010-02-02 02:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,47.67,0.00,0.00,0.00,0.00,27.94,46.54,0.14,1.13,0.00,20.16,0.00,0.01,0.00,23.42,10.00,0.00,25.73,60,0.00
2010-02-02 03:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,47.73,0.00,0.00,0.00,0.00,28.00,46.60,0.14,1.13,0.00,20.16,0.00,0.01,0.00,23.43,10.00,0.00,25.74,60,0.00
2010-02-02 04:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,47.50,0.00,0.00,0.00,0.00,28.07,46.68,0.27,0.82,0.00,20.16,0.01,0.02,0.00,23.43,10.00,0.00,25.75,60,0.00
2010-02-02 05:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,53.37,0.00,0.00,0.00,0.00,28.28,46.89,5.18,6.48,0.00,20.16,0.10,0.36,0.00,23.46,10.00,0.00,25.78,60,0.00
2010-02-02 06:00:00,6.53,0.03,0.00,6.56,0.00,B140591,21.00,0.00,131.42,0.00,0.00,0.00,0.00,95.78,114.77,13.49,16.65,0.00,20.16,0.27,0.93,0.00,36.37,10.00,0.00,42.07,60,0.00
2010-02-02 07:00:00,13.09,0.03,0.00,13.11,0.00,B140591,16.00,0.00,126.78,0.00,0.00,0.00,0.00,94.45,113.33,10.90,13.46,0.00,20.16,0.22,0.75,0.00,36.24,10.00,0.00,41.86,60,0.00
2010-02-02 08:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,123.74,0.00,0.00,0.00,0.00,93.87,112.63,8.99,11.11,0.00,20.16,0.18,0.62,0.00,36.18,10.00,0.00,41.76,60,0.00
2010-02-02 09:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,121.01,0.00,0.00,0.00,0.00,93.83,112.59,6.81,8.42,0.00,20.16,0.14,0.47,0.00,36.17,10.00,0.00,41.76,60,0.00
2010-02-02 10:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,119.95,0.00,0.00,0.00,0.00,93.61,112.37,6.13,7.58,0.00,20.16,0.12,0.42,0.00,36.15,10.00,0.00,41.73,60,0.00
2010-02-02 11:00:00,13.09,0.02,0.00,13.10,0.00,B140591,10.00,0.00,119.02,0.00,0.00,0.00,0.00,93.18,111.94,5.72,7.08,0.00,20.16,0.11,0.39,0.00,36.11,10.00,0.00,41.67,60,0.00
2010-02-02 12:00:00,13.09,0.02,0.00,13.11,0.00,B140591,16.00,0.00,123.15,0.00,0.00,0.00,0.00,93.84,112.72,8.45,10.44,0.00,20.16,0.17,0.58,0.00,36.19,10.00,0.00,41.78,60,0.00
2010-02-02 13:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,121.16,0.00,0.00,0.00,0.00,93.14,111.90,7.50,9.26,0.00,20.16,0.15,0.52,0.00,36.11,10.00,0.00,41.66,60,0.00
2010-02-02 14:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,117.48,0.00,0.00,0.00,0.00,93.31,112.07,4.36,5.41,0.00,20.16,0.09,0.30,0.00,36.13,10.00,0.00,41.68,60,0.00
2010-02-02 15:00:00,6.53,0.02,0.00,6.55,0.00,B140591,10.00,0.00,116.69,0.00,0.00,0.00,0.00,93.19,111.95,3.82,4.74,0.00,20.16,0.08,0.26,0.00,36.11,10.00,0.00,41.67,60,0.00
2010-02-02 16:00:00,13.09,0.02,0.00,13.10,0.00,B140591,16.00,0.00,119.25,0.00,0.00,0.00,0.00,94.96,113.84,4.36,5.41,0.00,20.16,0.09,0.30,0.00,36.29,10.00,0.00,41.93,60,0.00
2010-02-02 17:00:00,13.09,0.02,0.00,13.11,0.00,B140591,21.00,0.00,123.38,0.00,0.00,0.00,0.00,95.12,114.12,7.50,9.26,0.00,20.16,0.15,0.52,0.00,36.31,10.00,0.00,41.97,60,0.00
2010-02-02 18:00:00,13.09,0.03,0.00,13.11,0.00,B140591,21.00,0.00,127.83,0.00,0.00,0.00,0.00,95.71,114.71,10.63,13.13,0.00,20.16,0.21,0.73,0.00,36.37,10.00,0.00,42.06,60,0.00
2010-02-02 19:00:00,13.09,0.03,0.00,13.11,0.00,B140591,21.00,0.00,127.80,0.00,0.00,0.00,0.00,95.51,114.51,10.77,13.29,0.00,20.16,0.22,0.74,0.00,36.35,10.00,0.00,42.03,60,0.00
2010-02-02 20:00:00,6.53,0.02,0.00,6.55,0.00,B140591,21.00,0.00,125.38,0.00,0.00,0.00,0.00,96.12,115.11,8.31,10.27,0.00,20.16,0.17,0.57,0.00,36.40,10.00,0.00,42.11,60,0.00
2010-02-02 21:00:00,6.53,0.02,0.00,6.55,0.00,B140591,27.00,0.00,54.98,0.00,0.00,0.00,0.00,28.70,47.30,6.13,7.67,0.00,20.16,0.12,0.42,0.00,23.51,10.00,0.00,25.85,60,0.00
2010-02-02 22:00:00,6.53,0.02,0.00,6.55,0.00,B140591,27.00,0.00,51.75,0.00,0.00,0.00,0.00,28.86,47.46,3.41,4.29,0.00,20.16,0.07,0.23,0.00,23.53,10.00,0.00,25.88,60,0.00
2010-02-02 23:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,51.37,0.00,0.00,0.00,0.00,29.48,48.09,2.59,3.28,0.00,20.16,0.05,0.18,0.00,23.60,10.00,0.00,25.98,60,0.00
2010-02-03 00:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,50.55,0.00,0.00,0.00,0.00,30.45,49.07,1.09,1.48,0.00,20.16,0.02,0.08,0.00,23.71,10.00,0.00,26.15,60,0.00
2010-02-03 01:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,51.16,0.00,0.00,0.00,0.00,31.63,50.24,0.55,0.92,0.00,20.16,0.01,0.04,0.00,23.85,10.00,0.00,26.34,60,0.00
2010-02-03 02:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,52.64,0.00,0.00,0.00,0.00,32.88,51.50,0.14,1.14,0.00,20.16,0.00,0.01,0.00,23.99,10.00,0.00,26.55,60,0.00
2010-02-03 03:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,53.49,0.00,0.00,0.00,0.00,33.72,52.35,0.14,1.14,0.00,20.16,0.00,0.01,0.00,24.09,10.00,0.00,26.69,60,0.00
2010-02-03 04:00:00,1.31,0.02,0.00,1.33,0.00,B140591,27.00,0.00,54.05,0.00,0.00,0.00,0.00,34.60,53.23,0.27,0.83,0.00,20.16,0.01,0.02,0.00,24.19,10.00,0.00,26.83,60,0.00
