DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-14 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 07:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 08:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 09:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 10:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 11:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 12:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 13:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 14:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 15:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 16:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 17:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 07:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,11.00,0.00,140.32,0.00,0.00,0.00,0.00,127.40,139.36,0.65,0.96,0,14,0.01,0.04,0,43,10.00,0,53,60,0.00
2010-02-15 08:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,22.00,0.00,143.03,0.00,0.00,0.00,0.00,128.29,140.44,1.95,2.59,0,14,0.04,0.10,0,43,10.00,0,53,60,0.00
2010-02-15 09:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,143.02,0.00,0.00,0.00,0.00,127.26,139.60,2.60,3.42,0,14,0.05,0.15,0,43,10.00,0,53,60,0.00
2010-02-15 10:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,145.32,0.00,0.00,0.00,0.00,127.68,140.21,3.91,5.11,0,14,0.08,0.19,0,43,10.00,0,53,60,0.00
2010-02-15 11:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,33.00,0.00,145.05,0.00,0.00,0.00,0.00,127.44,139.95,3.91,5.10,0,14,0.08,0.19,0,43,10.00,0,53,60,0.00
2010-02-15 12:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,136.95,0.00,0.00,0.00,0.00,122.27,134.37,1.95,2.58,0,14,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-02-15 13:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,33.00,0.00,137.74,0.00,0.00,0.00,0.00,122.04,134.33,2.60,3.41,0,14,0.05,0.15,0,42,10.00,0,52,60,0.00
2010-02-15 14:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,138.50,0.00,0.00,0.00,0.00,120.93,133.41,3.91,5.09,0,14,0.08,0.19,0,42,10.00,0,52,60,0.00
2010-02-15 15:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,137.90,0.00,0.00,0.00,0.00,120.33,132.81,3.91,5.10,0,14,0.08,0.19,0,42,10.00,0,52,60,0.00
2010-02-15 16:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,133.97,0.00,0.00,0.00,0.00,119.30,131.39,1.95,2.57,0,14,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-02-15 17:00:00,1.57,0.06,0.00,1.63,0.00,B2372472,11.00,0.00,131.25,0.00,0.00,0.00,0.00,118.41,130.30,0.65,0.95,0,14,0.01,0.04,0,42,10.00,0,51,60,0.00
2010-02-15 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 07:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,11.00,0.00,136.77,0.00,0.00,0.00,0.00,123.89,135.82,0.65,0.95,0,14,0.01,0.04,0,43,10.00,0,52,60,0.00
2010-02-16 08:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,22.00,0.00,138.00,0.00,0.00,0.00,0.00,123.31,135.42,1.95,2.58,0,14,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-02-16 09:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,136.96,0.00,0.00,0.00,0.00,121.26,133.55,2.60,3.41,0,14,0.05,0.15,0,42,10.00,0,52,60,0.00
2010-02-16 10:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,138.13,0.00,0.00,0.00,0.00,120.57,133.04,3.91,5.09,0,14,0.08,0.19,0,42,10.00,0,52,60,0.00
2010-02-16 11:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,33.00,0.00,137.23,0.00,0.00,0.00,0.00,119.69,132.14,3.91,5.09,0,14,0.08,0.19,0,42,10.00,0,51,60,0.00
2010-02-16 12:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,129.36,0.00,0.00,0.00,0.00,114.75,126.80,1.95,2.56,0,14,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-02-16 13:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,33.00,0.00,128.80,0.00,0.00,0.00,0.00,113.17,125.40,2.60,3.40,0,14,0.05,0.15,0,41,10.00,0,50,60,0.00
2010-02-16 14:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,128.18,0.00,0.00,0.00,0.00,110.69,123.10,3.91,5.07,0,14,0.08,0.19,0,41,10.00,0,50,60,0.00
2010-02-16 15:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,126.74,0.00,0.00,0.00,0.00,109.26,121.67,3.91,5.07,0,14,0.08,0.19,0,41,10.00,0,50,60,0.00
2010-02-16 16:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,123.36,0.00,0.00,0.00,0.00,108.78,120.80,1.95,2.56,0,14,0.04,0.10,0,41,10.00,0,49,60,0.00
2010-02-16 17:00:00,1.57,0.06,0.00,1.64,0.00,B2372472,11.00,0.00,120.97,0.00,0.00,0.00,0.00,108.20,120.03,0.65,0.94,0,14,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-02-16 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 07:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,11.00,0.00,126.32,0.00,0.00,0.00,0.00,113.50,125.37,0.65,0.95,0,14,0.01,0.04,0,41,10.00,0,50,60,0.00
2010-02-17 08:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,22.00,0.00,127.62,0.00,0.00,0.00,0.00,112.98,125.05,1.95,2.57,0,14,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-02-17 09:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,125.95,0.00,0.00,0.00,0.00,110.30,122.54,2.60,3.41,0,14,0.05,0.15,0,41,10.00,0,50,60,0.00
2010-02-17 10:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,126.74,0.00,0.00,0.00,0.00,109.24,121.66,3.91,5.08,0,14,0.08,0.19,0,41,10.00,0,50,60,0.00
2010-02-17 11:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,33.00,0.00,125.86,0.00,0.00,0.00,0.00,108.37,120.78,3.91,5.08,0,14,0.08,0.19,0,41,10.00,0,49,60,0.00
2010-02-17 12:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,118.62,0.00,0.00,0.00,0.00,104.05,116.06,1.95,2.56,0,14,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-02-17 13:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,33.00,0.00,117.54,0.00,0.00,0.00,0.00,101.95,114.15,2.60,3.39,0,14,0.05,0.15,0,40,10.00,0,48,60,0.00
2010-02-17 14:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,116.39,0.00,0.00,0.00,0.00,98.95,111.32,3.91,5.06,0,14,0.08,0.19,0,40,10.00,0,48,60,0.00
2010-02-17 15:00:00,12.13,0.07,0.00,12.19,0.00,B2372472,33.00,0.00,114.82,0.00,0.00,0.00,0.00,97.39,109.76,3.91,5.06,0,14,0.08,0.19,0,40,10.00,0,47,60,0.00
2010-02-17 16:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,111.99,0.00,0.00,0.00,0.00,97.45,109.43,1.95,2.56,0,14,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-02-17 17:00:00,1.57,0.06,0.00,1.63,0.00,B2372472,11.00,0.00,109.81,0.00,0.00,0.00,0.00,97.08,108.87,0.65,0.94,0,14,0.01,0.04,0,39,10.00,0,47,60,0.00
2010-02-17 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 07:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,11.00,0.00,117.74,0.00,0.00,0.00,0.00,104.94,116.79,0.65,0.95,0,14,0.01,0.04,0,40,10.00,0,49,60,0.00
2010-02-18 08:00:00,6.06,0.06,0.00,6.12,0.00,B2372472,22.00,0.00,120.22,0.00,0.00,0.00,0.00,105.60,117.65,1.95,2.58,0,14,0.04,0.10,0,40,10.00,0,49,60,0.00
2010-02-18 09:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,120.38,0.00,0.00,0.00,0.00,104.73,116.97,2.60,3.41,0,14,0.05,0.15,0,40,10.00,0,49,60,0.00
2010-02-18 10:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,123.30,0.00,0.00,0.00,0.00,105.77,118.20,3.91,5.10,0,14,0.08,0.19,0,41,10.00,0,49,60,0.00
2010-02-18 11:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,33.00,0.00,124.46,0.00,0.00,0.00,0.00,106.92,119.36,3.91,5.10,0,14,0.08,0.19,0,41,10.00,0,49,60,0.00
2010-02-18 12:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,117.68,0.00,0.00,0.00,0.00,103.06,115.10,1.95,2.57,0,14,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-02-18 13:00:00,6.06,0.06,0.00,6.13,0.00,B2372472,33.00,0.00,117.61,0.00,0.00,0.00,0.00,101.97,114.20,2.60,3.41,0,14,0.05,0.15,0,40,10.00,0,48,60,0.00
2010-02-18 14:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,117.52,0.00,0.00,0.00,0.00,100.02,112.43,3.91,5.09,0,14,0.08,0.19,0,40,10.00,0,48,60,0.00
2010-02-18 15:00:00,12.13,0.06,0.00,12.19,0.00,B2372472,33.00,0.00,116.07,0.00,0.00,0.00,0.00,98.58,110.98,3.91,5.09,0,14,0.08,0.19,0,40,10.00,0,48,60,0.00
2010-02-18 16:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,22.00,0.00,112.06,0.00,0.00,0.00,0.00,97.48,109.49,1.95,2.57,0,14,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-02-18 17:00:00,1.57,0.06,0.00,1.63,0.00,B2372472,11.00,0.00,109.06,0.00,0.00,0.00,0.00,96.30,108.12,0.65,0.95,0,14,0.01,0.04,0,39,10.00,0,47,60,0.00
2010-02-18 18:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 19:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 20:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 21:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 22:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 23:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 00:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 01:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 02:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 03:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 04:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 05:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 06:00:00,1.57,0.00,0.00,1.57,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 07:00:00,3.03,0.06,0.00,3.09,0.00,B2372472,11.00,0.00,117.61,0.00,0.00,0.00,0.00,104.79,116.66,0.65,0.95,0,14,0.01,0.04,0,40,10.00,0,49,60,0.00
