DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-06 10:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 11:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 12:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 13:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 14:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 15:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 16:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 17:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 07:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 08:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 09:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 10:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 11:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 12:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 13:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 14:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 15:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 16:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 17:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 07:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,25.00,0.00,209.51,0.00,0.00,0.00,0.00,182.01,205.89,2.94,3.63,0,25,0.06,0.18,0,40,10.00,0,48,60,0.00
2010-03-08 08:00:00,22.82,0.09,0.00,22.91,0.00,B302007864,76.00,0.00,219.51,0.00,0.00,0.00,0.00,185.92,210.54,7.35,8.97,0,25,0.15,0.38,0,40,10.00,0,48,60,0.00
2010-03-08 09:00:00,45.65,0.10,0.00,45.74,0.00,B302007864,101.00,0.00,221.41,0.00,0.00,0.00,0.00,183.53,208.88,10.29,12.53,0,25,0.21,0.53,0,40,10.00,0,48,60,0.00
2010-03-08 10:00:00,45.65,0.10,0.00,45.75,0.00,B302007864,152.00,0.00,232.78,0.00,0.00,0.00,0.00,188.80,214.90,14.71,17.88,0,25,0.29,0.74,0,41,10.00,0,49,60,0.00
2010-03-08 11:00:00,22.82,0.10,0.00,22.92,0.00,B302007864,152.00,0.00,238.06,0.00,0.00,0.00,0.00,194.07,220.18,14.71,17.88,0,25,0.29,0.74,0,41,10.00,0,49,60,0.00
2010-03-08 12:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,76.00,0.00,213.89,0.00,0.00,0.00,0.00,180.35,204.94,7.35,8.95,0,25,0.15,0.38,0,40,10.00,0,48,60,0.00
2010-03-08 13:00:00,22.82,0.10,0.00,22.92,0.00,B302007864,101.00,0.00,221.53,0.00,0.00,0.00,0.00,183.68,209.01,10.29,12.52,0,25,0.21,0.53,0,40,10.00,0,48,60,0.00
2010-03-08 14:00:00,45.65,0.09,0.00,45.74,0.00,B302007864,152.00,0.00,229.45,0.00,0.00,0.00,0.00,185.48,211.56,14.71,17.88,0,25,0.29,0.74,0,40,10.00,0,49,60,0.00
2010-03-08 15:00:00,45.65,0.09,0.00,45.74,0.00,B302007864,152.00,0.00,230.81,0.00,0.00,0.00,0.00,186.82,212.92,14.71,17.89,0,25,0.29,0.74,0,40,10.00,0,49,60,0.00
2010-03-08 16:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,76.00,0.00,215.04,0.00,0.00,0.00,0.00,181.47,206.08,7.35,8.96,0,25,0.15,0.38,0,40,10.00,0,48,60,0.00
2010-03-08 17:00:00,5.83,0.09,0.00,5.92,0.00,B302007864,25.00,0.00,201.73,0.00,0.00,0.00,0.00,174.27,198.11,2.94,3.63,0,25,0.06,0.18,0,39,10.00,0,47,60,0.00
2010-03-08 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 07:00:00,11.41,0.08,0.00,11.50,0.00,B302007864,25.00,0.00,216.05,0.00,0.00,0.00,0.00,188.52,212.42,2.94,3.63,0,25,0.06,0.18,0,40,10.00,0,49,60,0.00
2010-03-09 08:00:00,22.82,0.09,0.00,22.92,0.00,B302007864,76.00,0.00,225.70,0.00,0.00,0.00,0.00,192.09,216.73,7.35,8.97,0,25,0.15,0.38,0,41,10.00,0,49,60,0.00
2010-03-09 09:00:00,45.65,0.10,0.00,45.74,0.00,B302007864,101.00,0.00,227.85,0.00,0.00,0.00,0.00,189.96,215.32,10.29,12.53,0,25,0.21,0.53,0,41,10.00,0,49,60,0.00
2010-03-09 10:00:00,45.65,0.10,0.00,45.75,0.00,B302007864,152.00,0.00,236.75,0.00,0.00,0.00,0.00,192.77,218.87,14.71,17.88,0,25,0.29,0.74,0,41,10.00,0,49,60,0.00
2010-03-09 11:00:00,22.82,0.10,0.00,22.92,0.00,B302007864,152.00,0.00,238.38,0.00,0.00,0.00,0.00,194.42,220.51,14.71,17.86,0,25,0.29,0.74,0,41,10.00,0,50,60,0.00
2010-03-09 12:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,76.00,0.00,213.06,0.00,0.00,0.00,0.00,179.56,204.12,7.35,8.94,0,25,0.15,0.38,0,40,10.00,0,48,60,0.00
2010-03-09 13:00:00,22.82,0.10,0.00,22.92,0.00,B302007864,101.00,0.00,216.67,0.00,0.00,0.00,0.00,178.89,204.17,10.29,12.50,0,25,0.21,0.53,0,40,10.00,0,48,60,0.00
2010-03-09 14:00:00,45.65,0.10,0.00,45.74,0.00,B302007864,152.00,0.00,219.86,0.00,0.00,0.00,0.00,175.99,202.02,14.71,17.84,0,25,0.29,0.74,0,40,10.00,0,48,60,0.00
2010-03-09 15:00:00,45.65,0.10,0.00,45.74,0.00,B302007864,152.00,0.00,219.50,0.00,0.00,0.00,0.00,175.62,201.65,14.71,17.85,0,25,0.29,0.74,0,40,10.00,0,48,60,0.00
2010-03-09 16:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,76.00,0.00,207.49,0.00,0.00,0.00,0.00,174.00,198.55,7.35,8.94,0,25,0.15,0.38,0,39,10.00,0,47,60,0.00
2010-03-09 17:00:00,5.83,0.09,0.00,5.92,0.00,B302007864,25.00,0.00,197.01,0.00,0.00,0.00,0.00,169.59,193.39,2.94,3.62,0,25,0.06,0.18,0,39,10.00,0,47,60,0.00
2010-03-09 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 07:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,25.00,0.00,213.98,0.00,0.00,0.00,0.00,186.47,210.35,2.94,3.63,0,25,0.06,0.18,0,40,10.00,0,48,60,0.00
2010-03-10 08:00:00,22.82,0.09,0.00,22.91,0.00,B302007864,76.00,0.00,222.34,0.00,0.00,0.00,0.00,188.75,213.37,7.35,8.96,0,25,0.15,0.38,0,40,10.00,0,49,60,0.00
2010-03-10 09:00:00,45.65,0.10,0.00,45.74,0.00,B302007864,101.00,0.00,223.07,0.00,0.00,0.00,0.00,185.21,210.54,10.29,12.52,0,25,0.21,0.53,0,40,10.00,0,48,60,0.00
2010-03-10 10:00:00,45.65,0.09,0.00,45.74,0.00,B302007864,152.00,0.00,231.46,0.00,0.00,0.00,0.00,187.52,213.60,14.71,17.87,0,25,0.29,0.74,0,40,10.00,0,49,60,0.00
2010-03-10 11:00:00,22.82,0.10,0.00,22.92,0.00,B302007864,152.00,0.00,234.16,0.00,0.00,0.00,0.00,190.23,216.31,14.71,17.86,0,25,0.29,0.74,0,41,10.00,0,49,60,0.00
2010-03-10 12:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,76.00,0.00,211.11,0.00,0.00,0.00,0.00,177.61,202.17,7.35,8.94,0,25,0.15,0.38,0,40,10.00,0,48,60,0.00
2010-03-10 13:00:00,22.82,0.10,0.00,22.92,0.00,B302007864,101.00,0.00,214.09,0.00,0.00,0.00,0.00,176.32,201.60,10.29,12.49,0,25,0.21,0.53,0,40,10.00,0,48,60,0.00
2010-03-10 14:00:00,45.65,0.10,0.00,45.74,0.00,B302007864,152.00,0.00,216.44,0.00,0.00,0.00,0.00,172.59,198.61,14.71,17.84,0,25,0.29,0.74,0,39,10.00,0,47,60,0.00
2010-03-10 15:00:00,45.65,0.10,0.00,45.74,0.00,B302007864,152.00,0.00,214.11,0.00,0.00,0.00,0.00,170.27,196.28,14.71,17.83,0,25,0.29,0.74,0,39,10.00,0,47,60,0.00
2010-03-10 16:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,76.00,0.00,202.30,0.00,0.00,0.00,0.00,168.84,193.37,7.35,8.93,0,25,0.15,0.38,0,39,10.00,0,47,60,0.00
2010-03-10 17:00:00,5.83,0.09,0.00,5.92,0.00,B302007864,25.00,0.00,192.49,0.00,0.00,0.00,0.00,165.10,188.88,2.94,3.62,0,25,0.06,0.18,0,39,10.00,0,46,60,0.00
2010-03-10 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 07:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,25.00,0.00,201.51,0.00,0.00,0.00,0.00,174.07,197.89,2.94,3.62,0,25,0.06,0.18,0,39,10.00,0,47,60,0.00
2010-03-11 08:00:00,22.82,0.09,0.00,22.91,0.00,B302007864,76.00,0.00,206.52,0.00,0.00,0.00,0.00,173.04,197.59,7.35,8.94,0,25,0.15,0.38,0,39,10.00,0,47,60,0.00
2010-03-11 09:00:00,45.65,0.10,0.00,45.75,0.00,B302007864,101.00,0.00,203.76,0.00,0.00,0.00,0.00,166.03,191.27,10.29,12.49,0,25,0.21,0.53,0,39,10.00,0,46,60,0.00
2010-03-11 10:00:00,45.65,0.09,0.00,45.74,0.00,B302007864,152.00,0.00,209.83,0.00,0.00,0.00,0.00,166.02,192.01,14.71,17.82,0,25,0.29,0.74,0,39,10.00,0,47,60,0.00
2010-03-11 11:00:00,22.82,0.10,0.00,22.92,0.00,B302007864,152.00,0.00,212.43,0.00,0.00,0.00,0.00,168.64,194.62,14.71,17.81,0,25,0.29,0.74,0,39,10.00,0,47,60,0.00
2010-03-11 12:00:00,11.41,0.09,0.00,11.50,0.00,B302007864,76.00,0.00,192.84,0.00,0.00,0.00,0.00,159.44,183.92,7.35,8.92,0,25,0.15,0.38,0,39,10.00,0,46,60,0.00
