DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-25 20:00:00,2.74,0.01,0.00,2.76,0.00,B140560,37.00,0.00,65.50,0.00,0.00,0.00,0.00,48.28,55.51,8.65,10.00,0,17.04,0.17,0.60,0,32.14,10.00,0,35.40,60,0.00
2010-04-25 21:00:00,3.98,0.01,0.00,3.99,0.00,B140560,53.00,0.00,73.79,0.00,0.00,0.00,0.00,51.66,59.30,12.54,14.49,0,17.04,0.25,0.87,0,32.60,10.00,0,36.08,60,0.00
2010-04-25 22:00:00,5.21,0.01,0.00,5.23,0.00,B140560,71.00,0.00,83.20,0.00,0.00,0.00,0.00,56.07,64.21,16.43,18.99,0,17.04,0.33,1.13,0,33.17,10.00,0,36.94,60,0.00
2010-04-25 23:00:00,6.24,0.02,0.00,6.26,0.00,B140560,85.00,0.00,35.80,0.00,0.00,0.00,0.00,4.46,12.93,19.68,22.87,0,17.04,0.39,1.36,0,19.12,10.00,0,19.88,60,0.00
2010-04-26 00:00:00,6.17,0.02,0.00,6.20,0.00,B140560,83.00,0.00,38.43,0.00,0.00,0.00,0.00,7.23,15.80,19.46,22.63,0,17.04,0.39,1.34,0,19.62,10.00,0,20.55,60,0.00
2010-04-26 01:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,42.32,0.00,0.00,0.00,0.00,11.01,19.69,19.46,22.63,0,17.04,0.39,1.34,0,20.26,10.00,0,21.42,60,0.00
2010-04-26 02:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,44.58,0.00,0.00,0.00,0.00,13.17,21.95,19.46,22.64,0,17.04,0.39,1.34,0,20.62,10.00,0,21.91,60,0.00
2010-04-26 03:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,46.92,0.00,0.00,0.00,0.00,15.41,24.28,19.46,22.64,0,17.04,0.39,1.34,0,20.98,10.00,0,22.40,60,0.00
2010-04-26 04:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,48.98,0.00,0.00,0.00,0.00,17.12,26.09,19.68,22.89,0,17.04,0.39,1.36,0,21.25,10.00,0,22.78,60,0.00
2010-04-26 05:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,49.94,0.00,0.00,0.00,0.00,17.99,27.05,19.68,22.89,0,17.04,0.39,1.36,0,21.39,10.00,0,22.98,60,0.00
2010-04-26 06:00:00,2.74,0.01,0.00,2.76,0.00,B140560,71.00,0.00,97.04,0.00,0.00,0.00,0.00,69.12,78.03,16.43,19.01,0,17.04,0.33,1.13,0,34.73,10.00,0,39.31,60,0.00
2010-04-26 07:00:00,3.15,0.01,0.00,3.17,0.00,B140560,43.00,0.00,81.27,0.00,0.00,0.00,0.00,61.39,69.77,9.95,11.51,0,17.04,0.20,0.69,0,33.81,10.00,0,37.90,60,0.00
2010-04-26 08:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,62.90,0.00,0.00,0.00,0.00,52.75,60.37,2.16,2.53,0,17.04,0.04,0.15,0,32.72,10.00,0,36.27,60,0.00
2010-04-26 09:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,58.60,0.00,0.00,0.00,0.00,49.98,57.52,0.86,1.07,0,17.04,0.02,0.06,0,32.39,10.00,0,35.76,60,0.00
2010-04-26 10:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,7.80,0.00,0.00,0.00,0.00,0.00,6.71,0.86,1.09,0,17.04,0.02,0.06,0,18.03,10.00,0,18.42,60,0.00
2010-04-26 11:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,5.90,0.00,0.00,0.00,0.00,0.00,4.81,0.86,1.09,0,17.04,0.02,0.06,0,17.80,10.00,0,18.08,60,0.00
2010-04-26 12:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,4.10,0.00,0.00,0.00,0.00,0.00,3.01,0.86,1.09,0,17.04,0.02,0.06,0,17.54,10.00,0,17.71,60,0.00
2010-04-26 13:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,1.38,0.86,1.09,0,17.04,0.02,0.06,0,17.23,10.00,0,17.31,60,0.00
2010-04-26 14:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.10,0.86,1.09,0,17.04,0.02,0.06,0,16.83,10.00,0,16.83,60,0.00
2010-04-26 15:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,49.21,0.00,0.00,0.00,0.00,43.26,48.14,0.86,1.07,0,17.04,0.02,0.06,0,31.24,10.00,0,34.06,60,0.00
2010-04-26 16:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,48.96,0.00,0.00,0.00,0.00,42.94,47.89,0.86,1.07,0,17.04,0.02,0.06,0,31.21,10.00,0,34.02,60,0.00
2010-04-26 17:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,51.41,0.00,0.00,0.00,0.00,43.71,48.89,2.16,2.53,0,17.04,0.04,0.15,0,31.33,10.00,0,34.20,60,0.00
2010-04-26 18:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,52.32,0.00,0.00,0.00,0.00,44.54,49.79,2.16,2.53,0,17.04,0.04,0.15,0,31.44,10.00,0,34.37,60,0.00
2010-04-26 19:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,53.43,0.00,0.00,0.00,0.00,45.56,50.90,2.16,2.53,0,17.04,0.04,0.15,0,31.58,10.00,0,34.57,60,0.00
2010-04-26 20:00:00,2.74,0.01,0.00,2.76,0.00,B140560,37.00,0.00,66.95,0.00,0.00,0.00,0.00,50.85,56.95,8.65,10.00,0,17.04,0.17,0.60,0,32.32,10.00,0,35.66,60,0.00
2010-04-26 21:00:00,3.98,0.01,0.00,3.99,0.00,B140560,53.00,0.00,75.28,0.00,0.00,0.00,0.00,54.25,60.78,12.54,14.50,0,17.04,0.25,0.87,0,32.77,10.00,0,36.34,60,0.00
2010-04-26 22:00:00,5.21,0.01,0.00,5.23,0.00,B140560,71.00,0.00,84.96,0.00,0.00,0.00,0.00,58.92,65.97,16.43,19.00,0,17.04,0.33,1.13,0,33.37,10.00,0,37.25,60,0.00
2010-04-26 23:00:00,6.24,0.02,0.00,6.26,0.00,B140560,85.00,0.00,37.37,0.00,0.00,0.00,0.00,7.09,14.49,19.68,22.88,0,17.04,0.39,1.36,0,19.40,10.00,0,20.25,60,0.00
2010-04-27 00:00:00,6.17,0.02,0.00,6.20,0.00,B140560,83.00,0.00,38.23,0.00,0.00,0.00,0.00,8.08,15.60,19.46,22.63,0,17.04,0.39,1.34,0,19.59,10.00,0,20.50,60,0.00
2010-04-27 01:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,40.06,0.00,0.00,0.00,0.00,9.79,17.43,19.46,22.63,0,17.04,0.39,1.34,0,19.89,10.00,0,20.92,60,0.00
2010-04-27 02:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,40.87,0.00,0.00,0.00,0.00,10.49,18.24,19.46,22.63,0,17.04,0.39,1.34,0,20.03,10.00,0,21.10,60,0.00
2010-04-27 03:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,41.87,0.00,0.00,0.00,0.00,11.38,19.24,19.46,22.63,0,17.04,0.39,1.34,0,20.19,10.00,0,21.32,60,0.00
2010-04-27 04:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,42.90,0.00,0.00,0.00,0.00,12.05,20.02,19.68,22.88,0,17.04,0.39,1.36,0,20.32,10.00,0,21.49,60,0.00
2010-04-27 05:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,43.35,0.00,0.00,0.00,0.00,12.39,20.47,19.68,22.88,0,17.04,0.39,1.36,0,20.39,10.00,0,21.59,60,0.00
2010-04-27 06:00:00,2.74,0.01,0.00,2.76,0.00,B140560,71.00,0.00,91.38,0.00,0.00,0.00,0.00,64.43,72.38,16.43,19.00,0,17.04,0.33,1.13,0,34.10,10.00,0,38.35,60,0.00
2010-04-27 07:00:00,3.15,0.01,0.00,3.17,0.00,B140560,43.00,0.00,76.94,0.00,0.00,0.00,0.00,58.01,65.44,9.95,11.50,0,17.04,0.20,0.69,0,33.31,10.00,0,37.15,60,0.00
2010-04-27 08:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,60.00,0.00,0.00,0.00,0.00,50.77,57.48,2.16,2.53,0,17.04,0.04,0.15,0,32.38,10.00,0,35.75,60,0.00
2010-04-27 09:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,55.99,0.00,0.00,0.00,0.00,48.28,54.91,0.86,1.07,0,17.04,0.02,0.06,0,32.07,10.00,0,35.30,60,0.00
2010-04-27 10:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,4.16,0.86,1.09,0,17.04,0.02,0.06,0,17.69,10.00,0,17.93,60,0.00
2010-04-27 11:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,2.31,0.86,1.09,0,17.04,0.02,0.06,0,17.40,10.00,0,17.53,60,0.00
2010-04-27 12:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.41,0.86,1.09,0,17.04,0.02,0.06,0,16.97,10.00,0,16.99,60,0.00
2010-04-27 13:00:00,2.74,0.00,0.00,2.74,0.00,B140560,3.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.09,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-04-27 14:00:00,2.74,0.00,0.00,2.74,0.00,B140560,3.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.09,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-04-27 15:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,47.44,0.00,0.00,0.00,0.00,41.14,46.37,0.86,1.07,0,17.04,0.02,0.06,0,31.01,10.00,0,33.74,60,0.00
2010-04-27 16:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,46.98,0.00,0.00,0.00,0.00,40.60,45.91,0.86,1.07,0,17.04,0.02,0.06,0,30.95,10.00,0,33.65,60,0.00
2010-04-27 17:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,48.95,0.00,0.00,0.00,0.00,40.92,46.43,2.16,2.53,0,17.04,0.04,0.15,0,31.02,10.00,0,33.75,60,0.00
2010-04-27 18:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,49.39,0.00,0.00,0.00,0.00,41.27,46.86,2.16,2.53,0,17.04,0.04,0.15,0,31.08,10.00,0,33.83,60,0.00
2010-04-27 19:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,50.00,0.00,0.00,0.00,0.00,41.80,47.47,2.16,2.53,0,17.04,0.04,0.15,0,31.15,10.00,0,33.94,60,0.00
2010-04-27 20:00:00,2.74,0.01,0.00,2.76,0.00,B140560,37.00,0.00,62.90,0.00,0.00,0.00,0.00,46.48,52.90,8.65,10.00,0,17.04,0.17,0.60,0,31.83,10.00,0,34.93,60,0.00
2010-04-27 21:00:00,3.98,0.01,0.00,3.99,0.00,B140560,53.00,0.00,71.48,0.00,0.00,0.00,0.00,50.13,56.98,12.54,14.49,0,17.04,0.25,0.87,0,32.32,10.00,0,35.67,60,0.00
2010-04-27 22:00:00,5.21,0.01,0.00,5.23,0.00,B140560,71.00,0.00,81.49,0.00,0.00,0.00,0.00,55.13,62.49,16.43,18.99,0,17.04,0.33,1.13,0,32.97,10.00,0,36.64,60,0.00
2010-04-27 23:00:00,6.24,0.02,0.00,6.26,0.00,B140560,85.00,0.00,34.71,0.00,0.00,0.00,0.00,4.12,11.84,19.68,22.87,0,17.04,0.39,1.36,0,18.92,10.00,0,19.62,60,0.00
2010-04-28 00:00:00,6.17,0.02,0.00,6.20,0.00,B140560,83.00,0.00,37.98,0.00,0.00,0.00,0.00,7.51,15.35,19.46,22.63,0,17.04,0.39,1.34,0,19.54,10.00,0,20.44,60,0.00
2010-04-28 01:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,42.55,0.00,0.00,0.00,0.00,11.96,19.91,19.46,22.64,0,17.04,0.39,1.34,0,20.30,10.00,0,21.47,60,0.00
2010-04-28 02:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,45.32,0.00,0.00,0.00,0.00,14.62,22.68,19.46,22.64,0,17.04,0.39,1.34,0,20.73,10.00,0,22.06,60,0.00
2010-04-28 03:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,48.02,0.00,0.00,0.00,0.00,17.19,25.37,19.46,22.64,0,17.04,0.39,1.34,0,21.14,10.00,0,22.63,60,0.00
2010-04-28 04:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,50.62,0.00,0.00,0.00,0.00,19.44,27.73,19.68,22.90,0,17.04,0.39,1.36,0,21.49,10.00,0,23.12,60,0.00
2010-04-28 05:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,51.77,0.00,0.00,0.00,0.00,20.48,28.87,19.68,22.90,0,17.04,0.39,1.36,0,21.66,10.00,0,23.35,60,0.00
2010-04-28 06:00:00,2.74,0.01,0.00,2.76,0.00,B140560,71.00,0.00,98.57,0.00,0.00,0.00,0.00,71.31,79.56,16.43,19.01,0,17.04,0.33,1.13,0,34.89,10.00,0,39.56,60,0.00
2010-04-28 07:00:00,3.15,0.01,0.00,3.17,0.00,B140560,43.00,0.00,82.01,0.00,0.00,0.00,0.00,62.77,70.50,9.95,11.51,0,17.04,0.20,0.69,0,33.89,10.00,0,38.03,60,0.00
2010-04-28 08:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,63.08,0.00,0.00,0.00,0.00,53.56,60.55,2.16,2.53,0,17.04,0.04,0.15,0,32.74,10.00,0,36.30,60,0.00
2010-04-28 09:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,58.50,0.00,0.00,0.00,0.00,50.52,57.43,0.86,1.07,0,17.04,0.02,0.06,0,32.37,10.00,0,35.75,60,0.00
2010-04-28 10:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,7.31,0.00,0.00,0.00,0.00,0.00,6.22,0.86,1.09,0,17.04,0.02,0.06,0,17.90,10.00,0,18.27,60,0.00
2010-04-28 11:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,4.07,0.86,1.09,0,17.04,0.02,0.06,0,17.64,10.00,0,17.88,60,0.00
2010-04-28 12:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,2.04,0.86,1.09,0,17.04,0.02,0.06,0,17.32,10.00,0,17.44,60,0.00
2010-04-28 13:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.18,0.86,1.09,0,17.04,0.02,0.06,0,16.85,10.00,0,16.86,60,0.00
2010-04-28 14:00:00,2.74,0.00,0.00,2.74,0.00,B140560,3.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.09,0,0.00,0.02,0.06,0,0.00,10.00,0,0.00,60,0.00
2010-04-28 15:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,47.87,0.00,0.00,0.00,0.00,41.91,46.80,0.86,1.07,0,17.04,0.02,0.06,0,31.07,10.00,0,33.81,60,0.00
2010-04-28 16:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,47.27,0.00,0.00,0.00,0.00,41.23,46.20,0.86,1.07,0,17.04,0.02,0.06,0,30.99,10.00,0,33.70,60,0.00
2010-04-28 17:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,49.63,0.00,0.00,0.00,0.00,41.92,47.11,2.16,2.53,0,17.04,0.04,0.15,0,31.11,10.00,0,33.87,60,0.00
2010-04-28 18:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,50.68,0.00,0.00,0.00,0.00,42.88,48.15,2.16,2.53,0,17.04,0.04,0.15,0,31.24,10.00,0,34.06,60,0.00
2010-04-28 19:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,52.05,0.00,0.00,0.00,0.00,44.17,49.52,2.16,2.53,0,17.04,0.04,0.15,0,31.41,10.00,0,34.32,60,0.00
2010-04-28 20:00:00,2.74,0.01,0.00,2.76,0.00,B140560,37.00,0.00,66.79,0.00,0.00,0.00,0.00,50.67,56.78,8.65,10.00,0,17.04,0.17,0.60,0,32.30,10.00,0,35.63,60,0.00
2010-04-28 21:00:00,3.98,0.01,0.00,3.99,0.00,B140560,53.00,0.00,76.50,0.00,0.00,0.00,0.00,55.44,62.00,12.54,14.50,0,17.04,0.25,0.87,0,32.91,10.00,0,36.55,60,0.00
2010-04-28 22:00:00,5.21,0.01,0.00,5.23,0.00,B140560,71.00,0.00,87.82,0.00,0.00,0.00,0.00,61.75,68.82,16.43,19.01,0,17.04,0.33,1.13,0,33.70,10.00,0,37.74,60,0.00
2010-04-28 23:00:00,6.24,0.02,0.00,6.26,0.00,B140560,85.00,0.00,42.23,0.00,0.00,0.00,0.00,11.91,19.34,19.68,22.89,0,17.04,0.39,1.36,0,20.21,10.00,0,21.34,60,0.00
2010-04-29 00:00:00,6.17,0.02,0.00,6.20,0.00,B140560,83.00,0.00,44.25,0.00,0.00,0.00,0.00,14.07,21.61,19.46,22.64,0,17.04,0.39,1.34,0,20.57,10.00,0,21.83,60,0.00
2010-04-29 01:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,47.10,0.00,0.00,0.00,0.00,16.79,24.45,19.46,22.64,0,17.04,0.39,1.34,0,21.00,10.00,0,22.44,60,0.00
2010-04-29 02:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,48.77,0.00,0.00,0.00,0.00,18.34,26.12,19.46,22.64,0,17.04,0.39,1.34,0,21.25,10.00,0,22.79,60,0.00
2010-04-29 03:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,50.64,0.00,0.00,0.00,0.00,20.10,27.99,19.46,22.65,0,17.04,0.39,1.34,0,21.53,10.00,0,23.17,60,0.00
2010-04-29 04:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,52.37,0.00,0.00,0.00,0.00,21.46,29.47,19.68,22.90,0,17.04,0.39,1.36,0,21.74,10.00,0,23.47,60,0.00
2010-04-29 05:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,52.95,0.00,0.00,0.00,0.00,21.94,30.06,19.68,22.90,0,17.04,0.39,1.36,0,21.83,10.00,0,23.59,60,0.00
2010-04-29 06:00:00,2.74,0.01,0.00,2.76,0.00,B140560,71.00,0.00,99.91,0.00,0.00,0.00,0.00,72.92,80.90,16.43,19.01,0,17.04,0.33,1.13,0,35.04,10.00,0,39.79,60,0.00
2010-04-29 07:00:00,3.15,0.01,0.00,3.17,0.00,B140560,43.00,0.00,84.53,0.00,0.00,0.00,0.00,65.55,73.02,9.95,11.51,0,17.04,0.20,0.69,0,34.17,10.00,0,38.46,60,0.00
2010-04-29 08:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,65.24,0.00,0.00,0.00,0.00,55.98,62.71,2.16,2.53,0,17.04,0.04,0.15,0,33.00,10.00,0,36.68,60,0.00
2010-04-29 09:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,61.00,0.00,0.00,0.00,0.00,53.27,59.93,0.86,1.08,0,17.04,0.02,0.06,0,32.67,10.00,0,36.19,60,0.00
2010-04-29 10:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,9.81,0.00,0.00,0.00,0.00,2.08,8.71,0.86,1.09,0,17.04,0.02,0.06,0,18.33,10.00,0,18.84,60,0.00
2010-04-29 11:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,9.02,0.00,0.00,0.00,0.00,1.24,7.92,0.86,1.09,0,17.04,0.02,0.06,0,18.17,10.00,0,18.63,60,0.00
2010-04-29 12:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,8.83,0.00,0.00,0.00,0.00,1.00,7.74,0.86,1.09,0,17.04,0.02,0.06,0,18.13,10.00,0,18.58,60,0.00
2010-04-29 13:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,8.06,0.00,0.00,0.00,0.00,0.17,6.97,0.86,1.09,0,17.04,0.02,0.06,0,17.97,10.00,0,18.38,60,0.00
2010-04-29 14:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,7.69,0.00,0.00,0.00,0.00,0.00,6.60,0.86,1.09,0,17.04,0.02,0.06,0,17.93,10.00,0,18.31,60,0.00
2010-04-29 15:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,56.66,0.00,0.00,0.00,0.00,49.18,55.59,0.86,1.08,0,17.04,0.02,0.06,0,32.15,10.00,0,35.42,60,0.00
2010-04-29 16:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,56.87,0.00,0.00,0.00,0.00,49.32,55.80,0.86,1.08,0,17.04,0.02,0.06,0,32.18,10.00,0,35.45,60,0.00
2010-04-29 17:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,60.15,0.00,0.00,0.00,0.00,50.95,57.62,2.16,2.53,0,17.04,0.04,0.15,0,32.40,10.00,0,35.78,60,0.00
2010-04-29 18:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,60.99,0.00,0.00,0.00,0.00,51.72,58.45,2.16,2.53,0,17.04,0.04,0.15,0,32.50,10.00,0,35.93,60,0.00
2010-04-29 19:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,61.95,0.00,0.00,0.00,0.00,52.62,59.42,2.16,2.53,0,17.04,0.04,0.15,0,32.61,10.00,0,36.10,60,0.00
2010-04-29 20:00:00,2.74,0.01,0.00,2.76,0.00,B140560,37.00,0.00,78.11,0.00,0.00,0.00,0.00,60.55,68.10,8.65,10.01,0,17.04,0.17,0.60,0,33.62,10.00,0,37.62,60,0.00
2010-04-29 21:00:00,3.98,0.01,0.00,3.99,0.00,B140560,53.00,0.00,87.22,0.00,0.00,0.00,0.00,64.75,72.71,12.54,14.51,0,17.04,0.25,0.87,0,34.14,10.00,0,38.41,60,0.00
2010-04-29 22:00:00,5.21,0.01,0.00,5.23,0.00,B140560,71.00,0.00,97.91,0.00,0.00,0.00,0.00,70.44,78.90,16.43,19.01,0,17.04,0.33,1.13,0,34.82,10.00,0,39.45,60,0.00
2010-04-29 23:00:00,6.24,0.02,0.00,6.26,0.00,B140560,85.00,0.00,50.88,0.00,0.00,0.00,0.00,19.20,27.98,19.68,22.89,0,17.04,0.39,1.36,0,21.53,10.00,0,23.17,60,0.00
2010-04-30 00:00:00,6.17,0.02,0.00,6.20,0.00,B140560,83.00,0.00,52.75,0.00,0.00,0.00,0.00,21.23,30.11,19.46,22.65,0,17.04,0.39,1.34,0,21.83,10.00,0,23.60,60,0.00
2010-04-30 01:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,55.62,0.00,0.00,0.00,0.00,24.00,32.97,19.46,22.65,0,17.04,0.39,1.34,0,22.24,10.00,0,24.17,60,0.00
2010-04-30 02:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,57.69,0.00,0.00,0.00,0.00,25.97,35.04,19.46,22.65,0,17.04,0.39,1.34,0,22.52,10.00,0,24.58,60,0.00
2010-04-30 03:00:00,2.47,0.02,0.00,2.49,0.00,B140560,83.00,0.00,59.79,0.00,0.00,0.00,0.00,27.97,37.14,19.46,22.65,0,17.04,0.39,1.34,0,22.81,10.00,0,24.99,60,0.00
2010-04-30 04:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,61.95,0.00,0.00,0.00,0.00,29.79,39.04,19.68,22.90,0,17.04,0.39,1.36,0,23.06,10.00,0,25.35,60,0.00
2010-04-30 05:00:00,2.54,0.02,0.00,2.56,0.00,B140560,85.00,0.00,63.17,0.00,0.00,0.00,0.00,30.93,40.26,19.68,22.90,0,17.04,0.39,1.36,0,23.22,10.00,0,25.59,60,0.00
2010-04-30 06:00:00,2.74,0.01,0.00,2.76,0.00,B140560,71.00,0.00,110.55,0.00,0.00,0.00,0.00,82.34,91.52,16.43,19.02,0,17.04,0.33,1.13,0,36.17,10.00,0,41.54,60,0.00
2010-04-30 07:00:00,3.15,0.01,0.00,3.17,0.00,B140560,43.00,0.00,94.66,0.00,0.00,0.00,0.00,74.49,83.14,9.95,11.51,0,17.04,0.20,0.69,0,35.28,10.00,0,40.16,60,0.00
2010-04-30 08:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,75.52,0.00,0.00,0.00,0.00,65.09,72.98,2.16,2.53,0,17.04,0.04,0.15,0,34.17,10.00,0,38.45,60,0.00
2010-04-30 09:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,71.80,0.00,0.00,0.00,0.00,62.91,70.72,0.86,1.08,0,17.04,0.02,0.06,0,33.92,10.00,0,38.07,60,0.00
2010-04-30 10:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,21.91,0.00,0.00,0.00,0.00,13.05,20.82,0.86,1.09,0,17.04,0.02,0.06,0,20.44,10.00,0,21.66,60,0.00
2010-04-30 11:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,20.59,0.00,0.00,0.00,0.00,11.68,19.49,0.86,1.09,0,17.04,0.02,0.06,0,20.23,10.00,0,21.37,60,0.00
2010-04-30 12:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,19.60,0.00,0.00,0.00,0.00,10.65,18.50,0.86,1.09,0,17.04,0.02,0.06,0,20.07,10.00,0,21.16,60,0.00
2010-04-30 13:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,18.89,0.00,0.00,0.00,0.00,9.89,17.79,0.86,1.09,0,17.04,0.02,0.06,0,19.95,10.00,0,21.00,60,0.00
2010-04-30 14:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,18.47,0.00,0.00,0.00,0.00,9.43,17.37,0.86,1.09,0,17.04,0.02,0.06,0,19.88,10.00,0,20.90,60,0.00
2010-04-30 15:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,67.09,0.00,0.00,0.00,0.00,57.93,66.01,0.86,1.08,0,17.04,0.02,0.06,0,33.38,10.00,0,37.25,60,0.00
2010-04-30 16:00:00,2.74,0.01,0.00,2.76,0.00,B140560,3.00,0.00,67.35,0.00,0.00,0.00,0.00,58.15,66.27,0.86,1.08,0,17.04,0.02,0.06,0,33.41,10.00,0,37.30,60,0.00
2010-04-30 17:00:00,3.15,0.01,0.00,3.17,0.00,B140560,9.00,0.00,70.68,0.00,0.00,0.00,0.00,59.85,68.15,2.16,2.53,0,17.04,0.04,0.15,0,33.62,10.00,0,37.62,60,0.00
