DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-06 02:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,257.52,0.00,0.00,0.00,0.00,194.76,254.53,2.26,2.98,0.00,46.40,0.05,0.16,0.00,29.54,10.00,0.00,35.03,60,0.00
2010-02-06 03:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,258.43,0.00,0.00,0.00,0.00,196.89,256.67,0.90,1.76,0.00,46.40,0.02,0.06,0.00,29.62,10.00,0.00,35.16,60,0.00
2010-02-06 04:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,260.67,0.00,0.00,0.00,0.00,199.12,258.91,0.90,1.76,0.00,46.40,0.02,0.06,0.00,29.71,10.00,0.00,35.29,60,0.00
2010-02-06 05:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,266.38,0.00,0.00,0.00,0.00,201.02,260.82,4.51,5.57,0.00,46.40,0.09,0.31,0.00,29.78,10.00,0.00,35.40,60,0.00
2010-02-06 06:00:00,21.94,0.14,0.00,22.09,0.00,B155082,73.00,0.00,498.46,0.00,0.00,0.00,0.00,422.38,483.33,12.64,15.13,0.00,46.40,0.25,0.87,0.00,43.55,10.00,0.00,53.96,60,0.00
2010-02-06 07:00:00,43.95,0.14,0.00,44.09,0.00,B155082,55.00,0.00,504.41,0.00,0.00,0.00,0.00,417.97,478.53,21.67,25.89,0.00,46.40,0.43,1.49,0.00,43.39,10.00,0.00,53.70,60,0.00
2010-02-06 08:00:00,21.94,0.16,0.00,22.10,0.00,B155082,36.00,0.00,518.22,0.00,0.00,0.00,0.00,416.01,476.18,35.21,42.04,0.00,46.40,0.70,2.43,0.00,43.32,10.00,0.00,53.58,60,0.00
2010-02-06 09:00:00,21.94,0.16,0.00,22.10,0.00,B155082,36.00,0.00,518.88,0.00,0.00,0.00,0.00,417.21,477.38,34.76,41.50,0.00,46.40,0.70,2.40,0.00,43.35,10.00,0.00,53.64,60,0.00
2010-02-06 10:00:00,21.94,0.16,0.00,22.10,0.00,B155082,36.00,0.00,515.07,0.00,0.00,0.00,0.00,417.17,477.34,31.60,37.73,0.00,46.40,0.63,2.18,0.00,43.35,10.00,0.00,53.64,60,0.00
2010-02-06 11:00:00,43.95,0.16,0.00,44.11,0.00,B155082,55.00,0.00,521.13,0.00,0.00,0.00,0.00,420.15,480.70,33.85,40.42,0.00,46.40,0.68,2.33,0.00,43.46,10.00,0.00,53.82,60,0.00
2010-02-06 12:00:00,43.95,1.56,0.00,45.51,0.00,B155082,73.00,0.00,527.97,0.00,0.00,0.00,0.00,426.05,487.01,34.30,40.96,0.00,46.40,0.69,2.37,0.00,43.66,10.00,0.00,54.16,60,0.00
2010-02-06 13:00:00,21.94,1.55,0.00,23.49,0.00,B155082,55.00,0.00,509.35,0.00,0.00,0.00,0.00,416.48,477.02,27.08,32.33,0.00,46.40,0.54,1.87,0.00,43.34,10.00,0.00,53.62,60,0.00
2010-02-06 14:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,495.48,0.00,0.00,0.00,0.00,409.48,469.61,21.67,25.87,0.00,46.40,0.43,1.49,0.00,43.10,10.00,0.00,53.22,60,0.00
2010-02-06 15:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,489.40,0.00,0.00,0.00,0.00,408.78,468.91,17.15,20.49,0.00,46.40,0.34,1.18,0.00,43.08,10.00,0.00,53.19,60,0.00
2010-02-06 16:00:00,43.95,1.55,0.00,45.50,0.00,B155082,55.00,0.00,498.55,0.00,0.00,0.00,0.00,412.17,472.68,21.67,25.87,0.00,46.40,0.43,1.49,0.00,43.20,10.00,0.00,53.39,60,0.00
2010-02-06 17:00:00,43.95,0.14,0.00,44.09,0.00,B155082,73.00,0.00,512.65,0.00,0.00,0.00,0.00,418.32,479.24,27.99,33.41,0.00,46.40,0.56,1.93,0.00,43.41,10.00,0.00,53.74,60,0.00
2010-02-06 18:00:00,43.95,0.16,0.00,44.11,0.00,B155082,73.00,0.00,527.00,0.00,0.00,0.00,0.00,419.75,480.67,38.82,46.33,0.00,46.40,0.78,2.68,0.00,43.46,10.00,0.00,53.82,60,0.00
2010-02-06 19:00:00,43.95,0.16,0.00,44.11,0.00,B155082,73.00,0.00,518.34,0.00,0.00,0.00,0.00,420.77,481.70,30.69,36.64,0.00,46.40,0.61,2.12,0.00,43.49,10.00,0.00,53.88,60,0.00
2010-02-06 20:00:00,21.94,0.14,0.00,22.09,0.00,B155082,73.00,0.00,505.07,0.00,0.00,0.00,0.00,423.64,484.58,17.15,20.50,0.00,46.40,0.34,1.18,0.00,43.59,10.00,0.00,54.03,60,0.00
2010-02-06 21:00:00,21.94,0.03,0.00,21.97,0.00,B155082,91.00,0.00,285.36,0.00,0.00,0.00,0.00,205.44,265.23,16.70,20.13,0.00,46.40,0.33,1.15,0.00,29.95,10.00,0.00,35.67,60,0.00
2010-02-06 22:00:00,21.94,0.03,0.00,21.97,0.00,B155082,91.00,0.00,282.51,0.00,0.00,0.00,0.00,206.38,266.18,13.54,16.34,0.00,46.40,0.27,0.93,0.00,29.99,10.00,0.00,35.73,60,0.00
2010-02-06 23:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,278.51,0.00,0.00,0.00,0.00,208.85,268.66,8.12,9.85,0.00,46.40,0.16,0.56,0.00,30.08,10.00,0.00,35.87,60,0.00
2010-02-07 00:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,273.45,0.00,0.00,0.00,0.00,209.14,268.94,3.61,4.51,0.00,46.40,0.07,0.25,0.00,30.09,10.00,0.00,35.89,60,0.00
2010-02-07 01:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,274.13,0.00,0.00,0.00,0.00,209.81,269.61,3.61,4.51,0.00,46.40,0.07,0.25,0.00,30.12,10.00,0.00,35.93,60,0.00
2010-02-07 02:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,273.33,0.00,0.00,0.00,0.00,210.04,269.85,2.71,3.48,0.00,46.40,0.05,0.19,0.00,30.13,10.00,0.00,35.94,60,0.00
2010-02-07 03:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,271.79,0.00,0.00,0.00,0.00,210.23,270.03,0.90,1.76,0.00,46.40,0.02,0.06,0.00,30.14,10.00,0.00,35.96,60,0.00
2010-02-07 04:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,271.94,0.00,0.00,0.00,0.00,210.37,270.18,0.90,1.76,0.00,46.40,0.02,0.06,0.00,30.14,10.00,0.00,35.96,60,0.00
2010-02-07 05:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,274.19,0.00,0.00,0.00,0.00,210.91,270.71,2.71,3.48,0.00,46.40,0.05,0.19,0.00,30.16,10.00,0.00,36.00,60,0.00
2010-02-07 06:00:00,21.94,0.14,0.00,22.09,0.00,B155082,73.00,0.00,500.54,0.00,0.00,0.00,0.00,429.30,490.24,8.58,10.29,0.00,46.40,0.17,0.59,0.00,43.77,10.00,0.00,54.33,60,0.00
2010-02-07 07:00:00,43.95,0.14,0.00,44.09,0.00,B155082,55.00,0.00,506.06,0.00,0.00,0.00,0.00,424.48,485.03,17.60,21.03,0.00,46.40,0.35,1.21,0.00,43.60,10.00,0.00,54.05,60,0.00
2010-02-07 08:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,514.41,0.00,0.00,0.00,0.00,420.85,481.00,27.99,33.41,0.00,46.40,0.56,1.93,0.00,43.47,10.00,0.00,53.84,60,0.00
2010-02-07 09:00:00,21.94,0.16,0.00,22.10,0.00,B155082,36.00,0.00,522.52,0.00,0.00,0.00,0.00,418.21,478.35,37.01,44.16,0.00,46.40,0.74,2.55,0.00,43.39,10.00,0.00,53.70,60,0.00
2010-02-07 10:00:00,21.94,0.16,0.00,22.10,0.00,B155082,36.00,0.00,523.49,0.00,0.00,0.00,0.00,414.90,475.03,40.62,48.46,0.00,46.40,0.81,2.80,0.00,43.28,10.00,0.00,53.52,60,0.00
2010-02-07 11:00:00,43.95,0.16,0.00,44.11,0.00,B155082,55.00,0.00,524.32,0.00,0.00,0.00,0.00,412.68,473.18,42.88,51.14,0.00,46.40,0.86,2.96,0.00,43.22,10.00,0.00,53.42,60,0.00
2010-02-07 12:00:00,43.95,1.56,0.00,45.51,0.00,B155082,73.00,0.00,516.85,0.00,0.00,0.00,0.00,411.83,472.71,37.01,44.14,0.00,46.40,0.74,2.55,0.00,43.20,10.00,0.00,53.39,60,0.00
2010-02-07 13:00:00,21.94,1.56,0.00,23.50,0.00,B155082,55.00,0.00,504.91,0.00,0.00,0.00,0.00,406.75,467.23,31.60,37.68,0.00,46.40,0.63,2.18,0.00,43.03,10.00,0.00,53.10,60,0.00
2010-02-07 14:00:00,21.94,1.43,0.00,23.38,0.00,B155082,36.00,0.00,491.35,0.00,0.00,0.00,0.00,401.66,461.74,24.83,29.61,0.00,46.40,0.50,1.71,0.00,42.85,10.00,0.00,52.80,60,0.00
2010-02-07 15:00:00,21.94,1.43,0.00,23.38,0.00,B155082,36.00,0.00,486.60,0.00,0.00,0.00,0.00,400.67,460.75,21.67,25.85,0.00,46.40,0.43,1.49,0.00,42.82,10.00,0.00,52.75,60,0.00
2010-02-07 16:00:00,43.95,1.43,0.00,45.38,0.00,B155082,55.00,0.00,478.96,0.00,0.00,0.00,0.00,403.38,463.85,12.64,15.11,0.00,46.40,0.25,0.87,0.00,42.92,10.00,0.00,52.91,60,0.00
2010-02-07 17:00:00,43.95,0.14,0.00,44.09,0.00,B155082,73.00,0.00,496.94,0.00,0.00,0.00,0.00,408.07,468.94,23.47,28.01,0.00,46.40,0.47,1.62,0.00,43.08,10.00,0.00,53.19,60,0.00
2010-02-07 18:00:00,43.95,0.16,0.00,44.11,0.00,B155082,73.00,0.00,506.53,0.00,0.00,0.00,0.00,409.04,469.91,30.69,36.61,0.00,46.40,0.61,2.12,0.00,43.11,10.00,0.00,53.24,60,0.00
2010-02-07 19:00:00,43.95,0.16,0.00,44.11,0.00,B155082,73.00,0.00,511.81,0.00,0.00,0.00,0.00,411.08,471.97,33.40,39.85,0.00,46.40,0.67,2.30,0.00,43.18,10.00,0.00,53.35,60,0.00
2010-02-07 20:00:00,21.94,0.14,0.00,22.09,0.00,B155082,73.00,0.00,495.09,0.00,0.00,0.00,0.00,413.71,474.60,17.15,20.49,0.00,46.40,0.34,1.18,0.00,43.26,10.00,0.00,53.49,60,0.00
2010-02-07 21:00:00,21.94,0.03,0.00,21.97,0.00,B155082,91.00,0.00,275.30,0.00,0.00,0.00,0.00,196.50,256.26,15.80,19.04,0.00,46.40,0.32,1.09,0.00,29.61,10.00,0.00,35.13,60,0.00
2010-02-07 22:00:00,21.94,0.03,0.00,21.97,0.00,B155082,91.00,0.00,277.52,0.00,0.00,0.00,0.00,200.32,260.10,14.44,17.42,0.00,46.40,0.29,1.00,0.00,29.76,10.00,0.00,35.36,60,0.00
2010-02-07 23:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,270.87,0.00,0.00,0.00,0.00,201.25,261.03,8.12,9.85,0.00,46.40,0.16,0.56,0.00,29.79,10.00,0.00,35.42,60,0.00
2010-02-08 00:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,270.40,0.00,0.00,0.00,0.00,205.04,264.83,4.51,5.56,0.00,46.40,0.09,0.31,0.00,29.94,10.00,0.00,35.64,60,0.00
2010-02-08 01:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,272.32,0.00,0.00,0.00,0.00,209.98,269.79,1.83,2.54,0.00,46.40,0.04,0.13,0.00,30.13,10.00,0.00,35.94,60,0.00
2010-02-08 02:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,277.42,0.00,0.00,0.00,0.00,215.71,275.53,0.46,1.88,0.00,46.40,0.01,0.03,0.00,30.34,10.00,0.00,36.28,60,0.00
2010-02-08 03:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,280.96,0.00,0.00,0.00,0.00,219.24,279.08,0.46,1.88,0.00,46.40,0.01,0.03,0.00,30.48,10.00,0.00,36.49,60,0.00
2010-02-08 04:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,284.99,0.00,0.00,0.00,0.00,223.37,283.22,0.92,1.77,0.00,46.40,0.02,0.06,0.00,30.63,10.00,0.00,36.74,60,0.00
2010-02-08 05:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,307.67,0.00,0.00,0.00,0.00,226.84,286.70,17.39,20.98,0.00,46.40,0.35,1.20,0.00,30.76,10.00,0.00,36.94,60,0.00
2010-02-08 06:00:00,21.94,0.16,0.00,22.11,0.00,B155082,73.00,0.00,565.78,0.00,0.00,0.00,0.00,450.60,511.64,45.31,54.14,0.00,46.40,0.91,3.12,0.00,44.45,10.00,0.00,55.47,60,0.00
2010-02-08 07:00:00,43.95,0.16,0.00,44.11,0.00,B155082,55.00,0.00,550.81,0.00,0.00,0.00,0.00,446.42,507.06,36.61,43.75,0.00,46.40,0.73,2.53,0.00,44.30,10.00,0.00,55.23,60,0.00
2010-02-08 08:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,538.42,0.00,0.00,0.00,0.00,442.08,502.32,30.21,36.09,0.00,46.40,0.60,2.08,0.00,44.15,10.00,0.00,54.98,60,0.00
2010-02-08 09:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,527.07,0.00,0.00,0.00,0.00,439.50,499.72,22.88,27.35,0.00,46.40,0.46,1.58,0.00,44.07,10.00,0.00,54.84,60,0.00
2010-02-08 10:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,520.83,0.00,0.00,0.00,0.00,436.01,496.22,20.59,24.61,0.00,46.40,0.41,1.42,0.00,43.96,10.00,0.00,54.65,60,0.00
2010-02-08 11:00:00,43.95,0.14,0.00,44.09,0.00,B155082,36.00,0.00,514.28,0.00,0.00,0.00,0.00,431.12,491.31,19.22,22.97,0.00,46.40,0.38,1.33,0.00,43.80,10.00,0.00,54.39,60,0.00
2010-02-08 12:00:00,43.95,1.55,0.00,45.50,0.00,B155082,55.00,0.00,526.02,0.00,0.00,0.00,0.00,431.58,492.15,28.37,33.88,0.00,46.40,0.57,1.96,0.00,43.83,10.00,0.00,54.44,60,0.00
2010-02-08 13:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,516.52,0.00,0.00,0.00,0.00,426.31,486.47,25.17,30.05,0.00,46.40,0.50,1.74,0.00,43.65,10.00,0.00,54.13,60,0.00
2010-02-08 14:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,503.55,0.00,0.00,0.00,0.00,425.87,486.04,14.64,17.51,0.00,46.40,0.29,1.01,0.00,43.63,10.00,0.00,54.11,60,0.00
2010-02-08 15:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,502.15,0.00,0.00,0.00,0.00,426.66,486.82,12.81,15.33,0.00,46.40,0.26,0.88,0.00,43.66,10.00,0.00,54.15,60,0.00
2010-02-08 16:00:00,43.95,1.55,0.00,45.50,0.00,B155082,55.00,0.00,510.64,0.00,0.00,0.00,0.00,432.56,493.13,14.64,17.51,0.00,46.40,0.29,1.01,0.00,43.86,10.00,0.00,54.49,60,0.00
2010-02-08 17:00:00,43.95,0.14,0.00,44.09,0.00,B155082,73.00,0.00,532.26,0.00,0.00,0.00,0.00,441.21,502.20,25.17,30.07,0.00,46.40,0.50,1.74,0.00,44.15,10.00,0.00,54.97,60,0.00
2010-02-08 18:00:00,43.95,0.16,0.00,44.11,0.00,B155082,73.00,0.00,549.11,0.00,0.00,0.00,0.00,445.48,506.48,35.70,42.63,0.00,46.40,0.71,2.46,0.00,44.28,10.00,0.00,55.20,60,0.00
2010-02-08 19:00:00,43.95,0.16,0.00,44.11,0.00,B155082,73.00,0.00,553.73,0.00,0.00,0.00,0.00,449.53,510.55,36.15,43.18,0.00,46.40,0.72,2.49,0.00,44.41,10.00,0.00,55.42,60,0.00
2010-02-08 20:00:00,21.94,0.14,0.00,22.09,0.00,B155082,73.00,0.00,550.00,0.00,0.00,0.00,0.00,455.61,516.64,27.92,33.36,0.00,46.40,0.56,1.93,0.00,44.61,10.00,0.00,55.74,60,0.00
2010-02-08 21:00:00,21.94,0.03,0.00,21.97,0.00,B155082,91.00,0.00,323.86,0.00,0.00,0.00,0.00,239.15,299.03,20.59,24.83,0.00,46.40,0.41,1.42,0.00,31.22,10.00,0.00,37.67,60,0.00
2010-02-08 22:00:00,21.94,0.03,0.00,21.97,0.00,B155082,91.00,0.00,317.54,0.00,0.00,0.00,0.00,243.80,303.70,11.44,13.83,0.00,46.40,0.23,0.79,0.00,31.40,10.00,0.00,37.94,60,0.00
2010-02-08 23:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,319.80,0.00,0.00,0.00,0.00,249.34,309.25,8.70,10.55,0.00,46.40,0.17,0.60,0.00,31.60,10.00,0.00,38.26,60,0.00
2010-02-09 00:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,317.75,0.00,0.00,0.00,0.00,253.24,313.17,3.66,4.58,0.00,46.40,0.07,0.25,0.00,31.74,10.00,0.00,38.49,60,0.00
2010-02-09 01:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,319.75,0.00,0.00,0.00,0.00,257.27,317.21,1.83,2.54,0.00,46.40,0.04,0.13,0.00,31.89,10.00,0.00,38.73,60,0.00
2010-02-09 02:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,323.25,0.00,0.00,0.00,0.00,261.41,321.36,0.46,1.89,0.00,46.40,0.01,0.03,0.00,32.04,10.00,0.00,38.97,60,0.00
2010-02-09 03:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,326.66,0.00,0.00,0.00,0.00,264.81,324.77,0.46,1.89,0.00,46.40,0.01,0.03,0.00,32.16,10.00,0.00,39.16,60,0.00
2010-02-09 04:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,330.00,0.00,0.00,0.00,0.00,268.26,328.22,0.92,1.77,0.00,46.40,0.02,0.06,0.00,32.29,10.00,0.00,39.36,60,0.00
2010-02-09 05:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,352.71,0.00,0.00,0.00,0.00,271.74,331.72,17.39,21.00,0.00,46.40,0.35,1.20,0.00,32.41,10.00,0.00,39.56,60,0.00
2010-02-09 06:00:00,21.94,0.16,0.00,22.11,0.00,B155082,73.00,0.00,612.13,0.00,0.00,0.00,0.00,496.78,557.95,45.31,54.18,0.00,46.40,0.91,3.12,0.00,45.89,10.00,0.00,57.92,60,0.00
2010-02-09 07:00:00,43.95,0.16,0.00,44.11,0.00,B155082,55.00,0.00,597.23,0.00,0.00,0.00,0.00,492.67,553.44,36.61,43.79,0.00,46.40,0.73,2.53,0.00,45.75,10.00,0.00,57.68,60,0.00
2010-02-09 08:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,582.70,0.00,0.00,0.00,0.00,486.22,546.58,30.21,36.12,0.00,46.40,0.60,2.08,0.00,45.54,10.00,0.00,57.32,60,0.00
2010-02-09 09:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,568.67,0.00,0.00,0.00,0.00,480.98,541.31,22.88,27.36,0.00,46.40,0.46,1.58,0.00,45.38,10.00,0.00,57.04,60,0.00
2010-02-09 10:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,559.07,0.00,0.00,0.00,0.00,474.16,534.45,20.59,24.62,0.00,46.40,0.41,1.42,0.00,45.16,10.00,0.00,56.68,60,0.00
2010-02-09 11:00:00,43.95,0.14,0.00,44.09,0.00,B155082,36.00,0.00,548.23,0.00,0.00,0.00,0.00,465.01,525.26,19.22,22.97,0.00,46.40,0.38,1.33,0.00,44.88,10.00,0.00,56.20,60,0.00
2010-02-09 12:00:00,43.95,1.55,0.00,45.50,0.00,B155082,55.00,0.00,556.24,0.00,0.00,0.00,0.00,461.76,522.37,28.37,33.87,0.00,46.40,0.57,1.96,0.00,44.79,10.00,0.00,56.04,60,0.00
2010-02-09 13:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,544.38,0.00,0.00,0.00,0.00,454.12,514.33,25.17,30.05,0.00,46.40,0.50,1.74,0.00,44.53,10.00,0.00,55.62,60,0.00
2010-02-09 14:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,528.99,0.00,0.00,0.00,0.00,451.29,511.49,14.64,17.50,0.00,46.40,0.29,1.01,0.00,44.44,10.00,0.00,55.47,60,0.00
2010-02-09 15:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,526.35,0.00,0.00,0.00,0.00,450.83,511.03,12.81,15.33,0.00,46.40,0.26,0.88,0.00,44.43,10.00,0.00,55.44,60,0.00
2010-02-09 16:00:00,43.95,1.55,0.00,45.50,0.00,B155082,55.00,0.00,535.07,0.00,0.00,0.00,0.00,456.95,517.56,14.64,17.51,0.00,46.40,0.29,1.01,0.00,44.63,10.00,0.00,55.79,60,0.00
2010-02-09 17:00:00,43.95,0.14,0.00,44.09,0.00,B155082,73.00,0.00,558.39,0.00,0.00,0.00,0.00,467.29,528.32,25.17,30.06,0.00,46.40,0.50,1.74,0.00,44.97,10.00,0.00,56.36,60,0.00
2010-02-09 18:00:00,43.95,0.16,0.00,44.11,0.00,B155082,73.00,0.00,572.47,0.00,0.00,0.00,0.00,468.82,529.85,35.70,42.62,0.00,46.40,0.71,2.46,0.00,45.02,10.00,0.00,56.44,60,0.00
2010-02-09 19:00:00,43.95,0.16,0.00,44.11,0.00,B155082,73.00,0.00,574.62,0.00,0.00,0.00,0.00,470.41,531.45,36.15,43.17,0.00,46.40,0.72,2.49,0.00,45.07,10.00,0.00,56.52,60,0.00
2010-02-09 20:00:00,21.94,0.14,0.00,22.09,0.00,B155082,73.00,0.00,567.80,0.00,0.00,0.00,0.00,473.41,534.46,27.92,33.35,0.00,46.40,0.56,1.93,0.00,45.16,10.00,0.00,56.68,60,0.00
2010-02-09 21:00:00,21.94,0.03,0.00,21.97,0.00,B155082,91.00,0.00,339.73,0.00,0.00,0.00,0.00,255.01,314.91,20.59,24.82,0.00,46.40,0.41,1.42,0.00,31.81,10.00,0.00,38.59,60,0.00
2010-02-09 22:00:00,21.94,0.03,0.00,21.97,0.00,B155082,91.00,0.00,330.27,0.00,0.00,0.00,0.00,256.54,316.44,11.44,13.83,0.00,46.40,0.23,0.79,0.00,31.86,10.00,0.00,38.68,60,0.00
2010-02-09 23:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,329.65,0.00,0.00,0.00,0.00,259.20,319.11,8.70,10.54,0.00,46.40,0.17,0.60,0.00,31.96,10.00,0.00,38.84,60,0.00
2010-02-10 00:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,324.16,0.00,0.00,0.00,0.00,259.68,319.59,3.66,4.57,0.00,46.40,0.07,0.25,0.00,31.98,10.00,0.00,38.86,60,0.00
2010-02-10 01:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,322.55,0.00,0.00,0.00,0.00,260.10,320.02,1.83,2.54,0.00,46.40,0.04,0.13,0.00,31.99,10.00,0.00,38.89,60,0.00
2010-02-10 02:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,322.28,0.00,0.00,0.00,0.00,260.48,320.40,0.46,1.88,0.00,46.40,0.01,0.03,0.00,32.00,10.00,0.00,38.91,60,0.00
2010-02-10 03:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,322.61,0.00,0.00,0.00,0.00,260.82,320.73,0.46,1.88,0.00,46.40,0.01,0.03,0.00,32.02,10.00,0.00,38.93,60,0.00
2010-02-10 04:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,322.79,0.00,0.00,0.00,0.00,261.11,321.02,0.92,1.77,0.00,46.40,0.02,0.06,0.00,32.03,10.00,0.00,38.95,60,0.00
2010-02-10 05:00:00,4.40,0.03,0.00,4.43,0.00,B155082,91.00,0.00,342.23,0.00,0.00,0.00,0.00,261.35,321.26,17.39,20.97,0.00,46.40,0.35,1.20,0.00,32.04,10.00,0.00,38.96,60,0.00
2010-02-10 06:00:00,21.94,0.16,0.00,22.11,0.00,B155082,73.00,0.00,596.25,0.00,0.00,0.00,0.00,481.09,542.15,45.31,54.10,0.00,46.40,0.91,3.12,0.00,45.40,10.00,0.00,57.09,60,0.00
2010-02-10 07:00:00,43.95,0.16,0.00,44.11,0.00,B155082,55.00,0.00,579.94,0.00,0.00,0.00,0.00,475.55,536.22,36.61,43.72,0.00,46.40,0.73,2.53,0.00,45.22,10.00,0.00,56.78,60,0.00
2010-02-10 08:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,567.98,0.00,0.00,0.00,0.00,471.64,531.91,30.21,36.07,0.00,46.40,0.60,2.08,0.00,45.08,10.00,0.00,56.55,60,0.00
2010-02-10 09:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,557.97,0.00,0.00,0.00,0.00,470.38,530.64,22.88,27.33,0.00,46.40,0.46,1.58,0.00,45.05,10.00,0.00,56.48,60,0.00
2010-02-10 10:00:00,21.94,0.14,0.00,22.09,0.00,B155082,36.00,0.00,553.35,0.00,0.00,0.00,0.00,468.49,528.74,20.59,24.60,0.00,46.40,0.41,1.42,0.00,44.99,10.00,0.00,56.38,60,0.00
2010-02-10 11:00:00,43.95,0.14,0.00,44.09,0.00,B155082,36.00,0.00,547.77,0.00,0.00,0.00,0.00,464.57,524.81,19.22,22.96,0.00,46.40,0.38,1.33,0.00,44.86,10.00,0.00,56.17,60,0.00
2010-02-10 12:00:00,43.95,1.55,0.00,45.50,0.00,B155082,55.00,0.00,560.58,0.00,0.00,0.00,0.00,466.08,526.71,28.37,33.87,0.00,46.40,0.57,1.96,0.00,44.92,10.00,0.00,56.27,60,0.00
2010-02-10 13:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,551.49,0.00,0.00,0.00,0.00,461.21,521.44,25.17,30.05,0.00,46.40,0.50,1.74,0.00,44.76,10.00,0.00,55.99,60,0.00
2010-02-10 14:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,538.09,0.00,0.00,0.00,0.00,460.36,520.58,14.64,17.51,0.00,46.40,0.29,1.01,0.00,44.73,10.00,0.00,55.95,60,0.00
2010-02-10 15:00:00,21.94,1.55,0.00,23.49,0.00,B155082,36.00,0.00,535.41,0.00,0.00,0.00,0.00,459.86,520.08,12.81,15.33,0.00,46.40,0.26,0.88,0.00,44.71,10.00,0.00,55.92,60,0.00
2010-02-10 16:00:00,43.95,1.55,0.00,45.50,0.00,B155082,55.00,0.00,541.08,0.00,0.00,0.00,0.00,462.96,523.57,14.64,17.51,0.00,46.40,0.29,1.01,0.00,44.82,10.00,0.00,56.11,60,0.00
2010-02-10 17:00:00,43.95,0.14,0.00,44.09,0.00,B155082,73.00,0.00,559.00,0.00,0.00,0.00,0.00,467.94,528.95,25.17,30.05,0.00,46.40,0.50,1.74,0.00,44.99,10.00,0.00,56.39,60,0.00
