DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-14 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 07:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 08:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 09:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 10:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 11:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 12:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 13:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 14:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 15:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 16:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 17:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 07:00:00,6.41,0.07,0.00,6.47,0.00,B302007878,14.00,0.00,129.43,0.00,0.00,0.00,0.00,112.51,127.30,1.65,2.13,0,17,0.03,0.10,0,39,10.00,0,46,60,0.00
2010-03-15 08:00:00,12.81,0.07,0.00,12.88,0.00,B302007878,42.00,0.00,131.93,0.00,0.00,0.00,0.00,111.52,126.71,4.13,5.22,0,17,0.08,0.21,0,39,10.00,0,46,60,0.00
2010-03-15 09:00:00,25.62,0.07,0.00,25.69,0.00,B302007878,56.00,0.00,129.45,0.00,0.00,0.00,0.00,106.59,122.17,5.78,7.28,0,17,0.12,0.30,0,38,10.00,0,45,60,0.00
2010-03-15 10:00:00,25.62,0.07,0.00,25.69,0.00,B302007878,85.00,0.00,130.79,0.00,0.00,0.00,0.00,104.42,120.41,8.26,10.38,0,17,0.17,0.41,0,38,10.00,0,45,60,0.00
2010-03-15 11:00:00,12.81,0.07,0.00,12.88,0.00,B302007878,85.00,0.00,129.94,0.00,0.00,0.00,0.00,103.59,119.57,8.26,10.37,0,17,0.17,0.41,0,38,10.00,0,45,60,0.00
2010-03-15 12:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,117.92,0.00,0.00,0.00,0.00,97.60,112.72,4.13,5.19,0,17,0.08,0.21,0,37,10.00,0,44,60,0.00
2010-03-15 13:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,56.00,0.00,117.04,0.00,0.00,0.00,0.00,94.26,109.79,5.78,7.25,0,17,0.12,0.30,0,37,10.00,0,43,60,0.00
2010-03-15 14:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,115.44,0.00,0.00,0.00,0.00,89.16,105.09,8.26,10.35,0,17,0.17,0.41,0,37,10.00,0,43,60,0.00
2010-03-15 15:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,113.41,0.00,0.00,0.00,0.00,87.13,103.06,8.26,10.35,0,17,0.17,0.41,0,36,10.00,0,42,60,0.00
2010-03-15 16:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,109.46,0.00,0.00,0.00,0.00,89.16,104.27,4.13,5.19,0,17,0.08,0.21,0,36,10.00,0,42,60,0.00
2010-03-15 17:00:00,3.27,0.01,0.00,3.29,0.00,B302007878,14.00,0.00,105.43,0.00,0.00,0.00,0.00,88.62,103.31,1.65,2.12,0,17,0.03,0.10,0,36,10.00,0,42,60,0.00
2010-03-15 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 07:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,14.00,0.00,114.48,0.00,0.00,0.00,0.00,97.61,112.35,1.65,2.13,0,17,0.03,0.10,0,37,10.00,0,44,60,0.00
2010-03-16 08:00:00,12.81,0.01,0.00,12.82,0.00,B302007878,42.00,0.00,117.15,0.00,0.00,0.00,0.00,96.79,111.94,4.13,5.21,0,17,0.08,0.21,0,37,10.00,0,44,60,0.00
2010-03-16 09:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,56.00,0.00,115.09,0.00,0.00,0.00,0.00,92.27,107.82,5.78,7.27,0,17,0.12,0.30,0,37,10.00,0,43,60,0.00
2010-03-16 10:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,116.92,0.00,0.00,0.00,0.00,90.60,106.55,8.26,10.37,0,17,0.17,0.41,0,37,10.00,0,43,60,0.00
2010-03-16 11:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,85.00,0.00,116.89,0.00,0.00,0.00,0.00,90.58,106.53,8.26,10.36,0,17,0.17,0.41,0,37,10.00,0,43,60,0.00
2010-03-16 12:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,105.86,0.00,0.00,0.00,0.00,85.57,100.67,4.13,5.19,0,17,0.08,0.21,0,36,10.00,0,42,60,0.00
2010-03-16 13:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,56.00,0.00,105.69,0.00,0.00,0.00,0.00,82.93,98.44,5.78,7.25,0,17,0.12,0.30,0,36,10.00,0,42,60,0.00
2010-03-16 14:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,104.60,0.00,0.00,0.00,0.00,78.34,94.25,8.26,10.35,0,17,0.17,0.41,0,35,10.00,0,41,60,0.00
2010-03-16 15:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,102.71,0.00,0.00,0.00,0.00,76.45,92.36,8.26,10.35,0,17,0.17,0.41,0,35,10.00,0,41,60,0.00
2010-03-16 16:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,98.87,0.00,0.00,0.00,0.00,78.60,93.68,4.13,5.19,0,17,0.08,0.21,0,35,10.00,0,41,60,0.00
2010-03-16 17:00:00,3.27,0.01,0.00,3.29,0.00,B302007878,14.00,0.00,94.79,0.00,0.00,0.00,0.00,78.00,92.67,1.65,2.12,0,17,0.03,0.10,0,35,10.00,0,41,60,0.00
2010-03-16 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-16 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 07:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,14.00,0.00,96.22,0.00,0.00,0.00,0.00,79.43,94.10,1.65,2.12,0,17,0.03,0.10,0,35,10.00,0,41,60,0.00
2010-03-17 08:00:00,12.81,0.01,0.00,12.82,0.00,B302007878,42.00,0.00,97.20,0.00,0.00,0.00,0.00,76.93,92.01,4.13,5.19,0,17,0.08,0.21,0,35,10.00,0,40,60,0.00
2010-03-17 09:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,56.00,0.00,93.47,0.00,0.00,0.00,0.00,70.75,86.22,5.78,7.25,0,17,0.12,0.30,0,35,10.00,0,40,60,0.00
2010-03-17 10:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,93.99,0.00,0.00,0.00,0.00,67.76,83.65,8.26,10.34,0,17,0.17,0.41,0,34,10.00,0,39,60,0.00
2010-03-17 11:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,85.00,0.00,93.29,0.00,0.00,0.00,0.00,67.09,82.97,8.26,10.33,0,17,0.17,0.41,0,34,10.00,0,39,60,0.00
2010-03-17 12:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,84.31,0.00,0.00,0.00,0.00,64.10,79.14,4.13,5.17,0,17,0.08,0.21,0,34,10.00,0,38,60,0.00
2010-03-17 13:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,56.00,0.00,82.22,0.00,0.00,0.00,0.00,59.56,75.00,5.78,7.23,0,17,0.12,0.30,0,33,10.00,0,38,60,0.00
2010-03-17 14:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,78.73,0.00,0.00,0.00,0.00,52.58,68.42,8.26,10.31,0,17,0.17,0.41,0,33,10.00,0,36,60,0.00
2010-03-17 15:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,76.15,0.00,0.00,0.00,0.00,50.00,65.84,8.26,10.31,0,17,0.17,0.41,0,32,10.00,0,36,60,0.00
2010-03-17 16:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,74.37,0.00,0.00,0.00,0.00,54.19,69.21,4.13,5.17,0,17,0.08,0.21,0,33,10.00,0,37,60,0.00
2010-03-17 17:00:00,3.27,0.01,0.00,3.29,0.00,B302007878,14.00,0.00,71.22,0.00,0.00,0.00,0.00,54.51,69.11,1.65,2.11,0,17,0.03,0.10,0,33,10.00,0,37,60,0.00
2010-03-17 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-17 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 07:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,14.00,0.00,83.69,0.00,0.00,0.00,0.00,66.91,81.57,1.65,2.12,0,17,0.03,0.10,0,34,10.00,0,39,60,0.00
2010-03-18 08:00:00,12.81,0.01,0.00,12.82,0.00,B302007878,42.00,0.00,85.11,0.00,0.00,0.00,0.00,64.84,79.91,4.13,5.20,0,17,0.08,0.21,0,34,10.00,0,38,60,0.00
2010-03-18 09:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,56.00,0.00,81.68,0.00,0.00,0.00,0.00,58.96,74.42,5.78,7.26,0,17,0.12,0.30,0,33,10.00,0,38,60,0.00
2010-03-18 10:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,82.07,0.00,0.00,0.00,0.00,55.86,71.72,8.26,10.34,0,17,0.17,0.41,0,33,10.00,0,37,60,0.00
2010-03-18 11:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,85.00,0.00,81.26,0.00,0.00,0.00,0.00,55.07,70.93,8.26,10.33,0,17,0.17,0.41,0,33,10.00,0,37,60,0.00
2010-03-18 12:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,71.87,0.00,0.00,0.00,0.00,51.68,66.70,4.13,5.18,0,17,0.08,0.21,0,32,10.00,0,36,60,0.00
2010-03-18 13:00:00,12.81,0.02,0.00,12.83,0.00,B302007878,56.00,0.00,70.16,0.00,0.00,0.00,0.00,47.51,62.93,5.78,7.23,0,17,0.12,0.30,0,32,10.00,0,35,60,0.00
2010-03-18 14:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,67.56,0.00,0.00,0.00,0.00,41.42,57.25,8.26,10.32,0,17,0.17,0.41,0,31,10.00,0,34,60,0.00
2010-03-18 15:00:00,25.62,0.02,0.00,25.64,0.00,B302007878,85.00,0.00,65.52,0.00,0.00,0.00,0.00,39.38,55.21,8.26,10.32,0,17,0.17,0.41,0,31,10.00,0,34,60,0.00
2010-03-18 16:00:00,6.41,0.01,0.00,6.42,0.00,B302007878,42.00,0.00,64.10,0.00,0.00,0.00,0.00,43.92,58.92,4.13,5.17,0,17,0.08,0.21,0,31,10.00,0,35,60,0.00
2010-03-18 17:00:00,3.27,0.01,0.00,3.28,0.00,B302007878,14.00,0.00,61.44,0.00,0.00,0.00,0.00,44.74,59.33,1.65,2.11,0,17,0.03,0.10,0,31,10.00,0,35,60,0.00
2010-03-18 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-18 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
