DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-06 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 07:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 08:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 09:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 10:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 11:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 12:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 13:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 14:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 15:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 16:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 17:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 07:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 08:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 09:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 10:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 11:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 12:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 13:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 14:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 15:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 16:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 17:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 07:00:00,65.23,0.37,0.00,65.60,0.00,B302049650,241.00,0.00,1989.34,0.00,0.00,0.00,0.00,1760.66,1973.12,14.01,16.22,0,152,0.28,0.97,0,47,10.00,0,60,60,0.00
2010-02-08 08:00:00,130.45,0.38,0.00,130.83,0.00,B302049650,483.00,0.00,2053.49,0.00,0.00,0.00,0.00,1788.27,2004.99,42.03,48.50,0,152,0.84,2.17,0,47,10.00,0,60,60,0.00
2010-02-08 09:00:00,260.90,0.38,0.00,261.28,0.00,B302049650,724.00,0.00,2070.72,0.00,0.00,0.00,0.00,1785.14,2006.08,56.04,64.64,0,152,1.12,3.14,0,47,10.00,0,60,60,0.00
2010-02-08 10:00:00,260.90,0.37,0.00,261.27,0.00,B302049650,724.00,0.00,2131.88,0.00,0.00,0.00,0.00,1809.91,2034.95,84.06,96.93,0,152,1.68,4.11,0,47,10.00,0,61,60,0.00
2010-02-08 11:00:00,130.45,0.37,0.00,130.82,0.00,B302049650,724.00,0.00,2147.27,0.00,0.00,0.00,0.00,1825.33,2050.36,84.06,96.91,0,152,1.68,4.11,0,47,10.00,0,61,60,0.00
2010-02-08 12:00:00,65.23,0.47,0.00,65.69,0.00,B302049650,483.00,0.00,1998.59,0.00,0.00,0.00,0.00,1733.60,1950.13,42.03,48.46,0,152,0.84,2.17,0,46,10.00,0,59,60,0.00
2010-02-08 13:00:00,130.45,0.47,0.00,130.92,0.00,B302049650,724.00,0.00,2036.23,0.00,0.00,0.00,0.00,1750.84,1971.63,56.04,64.60,0,152,1.12,3.14,0,47,10.00,0,60,60,0.00
2010-02-08 14:00:00,260.90,0.47,0.00,261.37,0.00,B302049650,724.00,0.00,2075.38,0.00,0.00,0.00,0.00,1753.59,1978.50,84.06,96.88,0,152,1.68,4.11,0,47,10.00,0,60,60,0.00
2010-02-08 15:00:00,260.90,0.47,0.00,261.37,0.00,B302049650,724.00,0.00,2074.21,0.00,0.00,0.00,0.00,1752.42,1977.33,84.06,96.89,0,152,1.68,4.11,0,47,10.00,0,60,60,0.00
2010-02-08 16:00:00,65.23,0.47,0.00,65.69,0.00,B302049650,483.00,0.00,1988.47,0.00,0.00,0.00,0.00,1723.48,1940.01,42.03,48.47,0,152,0.84,2.17,0,46,10.00,0,59,60,0.00
2010-02-08 17:00:00,33.82,0.37,0.00,34.19,0.00,B302049650,241.00,0.00,1924.34,0.00,0.00,0.00,0.00,1695.86,1908.13,14.01,16.21,0,152,0.28,0.97,0,46,10.00,0,59,60,0.00
2010-02-08 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 07:00:00,65.23,0.37,0.00,65.59,0.00,B302049650,241.00,0.00,2067.86,0.00,0.00,0.00,0.00,1838.95,2051.62,14.01,16.24,0,152,0.28,0.97,0,47,10.00,0,61,60,0.00
2010-02-09 08:00:00,130.45,0.38,0.00,130.84,0.00,B302049650,483.00,0.00,2132.20,0.00,0.00,0.00,0.00,1866.75,2083.67,42.03,48.53,0,152,0.84,2.17,0,48,10.00,0,61,60,0.00
2010-02-09 09:00:00,260.90,0.39,0.00,261.29,0.00,B302049650,724.00,0.00,2142.70,0.00,0.00,0.00,0.00,1856.94,2078.03,56.04,64.67,0,152,1.12,3.14,0,48,10.00,0,61,60,0.00
2010-02-09 10:00:00,260.90,0.37,0.00,261.28,0.00,B302049650,724.00,0.00,2192.68,0.00,0.00,0.00,0.00,1870.56,2095.73,84.06,96.95,0,152,1.68,4.11,0,48,10.00,0,62,60,0.00
2010-02-09 11:00:00,130.45,0.37,0.00,130.83,0.00,B302049650,724.00,0.00,2190.41,0.00,0.00,0.00,0.00,1868.40,2093.50,84.06,96.92,0,152,1.68,4.11,0,48,10.00,0,62,60,0.00
2010-02-09 12:00:00,65.23,0.47,0.00,65.70,0.00,B302049650,483.00,0.00,2029.41,0.00,0.00,0.00,0.00,1764.40,1980.95,42.03,48.46,0,152,0.84,2.17,0,47,10.00,0,60,60,0.00
2010-02-09 13:00:00,130.45,0.47,0.00,130.92,0.00,B302049650,724.00,0.00,2059.63,0.00,0.00,0.00,0.00,1774.24,1995.04,56.04,64.59,0,152,1.12,3.14,0,47,10.00,0,60,60,0.00
2010-02-09 14:00:00,260.90,0.47,0.00,261.37,0.00,B302049650,724.00,0.00,2089.55,0.00,0.00,0.00,0.00,1767.79,1992.68,84.06,96.87,0,152,1.68,4.11,0,47,10.00,0,60,60,0.00
2010-02-09 15:00:00,260.90,0.47,0.00,261.37,0.00,B302049650,724.00,0.00,2086.89,0.00,0.00,0.00,0.00,1765.13,1990.02,84.06,96.87,0,152,1.68,4.11,0,47,10.00,0,60,60,0.00
2010-02-09 16:00:00,65.23,0.48,0.00,65.71,0.00,B302049650,483.00,0.00,2009.94,0.00,0.00,0.00,0.00,1744.94,1961.48,42.03,48.46,0,152,0.84,2.17,0,47,10.00,0,59,60,0.00
2010-02-09 17:00:00,33.82,0.37,0.00,34.19,0.00,B302049650,241.00,0.00,1954.60,0.00,0.00,0.00,0.00,1726.07,1938.38,14.01,16.21,0,152,0.28,0.97,0,46,10.00,0,59,60,0.00
2010-02-09 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 07:00:00,65.23,0.37,0.00,65.60,0.00,B302049650,241.00,0.00,1995.67,0.00,0.00,0.00,0.00,1767.07,1979.45,14.01,16.22,0,152,0.28,0.97,0,47,10.00,0,60,60,0.00
2010-02-10 08:00:00,130.45,0.38,0.00,130.83,0.00,B302049650,483.00,0.00,2057.33,0.00,0.00,0.00,0.00,1792.20,2008.85,42.03,48.48,0,152,0.84,2.17,0,47,10.00,0,60,60,0.00
2010-02-10 09:00:00,260.90,0.38,0.00,261.28,0.00,B302049650,724.00,0.00,2079.86,0.00,0.00,0.00,0.00,1794.35,2015.24,56.04,64.62,0,152,1.12,3.14,0,47,10.00,0,60,60,0.00
2010-02-10 10:00:00,260.90,0.37,0.00,261.27,0.00,B302049650,724.00,0.00,2149.67,0.00,0.00,0.00,0.00,1827.74,2052.77,84.06,96.90,0,152,1.68,4.11,0,47,10.00,0,61,60,0.00
2010-02-10 11:00:00,130.45,0.39,0.00,130.84,0.00,B302049650,724.00,0.00,2173.38,0.00,0.00,0.00,0.00,1851.44,2076.49,84.06,96.90,0,152,1.68,4.11,0,48,10.00,0,61,60,0.00
2010-02-10 12:00:00,65.23,0.47,0.00,65.70,0.00,B302049650,483.00,0.00,2034.19,0.00,0.00,0.00,0.00,1769.16,1985.73,42.03,48.46,0,152,0.84,2.17,0,47,10.00,0,60,60,0.00
2010-02-10 13:00:00,130.45,0.47,0.00,130.92,0.00,B302049650,724.00,0.00,2075.13,0.00,0.00,0.00,0.00,1789.69,2010.53,56.04,64.60,0,152,1.12,3.14,0,47,10.00,0,60,60,0.00
2010-02-10 14:00:00,260.90,0.47,0.00,261.38,0.00,B302049650,724.00,0.00,2114.06,0.00,0.00,0.00,0.00,1792.22,2017.17,84.06,96.88,0,152,1.68,4.11,0,47,10.00,0,60,60,0.00
2010-02-10 15:00:00,260.90,0.47,0.00,261.38,0.00,B302049650,724.00,0.00,2108.00,0.00,0.00,0.00,0.00,1786.18,2011.12,84.06,96.88,0,152,1.68,4.11,0,47,10.00,0,60,60,0.00
2010-02-10 16:00:00,65.23,0.47,0.00,65.69,0.00,B302049650,483.00,0.00,2013.73,0.00,0.00,0.00,0.00,1748.74,1965.27,42.03,48.46,0,152,0.84,2.17,0,47,10.00,0,60,60,0.00
2010-02-10 17:00:00,33.82,0.37,0.00,34.19,0.00,B302049650,241.00,0.00,1941.29,0.00,0.00,0.00,0.00,1712.83,1925.08,14.01,16.21,0,152,0.28,0.97,0,46,10.00,0,59,60,0.00
2010-02-10 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
