DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-25 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,445.36,0.00,0.00,0.00,0.00,310.33,407.30,31.62,38.06,0,103.02,0.63,2.18,0,26.66,10.00,0,30.62,60,0.00
2010-02-25 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,445.60,0.00,0.00,0.00,0.00,310.58,407.54,31.62,38.06,0,103.02,0.63,2.18,0,26.67,10.00,0,30.62,60,0.00
2010-02-25 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,802.14,0.00,0.00,0.00,0.00,661.84,760.89,34.50,41.25,0,103.02,0.69,2.38,0,38.80,10.00,0,46.19,60,0.00
2010-02-25 07:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,887.25,0.00,0.00,0.00,0.00,722.75,828.83,48.87,58.42,0,103.02,0.98,3.37,0,39.88,10.00,0,47.92,60,0.00
2010-02-25 08:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,885.17,0.00,0.00,0.00,0.00,720.69,826.76,48.87,58.41,0,103.02,0.98,3.37,0,39.85,10.00,0,47.87,60,0.00
2010-02-25 09:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,918.12,0.00,0.00,0.00,0.00,743.96,852.84,54.62,65.28,0,103.02,1.09,3.77,0,40.25,10.00,0,48.53,60,0.00
2010-02-25 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,948.31,0.00,0.00,0.00,0.00,764.49,876.17,60.37,72.14,0,103.02,1.21,4.16,0,40.61,10.00,0,49.12,60,0.00
2010-02-25 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,947.10,0.00,0.00,0.00,0.00,763.29,874.96,60.37,72.14,0,103.02,1.21,4.16,0,40.59,10.00,0,49.09,60,0.00
2010-02-25 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,910.55,0.00,0.00,0.00,0.00,736.44,845.29,54.62,65.26,0,103.02,1.09,3.77,0,40.13,10.00,0,48.34,60,0.00
2010-02-25 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,909.17,0.00,0.00,0.00,0.00,735.06,843.91,54.62,65.26,0,103.02,1.09,3.77,0,40.11,10.00,0,48.30,60,0.00
2010-02-25 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,942.08,0.00,0.00,0.00,0.00,758.30,869.96,60.37,72.12,0,103.02,1.21,4.16,0,40.52,10.00,0,48.96,60,0.00
2010-02-25 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,942.60,0.00,0.00,0.00,0.00,758.82,870.47,60.37,72.12,0,103.02,1.21,4.16,0,40.52,10.00,0,48.97,60,0.00
2010-02-25 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,882.21,0.00,0.00,0.00,0.00,717.77,823.82,48.87,58.40,0,103.02,0.98,3.37,0,39.80,10.00,0,47.80,60,0.00
2010-02-25 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,900.63,0.00,0.00,0.00,0.00,736.09,842.20,48.87,58.43,0,103.02,0.98,3.37,0,40.09,10.00,0,48.26,60,0.00
2010-02-25 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,810.63,0.00,0.00,0.00,0.00,670.33,769.38,34.50,41.25,0,103.02,0.69,2.38,0,38.94,10.00,0,46.41,60,0.00
2010-02-25 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,796.73,0.00,0.00,0.00,0.00,661.26,758.91,31.62,37.81,0,103.02,0.63,2.18,0,38.77,10.00,0,46.14,60,0.00
2010-02-25 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,802.47,0.00,0.00,0.00,0.00,666.97,764.65,31.62,37.82,0,103.02,0.63,2.18,0,38.87,10.00,0,46.29,60,0.00
2010-02-25 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,806.98,0.00,0.00,0.00,0.00,671.46,769.15,31.62,37.82,0,103.02,0.63,2.18,0,38.94,10.00,0,46.40,60,0.00
2010-02-25 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,813.16,0.00,0.00,0.00,0.00,677.62,775.33,31.62,37.83,0,103.02,0.63,2.18,0,39.04,10.00,0,46.56,60,0.00
2010-02-25 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,478.34,0.00,0.00,0.00,0.00,343.21,440.26,31.62,38.08,0,103.02,0.63,2.18,0,27.29,10.00,0,31.56,60,0.00
2010-02-26 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,495.19,0.00,0.00,0.00,0.00,360.00,457.09,31.62,38.10,0,103.02,0.63,2.18,0,27.60,10.00,0,32.04,60,0.00
2010-02-26 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,514.43,0.00,0.00,0.00,0.00,379.15,476.31,31.62,38.12,0,103.02,0.63,2.18,0,27.95,10.00,0,32.58,60,0.00
2010-02-26 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,534.62,0.00,0.00,0.00,0.00,399.26,496.48,31.62,38.14,0,103.02,0.63,2.18,0,28.32,10.00,0,33.14,60,0.00
2010-02-26 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,548.26,0.00,0.00,0.00,0.00,412.85,510.10,31.62,38.16,0,103.02,0.63,2.18,0,28.57,10.00,0,33.52,60,0.00
2010-02-26 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,562.35,0.00,0.00,0.00,0.00,426.88,524.18,31.62,38.17,0,103.02,0.63,2.18,0,28.82,10.00,0,33.91,60,0.00
2010-02-26 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,573.89,0.00,0.00,0.00,0.00,438.38,535.71,31.62,38.18,0,103.02,0.63,2.18,0,29.02,10.00,0,34.22,60,0.00
2010-02-26 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,948.70,0.00,0.00,0.00,0.00,807.79,907.31,34.50,41.39,0,103.02,0.69,2.38,0,41.09,10.00,0,49.89,60,0.00
2010-02-26 07:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,1061.85,0.00,0.00,0.00,0.00,896.60,1003.23,48.87,58.62,0,103.02,0.98,3.37,0,42.52,10.00,0,52.26,60,0.00
2010-02-26 08:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,1027.00,0.00,0.00,0.00,0.00,861.96,968.45,48.87,58.55,0,103.02,0.98,3.37,0,42.01,10.00,0,51.41,60,0.00
2010-02-26 09:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,1033.11,0.00,0.00,0.00,0.00,858.55,967.74,54.62,65.37,0,103.02,1.09,3.77,0,42.00,10.00,0,51.39,60,0.00
2010-02-26 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1029.18,0.00,0.00,0.00,0.00,845.14,957.01,60.37,72.17,0,103.02,1.21,4.16,0,41.84,10.00,0,51.13,60,0.00
2010-02-26 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,994.90,0.00,0.00,0.00,0.00,811.03,922.79,60.37,72.11,0,103.02,1.21,4.16,0,41.32,10.00,0,50.28,60,0.00
2010-02-26 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,933.47,0.00,0.00,0.00,0.00,759.42,868.27,54.62,65.20,0,103.02,1.09,3.77,0,40.49,10.00,0,48.92,60,0.00
2010-02-26 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,909.49,0.00,0.00,0.00,0.00,735.55,844.33,54.62,65.16,0,103.02,1.09,3.77,0,40.12,10.00,0,48.32,60,0.00
2010-02-26 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,927.10,0.00,0.00,0.00,0.00,743.55,855.10,60.37,72.01,0,103.02,1.21,4.16,0,40.29,10.00,0,48.59,60,0.00
2010-02-26 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,927.76,0.00,0.00,0.00,0.00,744.19,855.75,60.37,72.02,0,103.02,1.21,4.16,0,40.30,10.00,0,48.60,60,0.00
2010-02-26 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,883.92,0.00,0.00,0.00,0.00,719.59,825.59,48.87,58.33,0,103.02,0.98,3.37,0,39.83,10.00,0,47.84,60,0.00
2010-02-26 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,909.01,0.00,0.00,0.00,0.00,744.55,850.64,48.87,58.38,0,103.02,0.98,3.37,0,40.22,10.00,0,48.47,60,0.00
2010-02-26 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,851.30,0.00,0.00,0.00,0.00,710.90,810.05,34.50,41.25,0,103.02,0.69,2.38,0,39.58,10.00,0,47.45,60,0.00
2010-02-26 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,841.07,0.00,0.00,0.00,0.00,705.48,803.24,31.62,37.82,0,103.02,0.63,2.18,0,39.48,10.00,0,47.27,60,0.00
2010-02-26 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,846.45,0.00,0.00,0.00,0.00,710.84,808.62,31.62,37.83,0,103.02,0.63,2.18,0,39.56,10.00,0,47.41,60,0.00
2010-02-26 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,852.12,0.00,0.00,0.00,0.00,716.48,814.28,31.62,37.84,0,103.02,0.63,2.18,0,39.65,10.00,0,47.55,60,0.00
2010-02-26 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,858.05,0.00,0.00,0.00,0.00,722.39,820.21,31.62,37.84,0,103.02,0.63,2.18,0,39.74,10.00,0,47.71,60,0.00
2010-02-26 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,524.48,0.00,0.00,0.00,0.00,389.23,486.39,31.62,38.09,0,103.02,0.63,2.18,0,28.14,10.00,0,32.86,60,0.00
2010-02-27 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,524.73,0.00,0.00,0.00,0.00,389.49,486.64,31.62,38.09,0,103.02,0.63,2.18,0,28.14,10.00,0,32.87,60,0.00
2010-02-27 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,523.35,0.00,0.00,0.00,0.00,388.12,485.27,31.62,38.08,0,103.02,0.63,2.18,0,28.12,10.00,0,32.83,60,0.00
2010-02-27 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,521.76,0.00,0.00,0.00,0.00,386.53,483.68,31.62,38.08,0,103.02,0.63,2.18,0,28.09,10.00,0,32.78,60,0.00
2010-02-27 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,521.44,0.00,0.00,0.00,0.00,386.22,483.36,31.62,38.08,0,103.02,0.63,2.18,0,28.08,10.00,0,32.77,60,0.00
2010-02-27 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,519.51,0.00,0.00,0.00,0.00,384.30,481.43,31.62,38.07,0,103.02,0.63,2.18,0,28.05,10.00,0,32.72,60,0.00
2010-02-27 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,518.86,0.00,0.00,0.00,0.00,383.66,480.79,31.62,38.07,0,103.02,0.63,2.18,0,28.04,10.00,0,32.70,60,0.00
2010-02-27 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,875.01,0.00,0.00,0.00,0.00,734.54,833.75,34.50,41.26,0,103.02,0.69,2.38,0,39.96,10.00,0,48.05,60,0.00
2010-02-27 07:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,957.73,0.00,0.00,0.00,0.00,793.06,899.30,48.87,58.43,0,103.02,0.98,3.37,0,40.97,10.00,0,49.69,60,0.00
2010-02-27 08:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,956.49,0.00,0.00,0.00,0.00,791.83,898.06,48.87,58.43,0,103.02,0.98,3.37,0,40.95,10.00,0,49.66,60,0.00
2010-02-27 09:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,978.46,0.00,0.00,0.00,0.00,804.18,913.18,54.62,65.28,0,103.02,1.09,3.77,0,41.18,10.00,0,50.04,60,0.00
2010-02-27 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1000.19,0.00,0.00,0.00,0.00,816.29,928.06,60.37,72.13,0,103.02,1.21,4.16,0,41.40,10.00,0,50.41,60,0.00
2010-02-27 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,985.60,0.00,0.00,0.00,0.00,801.76,913.49,60.37,72.10,0,103.02,1.21,4.16,0,41.18,10.00,0,50.05,60,0.00
2010-02-27 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,945.88,0.00,0.00,0.00,0.00,771.75,880.65,54.62,65.23,0,103.02,1.09,3.77,0,40.68,10.00,0,49.23,60,0.00
2010-02-27 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,890.62,0.00,0.00,0.00,0.00,716.76,825.49,54.62,65.14,0,103.02,1.09,3.77,0,39.83,10.00,0,47.84,60,0.00
2010-02-27 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,878.68,0.00,0.00,0.00,0.00,695.34,806.75,60.37,71.93,0,103.02,1.21,4.16,0,39.53,10.00,0,47.36,60,0.00
2010-02-27 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,854.23,0.00,0.00,0.00,0.00,670.99,782.33,60.37,71.90,0,103.02,1.21,4.16,0,39.15,10.00,0,46.74,60,0.00
2010-02-27 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,798.93,0.00,0.00,0.00,0.00,634.98,740.72,48.87,58.21,0,103.02,0.98,3.37,0,38.48,10.00,0,45.67,60,0.00
2010-02-27 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,804.43,0.00,0.00,0.00,0.00,640.43,746.20,48.87,58.23,0,103.02,0.98,3.37,0,38.57,10.00,0,45.81,60,0.00
2010-02-27 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,751.54,0.00,0.00,0.00,0.00,611.58,710.41,34.50,41.13,0,103.02,0.69,2.38,0,37.99,10.00,0,44.88,60,0.00
2010-02-27 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,738.04,0.00,0.00,0.00,0.00,602.90,700.33,31.62,37.71,0,103.02,0.63,2.18,0,37.82,10.00,0,44.62,60,0.00
2010-02-27 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,737.44,0.00,0.00,0.00,0.00,602.29,699.72,31.62,37.71,0,103.02,0.63,2.18,0,37.81,10.00,0,44.61,60,0.00
2010-02-27 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,737.11,0.00,0.00,0.00,0.00,601.96,699.39,31.62,37.72,0,103.02,0.63,2.18,0,37.81,10.00,0,44.60,60,0.00
2010-02-27 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,737.07,0.00,0.00,0.00,0.00,601.91,699.35,31.62,37.72,0,103.02,0.63,2.18,0,37.81,10.00,0,44.60,60,0.00
2010-02-27 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,397.58,0.00,0.00,0.00,0.00,262.80,359.61,31.62,37.97,0,103.02,0.63,2.18,0,25.73,10.00,0,29.23,60,0.00
2010-02-28 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,402.34,0.00,0.00,0.00,0.00,267.53,364.36,31.62,37.98,0,103.02,0.63,2.18,0,25.83,10.00,0,29.37,60,0.00
2010-02-28 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,409.12,0.00,0.00,0.00,0.00,274.28,371.13,31.62,37.99,0,103.02,0.63,2.18,0,25.96,10.00,0,29.56,60,0.00
2010-02-28 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,415.00,0.00,0.00,0.00,0.00,280.13,377.00,31.62,38.00,0,103.02,0.63,2.18,0,26.08,10.00,0,29.74,60,0.00
2010-02-28 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,424.38,0.00,0.00,0.00,0.00,289.46,386.36,31.62,38.02,0,103.02,0.63,2.18,0,26.26,10.00,0,30.01,60,0.00
2010-02-28 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,423.95,0.00,0.00,0.00,0.00,289.04,385.93,31.62,38.02,0,103.02,0.63,2.18,0,26.25,10.00,0,30.00,60,0.00
2010-02-28 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,423.53,0.00,0.00,0.00,0.00,288.62,385.51,31.62,38.02,0,103.02,0.63,2.18,0,26.24,10.00,0,29.99,60,0.00
2010-02-28 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,781.13,0.00,0.00,0.00,0.00,640.95,739.92,34.50,41.21,0,103.02,0.69,2.38,0,38.47,10.00,0,45.65,60,0.00
2010-02-28 07:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,855.59,0.00,0.00,0.00,0.00,691.26,797.23,48.87,58.36,0,103.02,0.98,3.37,0,39.38,10.00,0,47.12,60,0.00
2010-02-28 08:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,853.54,0.00,0.00,0.00,0.00,689.22,795.19,48.87,58.36,0,103.02,0.98,3.37,0,39.35,10.00,0,47.07,60,0.00
2010-02-28 09:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,877.61,0.00,0.00,0.00,0.00,703.65,812.40,54.62,65.21,0,103.02,1.09,3.77,0,39.62,10.00,0,47.51,60,0.00
2010-02-28 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,904.96,0.00,0.00,0.00,0.00,721.35,832.89,60.37,72.07,0,103.02,1.21,4.16,0,39.94,10.00,0,48.03,60,0.00
2010-02-28 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,899.48,0.00,0.00,0.00,0.00,715.89,827.42,60.37,72.06,0,103.02,1.21,4.16,0,39.86,10.00,0,47.89,60,0.00
2010-02-28 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,866.14,0.00,0.00,0.00,0.00,692.23,800.95,54.62,65.20,0,103.02,1.09,3.77,0,39.44,10.00,0,47.22,60,0.00
2010-02-28 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,830.74,0.00,0.00,0.00,0.00,656.99,765.60,54.62,65.14,0,103.02,1.09,3.77,0,38.88,10.00,0,46.31,60,0.00
2010-02-28 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,831.76,0.00,0.00,0.00,0.00,648.48,759.81,60.37,71.95,0,103.02,1.21,4.16,0,38.79,10.00,0,46.16,60,0.00
2010-02-28 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,818.55,0.00,0.00,0.00,0.00,635.31,746.61,60.37,71.94,0,103.02,1.21,4.16,0,38.58,10.00,0,45.82,60,0.00
2010-02-28 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,762.71,0.00,0.00,0.00,0.00,598.78,704.47,48.87,58.24,0,103.02,0.98,3.37,0,37.89,10.00,0,44.73,60,0.00
2010-02-28 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,766.50,0.00,0.00,0.00,0.00,602.53,708.25,48.87,58.25,0,103.02,0.98,3.37,0,37.95,10.00,0,44.83,60,0.00
2010-02-28 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,709.61,0.00,0.00,0.00,0.00,569.71,668.47,34.50,41.14,0,103.02,0.69,2.38,0,37.30,10.00,0,43.79,60,0.00
2010-02-28 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,704.79,0.00,0.00,0.00,0.00,569.67,667.06,31.62,37.73,0,103.02,0.63,2.18,0,37.27,10.00,0,43.75,60,0.00
2010-02-28 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,713.66,0.00,0.00,0.00,0.00,578.49,675.91,31.62,37.75,0,103.02,0.63,2.18,0,37.42,10.00,0,43.98,60,0.00
2010-02-28 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,723.23,0.00,0.00,0.00,0.00,588.01,685.47,31.62,37.76,0,103.02,0.63,2.18,0,37.58,10.00,0,44.23,60,0.00
2010-02-28 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,734.99,0.00,0.00,0.00,0.00,599.71,697.21,31.62,37.78,0,103.02,0.63,2.18,0,37.77,10.00,0,44.54,60,0.00
2010-02-28 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,406.26,0.00,0.00,0.00,0.00,271.36,368.22,31.62,38.03,0,103.02,0.63,2.18,0,25.90,10.00,0,29.48,60,0.00
2010-03-01 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,417.71,0.00,0.00,0.00,0.00,282.76,379.66,31.62,38.05,0,103.02,0.63,2.18,0,26.13,10.00,0,29.81,60,0.00
2010-03-01 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,429.78,0.00,0.00,0.00,0.00,294.79,391.72,31.62,38.06,0,103.02,0.63,2.18,0,26.36,10.00,0,30.17,60,0.00
2010-03-01 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,442.47,0.00,0.00,0.00,0.00,307.42,404.39,31.62,38.08,0,103.02,0.63,2.18,0,26.61,10.00,0,30.53,60,0.00
2010-03-01 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,451.26,0.00,0.00,0.00,0.00,316.18,413.18,31.62,38.09,0,103.02,0.63,2.18,0,26.78,10.00,0,30.79,60,0.00
2010-03-01 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,460.37,0.00,0.00,0.00,0.00,325.25,422.27,31.62,38.09,0,103.02,0.63,2.18,0,26.95,10.00,0,31.05,60,0.00
2010-03-01 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,466.78,0.00,0.00,0.00,0.00,331.64,428.68,31.62,38.10,0,103.02,0.63,2.18,0,27.07,10.00,0,31.23,60,0.00
2010-03-01 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,833.11,0.00,0.00,0.00,0.00,692.64,791.80,34.50,41.30,0,103.02,0.69,2.38,0,39.30,10.00,0,46.98,60,0.00
2010-03-01 07:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,921.94,0.00,0.00,0.00,0.00,757.25,863.45,48.87,58.48,0,103.02,0.98,3.37,0,40.42,10.00,0,48.80,60,0.00
2010-03-01 08:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,902.07,0.00,0.00,0.00,0.00,737.49,843.62,48.87,58.44,0,103.02,0.98,3.37,0,40.11,10.00,0,48.30,60,0.00
2010-03-01 09:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,911.65,0.00,0.00,0.00,0.00,737.52,846.38,54.62,65.27,0,103.02,1.09,3.77,0,40.15,10.00,0,48.37,60,0.00
2010-03-01 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,917.87,0.00,0.00,0.00,0.00,734.20,845.78,60.37,72.09,0,103.02,1.21,4.16,0,40.14,10.00,0,48.35,60,0.00
2010-03-01 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,899.01,0.00,0.00,0.00,0.00,715.43,826.95,60.37,72.06,0,103.02,1.21,4.16,0,39.85,10.00,0,47.88,60,0.00
2010-03-01 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,865.66,0.00,0.00,0.00,0.00,691.75,800.47,54.62,65.19,0,103.02,1.09,3.77,0,39.43,10.00,0,47.20,60,0.00
2010-03-01 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,877.37,0.00,0.00,0.00,0.00,703.41,812.16,54.62,65.21,0,103.02,1.09,3.77,0,39.62,10.00,0,47.50,60,0.00
2010-03-01 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,925.60,0.00,0.00,0.00,0.00,741.88,853.50,60.37,72.11,0,103.02,1.21,4.16,0,40.26,10.00,0,48.55,60,0.00
2010-03-01 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,944.32,0.00,0.00,0.00,0.00,760.51,872.18,60.37,72.14,0,103.02,1.21,4.16,0,40.55,10.00,0,49.02,60,0.00
2010-03-01 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,889.17,0.00,0.00,0.00,0.00,724.66,830.75,48.87,58.42,0,103.02,0.98,3.37,0,39.91,10.00,0,47.97,60,0.00
2010-03-01 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,900.51,0.00,0.00,0.00,0.00,735.95,842.07,48.87,58.44,0,103.02,0.98,3.37,0,40.08,10.00,0,48.26,60,0.00
2010-03-01 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,823.95,0.00,0.00,0.00,0.00,683.57,782.68,34.50,41.27,0,103.02,0.69,2.38,0,39.15,10.00,0,46.75,60,0.00
2010-03-01 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,814.83,0.00,0.00,0.00,0.00,679.25,776.98,31.62,37.85,0,103.02,0.63,2.18,0,39.06,10.00,0,46.60,60,0.00
2010-03-01 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,823.55,0.00,0.00,0.00,0.00,687.93,785.69,31.62,37.85,0,103.02,0.63,2.18,0,39.20,10.00,0,46.83,60,0.00
2010-03-01 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,831.10,0.00,0.00,0.00,0.00,695.45,793.24,31.62,37.86,0,103.02,0.63,2.18,0,39.32,10.00,0,47.02,60,0.00
2010-03-01 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,840.38,0.00,0.00,0.00,0.00,704.70,802.51,31.62,37.87,0,103.02,0.63,2.18,0,39.47,10.00,0,47.26,60,0.00
2010-03-01 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,510.19,0.00,0.00,0.00,0.00,374.92,472.07,31.62,38.12,0,103.02,0.63,2.18,0,27.88,10.00,0,32.46,60,0.00
