DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-10 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 07:00:00,10.07,0.08,0.00,10.15,0.00,B302007086,22.00,0.00,228.79,0.00,0.00,0.00,0.00,202.39,225.66,2.60,3.14,0,27,0.05,0.16,0,40,10.00,0,48,60,0.00
2010-03-10 08:00:00,20.15,0.08,0.00,20.22,0.00,B302007086,67.00,0.00,235.69,0.00,0.00,0.00,0.00,204.03,227.95,6.49,7.74,0,27,0.13,0.34,0,40,10.00,0,49,60,0.00
2010-03-10 09:00:00,40.29,0.08,0.00,40.38,0.00,B302007086,89.00,0.00,235.54,0.00,0.00,0.00,0.00,200.16,224.72,9.09,10.82,0,27,0.18,0.47,0,40,10.00,0,48,60,0.00
2010-03-10 10:00:00,40.29,0.09,0.00,40.38,0.00,B302007086,134.00,0.00,242.16,0.00,0.00,0.00,0.00,201.51,226.72,12.98,15.44,0,27,0.26,0.65,0,40,10.00,0,48,60,0.00
2010-03-10 11:00:00,20.15,0.08,0.00,20.23,0.00,B302007086,134.00,0.00,244.09,0.00,0.00,0.00,0.00,203.46,228.66,12.98,15.43,0,27,0.26,0.65,0,40,10.00,0,49,60,0.00
2010-03-10 12:00:00,10.07,0.08,0.00,10.16,0.00,B302007086,67.00,0.00,223.52,0.00,0.00,0.00,0.00,191.91,215.79,6.49,7.73,0,27,0.13,0.34,0,40,10.00,0,47,60,0.00
2010-03-10 13:00:00,20.15,0.08,0.00,20.23,0.00,B302007086,89.00,0.00,225.25,0.00,0.00,0.00,0.00,189.94,214.45,9.09,10.80,0,27,0.18,0.47,0,39,10.00,0,47,60,0.00
2010-03-10 14:00:00,40.29,0.08,0.00,40.38,0.00,B302007086,134.00,0.00,226.36,0.00,0.00,0.00,0.00,185.78,210.95,12.98,15.42,0,27,0.26,0.65,0,39,10.00,0,47,60,0.00
2010-03-10 15:00:00,40.29,0.08,0.00,40.38,0.00,B302007086,134.00,0.00,223.86,0.00,0.00,0.00,0.00,183.28,208.45,12.98,15.42,0,27,0.26,0.65,0,39,10.00,0,47,60,0.00
2010-03-10 16:00:00,10.07,0.08,0.00,10.15,0.00,B302007086,67.00,0.00,213.88,0.00,0.00,0.00,0.00,182.30,206.16,6.49,7.72,0,27,0.13,0.34,0,39,10.00,0,46,60,0.00
2010-03-10 17:00:00,5.15,0.08,0.00,5.23,0.00,B302007086,22.00,0.00,205.44,0.00,0.00,0.00,0.00,179.11,202.31,2.60,3.13,0,27,0.05,0.16,0,39,10.00,0,46,60,0.00
2010-03-10 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 07:00:00,10.07,0.08,0.00,10.15,0.00,B302007086,22.00,0.00,215.74,0.00,0.00,0.00,0.00,189.39,212.61,2.60,3.13,0,27,0.05,0.16,0,39,10.00,0,47,60,0.00
2010-03-11 08:00:00,20.15,0.08,0.00,20.22,0.00,B302007086,67.00,0.00,219.26,0.00,0.00,0.00,0.00,187.66,211.53,6.49,7.73,0,27,0.13,0.34,0,39,10.00,0,47,60,0.00
2010-03-11 09:00:00,40.29,0.09,0.00,40.38,0.00,B302007086,89.00,0.00,215.40,0.00,0.00,0.00,0.00,180.11,204.60,9.09,10.80,0,27,0.18,0.47,0,39,10.00,0,46,60,0.00
2010-03-11 10:00:00,40.29,0.09,0.00,40.38,0.00,B302007086,134.00,0.00,219.44,0.00,0.00,0.00,0.00,178.89,204.04,12.98,15.41,0,27,0.26,0.65,0,39,10.00,0,46,60,0.00
2010-03-11 11:00:00,20.15,0.09,0.00,20.23,0.00,B302007086,134.00,0.00,220.80,0.00,0.00,0.00,0.00,180.25,205.40,12.98,15.40,0,27,0.26,0.65,0,39,10.00,0,46,60,0.00
2010-03-11 12:00:00,10.07,0.08,0.00,10.15,0.00,B302007086,67.00,0.00,202.78,0.00,0.00,0.00,0.00,171.24,195.06,6.49,7.71,0,27,0.13,0.34,0,38,10.00,0,45,60,0.00
2010-03-11 13:00:00,20.15,0.08,0.00,20.23,0.00,B302007086,89.00,0.00,205.01,0.00,0.00,0.00,0.00,169.75,194.22,9.09,10.79,0,27,0.18,0.47,0,38,10.00,0,45,60,0.00
2010-03-11 14:00:00,40.29,0.08,0.00,40.38,0.00,B302007086,134.00,0.00,206.89,0.00,0.00,0.00,0.00,166.36,191.49,12.98,15.40,0,27,0.26,0.65,0,38,10.00,0,45,60,0.00
2010-03-11 15:00:00,40.29,0.08,0.00,40.38,0.00,B302007086,134.00,0.00,206.81,0.00,0.00,0.00,0.00,166.27,191.40,12.98,15.41,0,27,0.26,0.65,0,38,10.00,0,45,60,0.00
2010-03-11 16:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,197.97,0.00,0.00,0.00,0.00,166.42,190.25,6.49,7.72,0,27,0.13,0.34,0,38,10.00,0,45,60,0.00
2010-03-11 17:00:00,5.15,0.01,0.00,5.16,0.00,B302007086,22.00,0.00,189.64,0.00,0.00,0.00,0.00,163.35,186.52,2.60,3.13,0,27,0.05,0.16,0,38,10.00,0,45,60,0.00
2010-03-11 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 07:00:00,10.07,0.08,0.00,10.15,0.00,B302007086,22.00,0.00,203.61,0.00,0.00,0.00,0.00,177.26,200.47,2.60,3.13,0,27,0.05,0.16,0,39,10.00,0,46,60,0.00
2010-03-12 08:00:00,20.15,0.08,0.00,20.23,0.00,B302007086,67.00,0.00,211.48,0.00,0.00,0.00,0.00,179.87,203.74,6.49,7.73,0,27,0.13,0.34,0,39,10.00,0,46,60,0.00
2010-03-12 09:00:00,40.29,0.09,0.00,40.38,0.00,B302007086,89.00,0.00,212.95,0.00,0.00,0.00,0.00,177.63,202.14,9.09,10.81,0,27,0.18,0.47,0,39,10.00,0,46,60,0.00
2010-03-12 10:00:00,40.29,0.09,0.00,40.38,0.00,B302007086,134.00,0.00,221.91,0.00,0.00,0.00,0.00,181.30,206.47,12.98,15.43,0,27,0.26,0.65,0,39,10.00,0,46,60,0.00
2010-03-12 11:00:00,20.15,0.08,0.00,20.23,0.00,B302007086,134.00,0.00,225.45,0.00,0.00,0.00,0.00,184.84,210.02,12.98,15.43,0,27,0.26,0.65,0,39,10.00,0,47,60,0.00
2010-03-12 12:00:00,10.07,0.07,0.00,10.15,0.00,B302007086,67.00,0.00,204.41,0.00,0.00,0.00,0.00,172.84,196.69,6.49,7.73,0,27,0.13,0.34,0,38,10.00,0,46,60,0.00
2010-03-12 13:00:00,20.15,0.08,0.00,20.23,0.00,B302007086,89.00,0.00,208.00,0.00,0.00,0.00,0.00,172.70,197.19,9.09,10.80,0,27,0.18,0.47,0,38,10.00,0,46,60,0.00
2010-03-12 14:00:00,40.29,0.08,0.00,40.38,0.00,B302007086,134.00,0.00,209.59,0.00,0.00,0.00,0.00,169.03,194.17,12.98,15.42,0,27,0.26,0.65,0,38,10.00,0,45,60,0.00
2010-03-12 15:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,206.26,0.00,0.00,0.00,0.00,165.71,190.85,12.98,15.42,0,27,0.26,0.65,0,38,10.00,0,45,60,0.00
2010-03-12 16:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,196.07,0.00,0.00,0.00,0.00,164.51,188.34,6.49,7.72,0,27,0.13,0.34,0,38,10.00,0,45,60,0.00
2010-03-12 17:00:00,5.15,0.02,0.00,5.16,0.00,B302007086,22.00,0.00,187.01,0.00,0.00,0.00,0.00,160.71,183.88,2.60,3.13,0,27,0.05,0.16,0,38,10.00,0,44,60,0.00
2010-03-12 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 07:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 08:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 09:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 10:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 11:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 12:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 13:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 14:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 15:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 16:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 17:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 07:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 08:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 09:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 10:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 11:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 12:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 13:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 14:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 15:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 16:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 17:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-15 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
