DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-13 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 07:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 08:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 09:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 10:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 11:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 12:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 13:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 14:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 15:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 16:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 17:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 07:00:00,17.38,0.19,0.00,17.57,0.00,B140574,64.00,0.00,637.72,0.00,0.00,0.00,0.00,574.34,633.13,3.73,4.59,0,64,0.07,0.26,0,43,10.00,0,53,60,0.00
2010-02-15 08:00:00,34.75,0.19,0.00,34.95,0.00,B140574,128.00,0.00,653.51,0.00,0.00,0.00,0.00,580.08,639.99,11.20,13.52,0,64,0.22,0.58,0,43,10.00,0,53,60,0.00
2010-02-15 09:00:00,69.50,0.19,0.00,69.70,0.00,B140574,193.00,0.00,654.62,0.00,0.00,0.00,0.00,575.63,636.62,14.93,18.00,0,64,0.30,0.84,0,43,10.00,0,53,60,0.00
2010-02-15 10:00:00,69.50,0.20,0.00,69.70,0.00,B140574,193.00,0.00,668.36,0.00,0.00,0.00,0.00,579.33,641.40,22.39,26.96,0,64,0.45,1.09,0,43,10.00,0,53,60,0.00
2010-02-15 11:00:00,34.75,0.20,0.00,34.95,0.00,B140574,193.00,0.00,667.72,0.00,0.00,0.00,0.00,578.74,640.78,22.39,26.94,0,64,0.45,1.09,0,43,10.00,0,53,60,0.00
2010-02-15 12:00:00,17.38,0.21,0.00,17.59,0.00,B140574,128.00,0.00,623.15,0.00,0.00,0.00,0.00,549.93,609.66,11.20,13.49,0,64,0.22,0.58,0,42,10.00,0,52,60,0.00
2010-02-15 13:00:00,34.75,0.21,0.00,34.97,0.00,B140574,193.00,0.00,628.82,0.00,0.00,0.00,0.00,550.02,610.87,14.93,17.96,0,64,0.30,0.84,0,42,10.00,0,52,60,0.00
2010-02-15 14:00:00,69.50,0.22,0.00,69.72,0.00,B140574,193.00,0.00,634.23,0.00,0.00,0.00,0.00,545.39,607.32,22.39,26.91,0,64,0.45,1.09,0,42,10.00,0,52,60,0.00
2010-02-15 15:00:00,69.50,0.21,0.00,69.72,0.00,B140574,193.00,0.00,631.86,0.00,0.00,0.00,0.00,543.01,604.94,22.39,26.92,0,64,0.45,1.09,0,42,10.00,0,52,60,0.00
2010-02-15 16:00:00,17.38,0.22,0.00,17.60,0.00,B140574,128.00,0.00,609.94,0.00,0.00,0.00,0.00,536.76,596.46,11.20,13.48,0,64,0.22,0.58,0,42,10.00,0,51,60,0.00
2010-02-15 17:00:00,9.01,0.20,0.00,9.21,0.00,B140574,64.00,0.00,594.59,0.00,0.00,0.00,0.00,531.43,590.02,3.73,4.58,0,64,0.07,0.26,0,42,10.00,0,51,60,0.00
2010-02-15 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 07:00:00,17.38,0.19,0.00,17.57,0.00,B140574,64.00,0.00,620.32,0.00,0.00,0.00,0.00,557.06,615.74,3.73,4.58,0,64,0.07,0.26,0,42,10.00,0,52,60,0.00
2010-02-16 08:00:00,34.75,0.19,0.00,34.94,0.00,B140574,128.00,0.00,628.46,0.00,0.00,0.00,0.00,555.20,614.97,11.20,13.49,0,64,0.22,0.58,0,42,10.00,0,52,60,0.00
2010-02-16 09:00:00,69.50,0.19,0.00,69.69,0.00,B140574,193.00,0.00,624.54,0.00,0.00,0.00,0.00,545.74,606.58,14.93,17.96,0,64,0.30,0.84,0,42,10.00,0,52,60,0.00
2010-02-16 10:00:00,69.50,0.19,0.00,69.70,0.00,B140574,193.00,0.00,632.90,0.00,0.00,0.00,0.00,544.09,605.99,22.39,26.90,0,64,0.45,1.09,0,42,10.00,0,52,60,0.00
2010-02-16 11:00:00,34.75,0.19,0.00,34.94,0.00,B140574,193.00,0.00,629.62,0.00,0.00,0.00,0.00,540.87,602.74,22.39,26.88,0,64,0.45,1.09,0,42,10.00,0,52,60,0.00
2010-02-16 12:00:00,17.38,0.22,0.00,17.59,0.00,B140574,128.00,0.00,587.51,0.00,0.00,0.00,0.00,514.49,574.06,11.20,13.45,0,64,0.22,0.58,0,41,10.00,0,50,60,0.00
2010-02-16 13:00:00,34.75,0.22,0.00,34.97,0.00,B140574,193.00,0.00,586.38,0.00,0.00,0.00,0.00,507.80,568.47,14.93,17.91,0,64,0.30,0.84,0,41,10.00,0,50,60,0.00
2010-02-16 14:00:00,69.50,0.22,0.00,69.72,0.00,B140574,193.00,0.00,584.68,0.00,0.00,0.00,0.00,496.10,557.83,22.39,26.85,0,64,0.45,1.09,0,41,10.00,0,50,60,0.00
2010-02-16 15:00:00,69.50,0.23,0.00,69.73,0.00,B140574,193.00,0.00,578.20,0.00,0.00,0.00,0.00,489.64,551.36,22.39,26.84,0,64,0.45,1.09,0,41,10.00,0,49,60,0.00
2010-02-16 16:00:00,17.38,0.23,0.00,17.60,0.00,B140574,128.00,0.00,560.31,0.00,0.00,0.00,0.00,487.36,546.86,11.20,13.45,0,64,0.22,0.58,0,41,10.00,0,49,60,0.00
2010-02-16 17:00:00,9.01,0.20,0.00,9.21,0.00,B140574,64.00,0.00,547.52,0.00,0.00,0.00,0.00,484.57,542.96,3.73,4.56,0,64,0.07,0.26,0,41,10.00,0,49,60,0.00
2010-02-16 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 07:00:00,17.38,0.19,0.00,17.57,0.00,B140574,64.00,0.00,576.46,0.00,0.00,0.00,0.00,513.35,571.89,3.73,4.57,0,64,0.07,0.26,0,41,10.00,0,50,60,0.00
2010-02-17 08:00:00,34.75,0.19,0.00,34.95,0.00,B140574,128.00,0.00,584.99,0.00,0.00,0.00,0.00,511.87,571.51,11.20,13.48,0,64,0.22,0.58,0,41,10.00,0,50,60,0.00
2010-02-17 09:00:00,69.50,0.19,0.00,69.70,0.00,B140574,193.00,0.00,577.86,0.00,0.00,0.00,0.00,499.21,559.92,14.93,17.94,0,64,0.30,0.84,0,41,10.00,0,50,60,0.00
2010-02-17 10:00:00,69.50,0.19,0.00,69.70,0.00,B140574,193.00,0.00,584.36,0.00,0.00,0.00,0.00,495.71,557.48,22.39,26.87,0,64,0.45,1.09,0,41,10.00,0,50,60,0.00
2010-02-17 11:00:00,34.75,0.19,0.00,34.94,0.00,B140574,193.00,0.00,581.48,0.00,0.00,0.00,0.00,492.88,554.63,22.39,26.86,0,64,0.45,1.09,0,41,10.00,0,50,60,0.00
2010-02-17 12:00:00,17.38,0.21,0.00,17.59,0.00,B140574,128.00,0.00,543.21,0.00,0.00,0.00,0.00,470.31,529.77,11.20,13.44,0,64,0.22,0.58,0,40,10.00,0,49,60,0.00
2010-02-17 13:00:00,34.75,0.22,0.00,34.97,0.00,B140574,193.00,0.00,539.43,0.00,0.00,0.00,0.00,460.98,521.53,14.93,17.90,0,64,0.30,0.84,0,40,10.00,0,48,60,0.00
2010-02-17 14:00:00,69.50,0.22,0.00,69.72,0.00,B140574,193.00,0.00,534.94,0.00,0.00,0.00,0.00,446.50,508.12,22.39,26.82,0,64,0.45,1.09,0,40,10.00,0,48,60,0.00
2010-02-17 15:00:00,69.50,0.23,0.00,69.74,0.00,B140574,193.00,0.00,527.71,0.00,0.00,0.00,0.00,439.29,500.89,22.39,26.82,0,64,0.45,1.09,0,40,10.00,0,47,60,0.00
2010-02-17 16:00:00,17.38,0.23,0.00,17.61,0.00,B140574,128.00,0.00,512.79,0.00,0.00,0.00,0.00,439.98,499.36,11.20,13.43,0,64,0.22,0.58,0,40,10.00,0,47,60,0.00
2010-02-17 17:00:00,9.01,0.19,0.00,9.20,0.00,B140574,64.00,0.00,501.18,0.00,0.00,0.00,0.00,438.35,496.62,3.73,4.56,0,64,0.07,0.26,0,39,10.00,0,47,60,0.00
2010-02-17 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 02:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 03:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 04:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 05:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 06:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 07:00:00,17.38,0.20,0.00,17.57,0.00,B140574,64.00,0.00,541.96,0.00,0.00,0.00,0.00,478.91,537.38,3.73,4.57,0,64,0.07,0.26,0,41,10.00,0,49,60,0.00
2010-02-18 08:00:00,34.75,0.20,0.00,34.95,0.00,B140574,128.00,0.00,556.62,0.00,0.00,0.00,0.00,483.53,543.14,11.20,13.49,0,64,0.22,0.58,0,41,10.00,0,49,60,0.00
2010-02-18 09:00:00,69.50,0.20,0.00,69.70,0.00,B140574,193.00,0.00,559.10,0.00,0.00,0.00,0.00,480.41,541.14,14.93,17.96,0,64,0.30,0.84,0,41,10.00,0,49,60,0.00
2010-02-18 10:00:00,69.50,0.20,0.00,69.71,0.00,B140574,193.00,0.00,576.74,0.00,0.00,0.00,0.00,487.98,549.82,22.39,26.92,0,64,0.45,1.09,0,41,10.00,0,49,60,0.00
2010-02-18 11:00:00,34.75,0.19,0.00,34.94,0.00,B140574,193.00,0.00,584.30,0.00,0.00,0.00,0.00,495.53,557.38,22.39,26.92,0,64,0.45,1.09,0,41,10.00,0,50,60,0.00
2010-02-18 12:00:00,17.38,0.21,0.00,17.59,0.00,B140574,128.00,0.00,547.33,0.00,0.00,0.00,0.00,474.28,533.85,11.20,13.48,0,64,0.22,0.58,0,40,10.00,0,49,60,0.00
2010-02-18 13:00:00,34.75,0.21,0.00,34.96,0.00,B140574,193.00,0.00,548.56,0.00,0.00,0.00,0.00,469.93,530.61,14.93,17.95,0,64,0.30,0.84,0,40,10.00,0,49,60,0.00
2010-02-18 14:00:00,69.50,0.22,0.00,69.73,0.00,B140574,193.00,0.00,549.23,0.00,0.00,0.00,0.00,460.59,522.33,22.39,26.89,0,64,0.45,1.09,0,40,10.00,0,48,60,0.00
2010-02-18 15:00:00,69.50,0.22,0.00,69.73,0.00,B140574,193.00,0.00,541.76,0.00,0.00,0.00,0.00,453.16,514.88,22.39,26.89,0,64,0.45,1.09,0,40,10.00,0,48,60,0.00
2010-02-18 16:00:00,17.38,0.22,0.00,17.59,0.00,B140574,128.00,0.00,519.27,0.00,0.00,0.00,0.00,446.33,505.81,11.20,13.47,0,64,0.22,0.58,0,40,10.00,0,48,60,0.00
2010-02-18 17:00:00,9.01,0.19,0.00,9.20,0.00,B140574,64.00,0.00,502.41,0.00,0.00,0.00,0.00,439.50,497.85,3.73,4.57,0,64,0.07,0.26,0,39,10.00,0,47,60,0.00
2010-02-18 18:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 19:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 20:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 21:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 22:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 23:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 00:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 01:00:00,9.01,0.00,0.00,9.01,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
