DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-29 09:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,12.00,0.00,24.43,0.00,0.00,0.00,0.00,16.66,22.02,1.49,2.41,0,6,0.03,0.07,0,31,10.00,0,35,60,0.00
2010-04-29 10:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,24.31,0.00,0.00,0.00,0.00,15.68,21.12,1.99,3.19,0,6,0.04,0.10,0,31,10.00,0,34,60,0.00
2010-04-29 11:00:00,3.09,0.01,0.00,3.10,0.00,B2372458,21.00,0.00,24.86,0.00,0.00,0.00,0.00,16.22,21.67,1.99,3.19,0,6,0.04,0.10,0,31,10.00,0,35,60,0.00
2010-04-29 12:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,8.00,0.00,22.29,0.00,0.00,0.00,0.00,15.43,20.67,1.00,1.62,0,6,0.02,0.05,0,31,10.00,0,34,60,0.00
2010-04-29 13:00:00,3.09,0.01,0.00,3.10,0.00,B2372458,12.00,0.00,22.85,0.00,0.00,0.00,0.00,15.10,20.44,1.49,2.41,0,6,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-04-29 14:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,23.18,0.00,0.00,0.00,0.00,14.54,19.98,1.99,3.20,0,6,0.04,0.10,0,31,10.00,0,34,60,0.00
2010-04-29 15:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,23.31,0.00,0.00,0.00,0.00,14.65,20.10,1.99,3.21,0,6,0.04,0.10,0,31,10.00,0,34,60,0.00
2010-04-29 16:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,8.00,0.00,21.81,0.00,0.00,0.00,0.00,14.94,20.18,1.00,1.63,0,6,0.02,0.05,0,31,10.00,0,34,60,0.00
2010-04-29 17:00:00,0.77,0.01,0.00,0.78,0.00,B2372458,4.00,0.00,20.83,0.00,0.00,0.00,0.00,14.83,19.97,0.50,0.86,0,6,0.01,0.03,0,31,10.00,0,34,60,0.00
2010-04-29 18:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 19:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 20:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 21:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 22:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 23:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 00:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 01:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 02:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 03:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 04:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 05:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 06:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 07:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,4.00,0.00,27.88,0.00,0.00,0.00,0.00,21.81,27.01,0.50,0.87,0,6,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-04-30 08:00:00,3.09,0.01,0.00,3.10,0.00,B2372458,8.00,0.00,28.99,0.00,0.00,0.00,0.00,22.05,27.35,1.00,1.64,0,6,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-04-30 09:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,12.00,0.00,29.21,0.00,0.00,0.00,0.00,21.39,26.78,1.49,2.43,0,6,0.03,0.07,0,33,10.00,0,37,60,0.00
2010-04-30 10:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,30.24,0.00,0.00,0.00,0.00,21.52,27.01,1.99,3.22,0,6,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-04-30 11:00:00,3.09,0.01,0.00,3.10,0.00,B2372458,21.00,0.00,30.36,0.00,0.00,0.00,0.00,21.65,27.15,1.99,3.22,0,6,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-04-30 12:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,8.00,0.00,26.91,0.00,0.00,0.00,0.00,20.00,25.28,1.00,1.63,0,6,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-04-30 13:00:00,3.09,0.01,0.00,3.10,0.00,B2372458,12.00,0.00,27.69,0.00,0.00,0.00,0.00,19.90,25.27,1.49,2.42,0,6,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-04-30 14:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,28.12,0.00,0.00,0.00,0.00,19.43,24.91,1.99,3.21,0,6,0.04,0.10,0,32,10.00,0,36,60,0.00
2010-04-30 15:00:00,6.18,0.01,0.00,6.19,0.00,B2372458,21.00,0.00,27.97,0.00,0.00,0.00,0.00,19.28,24.75,1.99,3.21,0,6,0.04,0.10,0,32,10.00,0,36,60,0.00
2010-04-30 16:00:00,1.54,0.01,0.00,1.55,0.00,B2372458,8.00,0.00,26.35,0.00,0.00,0.00,0.00,19.44,24.72,1.00,1.63,0,6,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-04-30 17:00:00,0.77,0.01,0.00,0.78,0.00,B2372458,4.00,0.00,25.27,0.00,0.00,0.00,0.00,19.24,24.41,0.50,0.86,0,6,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-04-30 18:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 19:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 20:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 21:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 22:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 23:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 00:00:00,0.77,0.00,0.00,0.77,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 07:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 08:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 09:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 10:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 11:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 12:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 13:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 14:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 15:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 16:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 17:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 18:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 19:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 20:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 21:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 22:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 23:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 00:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 07:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 08:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 09:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 10:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 11:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 12:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 13:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 14:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 15:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 16:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 17:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 18:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 19:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 20:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 21:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 22:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 23:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 00:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 07:00:00,1.16,0.01,0.00,1.17,0.00,B2372458,4.00,0.00,22.69,0.00,0.00,0.00,0.00,17.06,22.18,0.25,0.51,0,6,0.00,0.02,0,31,10.00,0,35,60,0.00
2010-05-03 08:00:00,2.32,0.01,0.00,2.32,0.00,B2372458,8.00,0.00,22.92,0.00,0.00,0.00,0.00,16.51,21.70,0.75,1.23,0,6,0.01,0.04,0,31,10.00,0,35,60,0.00
2010-05-03 09:00:00,4.63,0.01,0.00,4.64,0.00,B2372458,12.00,0.00,21.68,0.00,0.00,0.00,0.00,14.81,20.07,1.00,1.61,0,6,0.02,0.06,0,31,10.00,0,34,60,0.00
2010-05-03 10:00:00,4.63,0.01,0.00,4.64,0.00,B2372458,12.00,0.00,21.19,0.00,0.00,0.00,0.00,13.50,18.82,1.49,2.38,0,6,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-05-03 11:00:00,2.32,0.01,0.00,2.32,0.00,B2372458,12.00,0.00,20.41,0.00,0.00,0.00,0.00,12.73,18.04,1.49,2.37,0,6,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-05-03 12:00:00,1.16,0.01,0.00,1.17,0.00,B2372458,8.00,0.00,17.99,0.00,0.00,0.00,0.00,11.63,16.78,0.75,1.21,0,6,0.01,0.04,0,30,10.00,0,32,60,0.00
2010-05-03 13:00:00,2.32,0.01,0.00,2.32,0.00,B2372458,12.00,0.00,17.21,0.00,0.00,0.00,0.00,10.40,15.62,1.00,1.59,0,6,0.02,0.06,0,29,10.00,0,32,60,0.00
2010-05-03 14:00:00,4.63,0.01,0.00,4.64,0.00,B2372458,12.00,0.00,16.52,0.00,0.00,0.00,0.00,8.87,14.15,1.49,2.36,0,6,0.03,0.07,0,29,10.00,0,31,60,0.00
2010-05-03 15:00:00,4.63,0.01,0.00,4.64,0.00,B2372458,12.00,0.00,15.84,0.00,0.00,0.00,0.00,8.19,13.48,1.49,2.36,0,6,0.03,0.07,0,28,10.00,0,30,60,0.00
2010-05-03 16:00:00,1.16,0.01,0.00,1.17,0.00,B2372458,8.00,0.00,15.10,0.00,0.00,0.00,0.00,8.75,13.89,0.75,1.21,0,6,0.01,0.04,0,29,10.00,0,31,60,0.00
2010-05-03 17:00:00,0.60,0.01,0.00,0.61,0.00,B2372458,4.00,0.00,14.38,0.00,0.00,0.00,0.00,8.81,13.88,0.25,0.50,0,6,0.00,0.02,0,29,10.00,0,31,60,0.00
2010-05-03 18:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 19:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 20:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 21:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 22:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 23:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 00:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 01:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 02:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 03:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 04:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 05:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 06:00:00,0.60,0.00,0.00,0.60,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 07:00:00,1.16,0.01,0.00,1.17,0.00,B2372458,4.00,0.00,17.36,0.00,0.00,0.00,0.00,11.77,16.86,0.25,0.51,0,6,0.00,0.02,0,30,10.00,0,32,60,0.00
2010-05-04 08:00:00,2.32,0.01,0.00,2.32,0.00,B2372458,8.00,0.00,17.36,0.00,0.00,0.00,0.00,10.98,16.14,0.75,1.22,0,6,0.01,0.04,0,29,10.00,0,32,60,0.00
2010-05-04 09:00:00,4.63,0.01,0.00,4.64,0.00,B2372458,12.00,0.00,16.04,0.00,0.00,0.00,0.00,9.22,14.44,1.00,1.60,0,6,0.02,0.06,0,29,10.00,0,31,60,0.00
2010-05-04 10:00:00,4.63,0.01,0.00,4.64,0.00,B2372458,12.00,0.00,15.51,0.00,0.00,0.00,0.00,7.86,13.14,1.49,2.37,0,6,0.03,0.07,0,28,10.00,0,30,60,0.00
2010-05-04 11:00:00,2.32,0.01,0.00,2.33,0.00,B2372458,12.00,0.00,15.32,0.00,0.00,0.00,0.00,7.67,12.95,1.49,2.37,0,6,0.03,0.07,0,28,10.00,0,30,60,0.00
