DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-14 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 07:00:00,55.16,0.33,0.00,55.49,0.00,B3169932,204.00,0.00,1696.08,0.00,0.00,0.00,0.00,1516.02,1682.47,11.85,13.61,0,168,0.24,0.82,0,43,10.00,0,53,60,0.00
2010-02-15 08:00:00,110.32,0.33,0.00,110.65,0.00,B3169932,408.00,0.00,1745.93,0.00,0.00,0.00,0.00,1535.29,1705.32,35.54,40.62,0,168,0.71,1.84,0,43,10.00,0,53,60,0.00
2010-02-15 09:00:00,220.64,0.33,0.00,220.97,0.00,B3169932,612.00,0.00,1751.27,0.00,0.00,0.00,0.00,1523.60,1697.15,47.39,54.12,0,168,0.95,2.66,0,43,10.00,0,53,60,0.00
2010-02-15 10:00:00,220.64,0.32,0.00,220.96,0.00,B3169932,612.00,0.00,1795.34,0.00,0.00,0.00,0.00,1537.19,1714.19,71.09,81.15,0,168,1.42,3.47,0,43,10.00,0,54,60,0.00
2010-02-15 11:00:00,110.32,0.33,0.00,110.65,0.00,B3169932,612.00,0.00,1794.40,0.00,0.00,0.00,0.00,1536.32,1713.27,71.09,81.13,0,168,1.42,3.47,0,43,10.00,0,53,60,0.00
2010-02-15 12:00:00,55.16,0.32,0.00,55.48,0.00,B3169932,408.00,0.00,1656.64,0.00,0.00,0.00,0.00,1446.32,1616.07,35.54,40.58,0,168,0.71,1.84,0,42,10.00,0,52,60,0.00
2010-02-15 13:00:00,110.32,0.34,0.00,110.66,0.00,B3169932,612.00,0.00,1677.30,0.00,0.00,0.00,0.00,1449.91,1623.23,47.39,54.08,0,168,0.95,2.66,0,43,10.00,0,52,60,0.00
2010-02-15 14:00:00,220.64,0.32,0.00,220.96,0.00,B3169932,612.00,0.00,1696.91,0.00,0.00,0.00,0.00,1439.04,1615.82,71.09,81.09,0,168,1.42,3.47,0,42,10.00,0,52,60,0.00
2010-02-15 15:00:00,220.64,0.32,0.00,220.96,0.00,B3169932,612.00,0.00,1691.33,0.00,0.00,0.00,0.00,1433.47,1610.24,71.09,81.09,0,168,1.42,3.47,0,42,10.00,0,52,60,0.00
2010-02-15 16:00:00,55.16,0.34,0.00,55.50,0.00,B3169932,408.00,0.00,1622.69,0.00,0.00,0.00,0.00,1412.41,1582.12,35.54,40.57,0,168,0.71,1.84,0,42,10.00,0,51,60,0.00
2010-02-15 17:00:00,28.60,0.33,0.00,28.93,0.00,B3169932,204.00,0.00,1574.60,0.00,0.00,0.00,0.00,1394.87,1561.00,11.85,13.60,0,168,0.24,0.82,0,42,10.00,0,51,60,0.00
2010-02-15 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 07:00:00,55.16,0.34,0.00,55.50,0.00,B3169932,204.00,0.00,1640.93,0.00,0.00,0.00,0.00,1461.05,1627.32,11.85,13.60,0,168,0.24,0.82,0,43,10.00,0,52,60,0.00
2010-02-16 08:00:00,110.32,0.34,0.00,110.66,0.00,B3169932,408.00,0.00,1667.96,0.00,0.00,0.00,0.00,1457.58,1627.38,35.54,40.58,0,168,0.71,1.84,0,43,10.00,0,52,60,0.00
2010-02-16 09:00:00,220.64,0.32,0.00,220.96,0.00,B3169932,612.00,0.00,1658.37,0.00,0.00,0.00,0.00,1430.99,1604.29,47.39,54.08,0,168,0.95,2.66,0,42,10.00,0,52,60,0.00
2010-02-16 10:00:00,220.64,0.32,0.00,220.96,0.00,B3169932,612.00,0.00,1686.97,0.00,0.00,0.00,0.00,1429.16,1605.89,71.09,81.08,0,168,1.42,3.47,0,42,10.00,0,52,60,0.00
2010-02-16 11:00:00,110.32,0.32,0.00,110.64,0.00,B3169932,612.00,0.00,1679.98,0.00,0.00,0.00,0.00,1422.24,1598.92,71.09,81.06,0,168,1.42,3.47,0,42,10.00,0,52,60,0.00
2010-02-16 12:00:00,55.16,0.33,0.00,55.49,0.00,B3169932,408.00,0.00,1552.77,0.00,0.00,0.00,0.00,1342.74,1512.24,35.54,40.54,0,168,0.71,1.84,0,41,10.00,0,50,60,0.00
2010-02-16 13:00:00,110.32,0.33,0.00,110.65,0.00,B3169932,612.00,0.00,1554.56,0.00,0.00,0.00,0.00,1327.49,1500.53,47.39,54.02,0,168,0.95,2.66,0,41,10.00,0,50,60,0.00
2010-02-16 14:00:00,220.64,0.33,0.00,220.96,0.00,B3169932,612.00,0.00,1554.31,0.00,0.00,0.00,0.00,1296.83,1473.30,71.09,81.01,0,168,1.42,3.47,0,41,10.00,0,50,60,0.00
2010-02-16 15:00:00,220.64,0.32,0.00,220.96,0.00,B3169932,612.00,0.00,1538.04,0.00,0.00,0.00,0.00,1280.57,1457.03,71.09,81.01,0,168,1.42,3.47,0,41,10.00,0,50,60,0.00
2010-02-16 16:00:00,55.16,0.34,0.00,55.50,0.00,B3169932,408.00,0.00,1483.87,0.00,0.00,0.00,0.00,1273.95,1443.34,35.54,40.53,0,168,0.71,1.84,0,41,10.00,0,49,60,0.00
2010-02-16 17:00:00,28.60,0.34,0.00,28.94,0.00,B3169932,204.00,0.00,1445.16,0.00,0.00,0.00,0.00,1265.75,1431.57,11.85,13.58,0,168,0.24,0.82,0,41,10.00,0,49,60,0.00
2010-02-16 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 07:00:00,55.16,0.35,0.00,55.51,0.00,B3169932,204.00,0.00,1529.58,0.00,0.00,0.00,0.00,1349.93,1515.99,11.85,13.60,0,168,0.24,0.82,0,42,10.00,0,50,60,0.00
2010-02-17 08:00:00,110.32,0.35,0.00,110.67,0.00,B3169932,408.00,0.00,1557.63,0.00,0.00,0.00,0.00,1347.46,1517.07,35.54,40.57,0,168,0.71,1.84,0,42,10.00,0,50,60,0.00
2010-02-17 09:00:00,220.64,0.33,0.00,220.96,0.00,B3169932,612.00,0.00,1538.20,0.00,0.00,0.00,0.00,1311.04,1484.14,47.39,54.05,0,168,0.95,2.66,0,41,10.00,0,50,60,0.00
2010-02-17 10:00:00,220.64,0.33,0.00,220.97,0.00,B3169932,612.00,0.00,1561.71,0.00,0.00,0.00,0.00,1304.13,1480.67,71.09,81.04,0,168,1.42,3.47,0,41,10.00,0,50,60,0.00
2010-02-17 11:00:00,110.32,0.33,0.00,110.65,0.00,B3169932,612.00,0.00,1557.04,0.00,0.00,0.00,0.00,1299.52,1476.02,71.09,81.02,0,168,1.42,3.47,0,41,10.00,0,50,60,0.00
2010-02-17 12:00:00,55.16,0.32,0.00,55.48,0.00,B3169932,408.00,0.00,1442.97,0.00,0.00,0.00,0.00,1233.11,1402.44,35.54,40.52,0,168,0.71,1.84,0,40,10.00,0,49,60,0.00
2010-02-17 13:00:00,110.32,0.33,0.00,110.65,0.00,B3169932,612.00,0.00,1437.57,0.00,0.00,0.00,0.00,1210.69,1383.57,47.39,54.00,0,168,0.95,2.66,0,40,10.00,0,48,60,0.00
2010-02-17 14:00:00,220.64,0.33,0.00,220.97,0.00,B3169932,612.00,0.00,1429.66,0.00,0.00,0.00,0.00,1172.39,1348.69,71.09,80.98,0,168,1.42,3.47,0,40,10.00,0,48,60,0.00
2010-02-17 15:00:00,220.64,0.33,0.00,220.97,0.00,B3169932,612.00,0.00,1411.94,0.00,0.00,0.00,0.00,1154.68,1330.96,71.09,80.98,0,168,1.42,3.47,0,40,10.00,0,48,60,0.00
2010-02-17 16:00:00,55.16,0.33,0.00,55.49,0.00,B3169932,408.00,0.00,1367.62,0.00,0.00,0.00,0.00,1157.88,1327.11,35.54,40.51,0,168,0.71,1.84,0,40,10.00,0,48,60,0.00
2010-02-17 17:00:00,28.60,0.35,0.00,28.95,0.00,B3169932,204.00,0.00,1332.68,0.00,0.00,0.00,0.00,1153.44,1319.10,11.85,13.58,0,168,0.24,0.82,0,40,10.00,0,47,60,0.00
2010-02-17 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 07:00:00,55.16,0.34,0.00,55.50,0.00,B3169932,204.00,0.00,1450.30,0.00,0.00,0.00,0.00,1270.72,1436.70,11.85,13.60,0,168,0.24,0.82,0,41,10.00,0,49,60,0.00
2010-02-18 08:00:00,110.32,0.32,0.00,110.64,0.00,B3169932,408.00,0.00,1496.41,0.00,0.00,0.00,0.00,1286.26,1455.84,35.54,40.58,0,168,0.71,1.84,0,41,10.00,0,50,60,0.00
2010-02-18 09:00:00,220.64,0.34,0.00,220.98,0.00,B3169932,612.00,0.00,1505.72,0.00,0.00,0.00,0.00,1278.49,1451.64,47.39,54.08,0,168,0.95,2.66,0,41,10.00,0,49,60,0.00
2010-02-18 10:00:00,220.64,0.33,0.00,220.97,0.00,B3169932,612.00,0.00,1562.92,0.00,0.00,0.00,0.00,1305.17,1481.82,71.09,81.10,0,168,1.42,3.47,0,41,10.00,0,50,60,0.00
2010-02-18 11:00:00,110.32,0.33,0.00,110.65,0.00,B3169932,612.00,0.00,1589.44,0.00,0.00,0.00,0.00,1331.66,1508.34,71.09,81.10,0,168,1.42,3.47,0,41,10.00,0,50,60,0.00
2010-02-18 12:00:00,55.16,0.34,0.00,55.50,0.00,B3169932,408.00,0.00,1477.40,0.00,0.00,0.00,0.00,1267.29,1436.83,35.54,40.57,0,168,0.71,1.84,0,41,10.00,0,49,60,0.00
2010-02-18 13:00:00,110.32,0.34,0.00,110.66,0.00,B3169932,612.00,0.00,1486.71,0.00,0.00,0.00,0.00,1259.56,1432.64,47.39,54.06,0,168,0.95,2.66,0,41,10.00,0,49,60,0.00
2010-02-18 14:00:00,220.64,0.34,0.00,220.98,0.00,B3169932,612.00,0.00,1493.94,0.00,0.00,0.00,0.00,1236.36,1412.87,71.09,81.07,0,168,1.42,3.47,0,41,10.00,0,49,60,0.00
2010-02-18 15:00:00,220.64,0.32,0.00,220.96,0.00,B3169932,612.00,0.00,1474.34,0.00,0.00,0.00,0.00,1216.79,1393.28,71.09,81.06,0,168,1.42,3.47,0,40,10.00,0,49,60,0.00
2010-02-18 16:00:00,55.16,0.33,0.00,55.49,0.00,B3169932,408.00,0.00,1404.92,0.00,0.00,0.00,0.00,1194.97,1364.37,35.54,40.55,0,168,0.71,1.84,0,40,10.00,0,48,60,0.00
2010-02-18 17:00:00,28.60,0.33,0.00,28.93,0.00,B3169932,204.00,0.00,1352.39,0.00,0.00,0.00,0.00,1173.01,1338.81,11.85,13.59,0,168,0.24,0.82,0,40,10.00,0,48,60,0.00
2010-02-18 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 20:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 21:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 22:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 23:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 00:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 01:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 02:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 03:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 04:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 05:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 06:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 07:00:00,55.16,0.34,0.00,55.50,0.00,B3169932,204.00,0.00,1455.99,0.00,0.00,0.00,0.00,1276.35,1442.38,11.85,13.60,0,168,0.24,0.82,0,41,10.00,0,49,60,0.00
2010-02-19 08:00:00,110.32,0.34,0.00,110.66,0.00,B3169932,408.00,0.00,1480.40,0.00,0.00,0.00,0.00,1270.26,1439.83,35.54,40.58,0,168,0.71,1.84,0,41,10.00,0,49,60,0.00
2010-02-19 09:00:00,220.64,0.32,0.00,220.95,0.00,B3169932,612.00,0.00,1457.51,0.00,0.00,0.00,0.00,1230.40,1403.45,47.39,54.06,0,168,0.95,2.66,0,40,10.00,0,49,60,0.00
2010-02-19 10:00:00,220.64,0.34,0.00,220.97,0.00,B3169932,612.00,0.00,1465.62,0.00,0.00,0.00,0.00,1208.13,1384.58,71.09,81.04,0,168,1.42,3.47,0,40,10.00,0,48,60,0.00
2010-02-19 11:00:00,110.32,0.33,0.00,110.65,0.00,B3169932,612.00,0.00,1448.53,0.00,0.00,0.00,0.00,1191.14,1367.52,71.09,81.01,0,168,1.42,3.47,0,40,10.00,0,48,60,0.00
2010-02-19 12:00:00,55.16,0.32,0.00,55.48,0.00,B3169932,408.00,0.00,1333.25,0.00,0.00,0.00,0.00,1123.52,1292.73,35.54,40.51,0,168,0.71,1.84,0,39,10.00,0,47,60,0.00
2010-02-19 13:00:00,110.32,0.32,0.00,110.64,0.00,B3169932,612.00,0.00,1331.04,0.00,0.00,0.00,0.00,1104.28,1277.04,47.39,54.00,0,168,0.95,2.66,0,39,10.00,0,47,60,0.00
2010-02-19 14:00:00,220.64,0.34,0.00,220.98,0.00,B3169932,612.00,0.00,1327.88,0.00,0.00,0.00,0.00,1070.71,1246.90,71.09,80.97,0,168,1.42,3.47,0,39,10.00,0,46,60,0.00
2010-02-19 15:00:00,220.64,0.34,0.00,220.98,0.00,B3169932,612.00,0.00,1316.63,0.00,0.00,0.00,0.00,1059.46,1235.65,71.09,80.97,0,168,1.42,3.47,0,39,10.00,0,46,60,0.00
2010-02-19 16:00:00,55.16,0.34,0.00,55.50,0.00,B3169932,408.00,0.00,1282.61,0.00,0.00,0.00,0.00,1072.94,1242.10,35.54,40.51,0,168,0.71,1.84,0,39,10.00,0,46,60,0.00
2010-02-19 17:00:00,28.60,0.34,0.00,28.94,0.00,B3169932,204.00,0.00,1252.95,0.00,0.00,0.00,0.00,1073.76,1239.37,11.85,13.58,0,168,0.24,0.82,0,39,10.00,0,46,60,0.00
2010-02-19 18:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 19:00:00,28.60,0.00,0.00,28.60,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
