DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-20 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-20 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 07:00:00,2.41,0.04,0.00,2.45,0.00,B2368562,6.00,0.00,59.82,0.00,0.00,0.00,0.00,51.91,58.69,0.78,1.13,0,7,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-21 08:00:00,4.82,0.04,0.00,4.87,0.00,B2368562,13.00,0.00,60.79,0.00,0.00,0.00,0.00,51.67,58.61,1.55,2.18,0,7,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-21 09:00:00,9.65,0.04,0.00,9.69,0.00,B2368562,20.00,0.00,60.65,0.00,0.00,0.00,0.00,50.32,57.41,2.33,3.25,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-21 10:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,61.86,0.00,0.00,0.00,0.00,50.30,57.55,3.11,4.32,0,7,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-21 11:00:00,4.82,0.05,0.00,4.87,0.00,B2368562,33.00,0.00,62.48,0.00,0.00,0.00,0.00,50.92,58.16,3.11,4.31,0,7,0.06,0.15,0,39,10.00,0,46,60,0.00
2010-01-21 12:00:00,2.41,0.04,0.00,2.46,0.00,B2368562,13.00,0.00,58.08,0.00,0.00,0.00,0.00,48.98,55.91,1.55,2.18,0,7,0.03,0.08,0,39,10.00,0,46,60,0.00
2010-01-21 13:00:00,4.82,0.04,0.00,4.87,0.00,B2368562,20.00,0.00,58.85,0.00,0.00,0.00,0.00,48.54,55.61,2.33,3.24,0,7,0.05,0.11,0,38,10.00,0,46,60,0.00
2010-01-21 14:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,58.88,0.00,0.00,0.00,0.00,47.34,54.57,3.11,4.31,0,7,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-21 15:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,58.25,0.00,0.00,0.00,0.00,46.71,53.94,3.11,4.31,0,7,0.06,0.15,0,38,10.00,0,45,60,0.00
2010-01-21 16:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,13.00,0.00,55.95,0.00,0.00,0.00,0.00,46.85,53.77,1.55,2.18,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-21 17:00:00,1.21,0.01,0.00,1.21,0.00,B2368562,6.00,0.00,53.83,0.00,0.00,0.00,0.00,45.95,52.71,0.78,1.13,0,7,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-21 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-21 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 07:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,6.00,0.00,54.19,0.00,0.00,0.00,0.00,46.30,53.06,0.78,1.13,0,7,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-22 08:00:00,4.82,0.01,0.00,4.83,0.00,B2368562,13.00,0.00,55.16,0.00,0.00,0.00,0.00,46.07,52.99,1.55,2.18,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-22 09:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,20.00,0.00,54.23,0.00,0.00,0.00,0.00,43.93,50.99,2.33,3.24,0,7,0.05,0.11,0,37,10.00,0,44,60,0.00
2010-01-22 10:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,33.00,0.00,54.82,0.00,0.00,0.00,0.00,43.30,50.51,3.11,4.31,0,7,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-22 11:00:00,4.82,0.01,0.00,4.84,0.00,B2368562,33.00,0.00,54.79,0.00,0.00,0.00,0.00,43.28,50.49,3.11,4.30,0,7,0.06,0.15,0,37,10.00,0,44,60,0.00
2010-01-22 12:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,13.00,0.00,50.96,0.00,0.00,0.00,0.00,41.90,48.79,1.55,2.17,0,7,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-01-22 13:00:00,4.82,0.01,0.00,4.83,0.00,B2368562,20.00,0.00,51.62,0.00,0.00,0.00,0.00,41.34,48.38,2.33,3.23,0,7,0.05,0.11,0,37,10.00,0,43,60,0.00
2010-01-22 14:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,33.00,0.00,51.43,0.00,0.00,0.00,0.00,39.93,47.13,3.11,4.30,0,7,0.06,0.15,0,37,10.00,0,43,60,0.00
2010-01-22 15:00:00,9.65,0.01,0.00,9.66,0.00,B2368562,33.00,0.00,50.85,0.00,0.00,0.00,0.00,39.35,46.54,3.11,4.30,0,7,0.06,0.15,0,36,10.00,0,42,60,0.00
2010-01-22 16:00:00,2.41,0.01,0.00,2.42,0.00,B2368562,13.00,0.00,49.13,0.00,0.00,0.00,0.00,40.07,46.96,1.55,2.17,0,7,0.03,0.08,0,36,10.00,0,43,60,0.00
2010-01-22 17:00:00,1.21,0.01,0.00,1.21,0.00,B2368562,6.00,0.00,47.49,0.00,0.00,0.00,0.00,39.63,46.36,0.78,1.13,0,7,0.02,0.04,0,36,10.00,0,42,60,0.00
2010-01-22 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-22 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 07:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 08:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 09:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 10:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 11:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 12:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 13:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 14:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 15:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 16:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 17:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 07:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 08:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 09:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 10:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 11:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 12:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 13:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 14:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 15:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 16:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 17:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 01:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 02:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 03:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 04:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 05:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 06:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 07:00:00,2.41,0.04,0.00,2.46,0.00,B2368562,6.00,0.00,64.24,0.00,0.00,0.00,0.00,56.27,63.10,0.78,1.14,0,7,0.02,0.04,0,40,10.00,0,48,60,0.00
2010-01-25 08:00:00,4.82,0.04,0.00,4.87,0.00,B2368562,13.00,0.00,66.33,0.00,0.00,0.00,0.00,57.14,64.13,1.55,2.19,0,7,0.03,0.08,0,40,10.00,0,49,60,0.00
2010-01-25 09:00:00,9.65,0.04,0.00,9.69,0.00,B2368562,20.00,0.00,67.16,0.00,0.00,0.00,0.00,56.75,63.89,2.33,3.27,0,7,0.05,0.11,0,40,10.00,0,48,60,0.00
2010-01-25 10:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,69.49,0.00,0.00,0.00,0.00,57.84,65.15,3.11,4.34,0,7,0.06,0.15,0,41,10.00,0,49,60,0.00
2010-01-25 11:00:00,4.82,0.05,0.00,4.87,0.00,B2368562,33.00,0.00,70.39,0.00,0.00,0.00,0.00,58.74,66.05,3.11,4.34,0,7,0.06,0.15,0,41,10.00,0,49,60,0.00
2010-01-25 12:00:00,2.41,0.04,0.00,2.46,0.00,B2368562,13.00,0.00,64.84,0.00,0.00,0.00,0.00,55.68,62.65,1.55,2.19,0,7,0.03,0.08,0,40,10.00,0,48,60,0.00
2010-01-25 13:00:00,4.82,0.04,0.00,4.87,0.00,B2368562,20.00,0.00,66.65,0.00,0.00,0.00,0.00,56.25,63.39,2.33,3.26,0,7,0.05,0.11,0,40,10.00,0,48,60,0.00
2010-01-25 14:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,67.52,0.00,0.00,0.00,0.00,55.89,63.18,3.11,4.34,0,7,0.06,0.15,0,40,10.00,0,48,60,0.00
2010-01-25 15:00:00,9.65,0.05,0.00,9.70,0.00,B2368562,33.00,0.00,67.30,0.00,0.00,0.00,0.00,55.67,62.96,3.11,4.34,0,7,0.06,0.15,0,40,10.00,0,48,60,0.00
2010-01-25 16:00:00,2.41,0.04,0.00,2.46,0.00,B2368562,13.00,0.00,63.68,0.00,0.00,0.00,0.00,54.52,61.49,1.55,2.19,0,7,0.03,0.08,0,40,10.00,0,48,60,0.00
2010-01-25 17:00:00,1.21,0.04,0.00,1.25,0.00,B2368562,6.00,0.00,61.24,0.00,0.00,0.00,0.00,53.30,60.11,0.78,1.14,0,7,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-01-25 18:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 19:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 20:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 21:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 22:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 23:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 00:00:00,1.21,0.00,0.00,1.21,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
