DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-22 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,1.10,0.01,0.00,1.11,0.00,B155192,2.00,0.00,20.06,0.00,0.00,0.00,0.00,16.27,19.51,0.28,0.55,0,4,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-03-23 08:00:00,2.20,0.01,0.00,2.21,0.00,B155192,7.00,0.00,20.26,0.00,0.00,0.00,0.00,15.71,19.02,0.71,1.24,0,4,0.01,0.04,0,34,10.00,0,38,60,0.00
2010-03-23 09:00:00,4.41,0.01,0.00,4.42,0.00,B155192,9.00,0.00,19.73,0.00,0.00,0.00,0.00,14.65,18.03,0.99,1.71,0,4,0.02,0.05,0,33,10.00,0,38,60,0.00
2010-03-23 10:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,20.11,0.00,0.00,0.00,0.00,14.24,17.68,1.42,2.42,0,4,0.03,0.07,0,33,10.00,0,38,60,0.00
2010-03-23 11:00:00,2.20,0.01,0.00,2.21,0.00,B155192,14.00,0.00,20.15,0.00,0.00,0.00,0.00,14.29,17.73,1.42,2.42,0,4,0.03,0.07,0,33,10.00,0,38,60,0.00
2010-03-23 12:00:00,1.10,0.01,0.00,1.11,0.00,B155192,7.00,0.00,17.78,0.00,0.00,0.00,0.00,13.27,16.55,0.71,1.23,0,4,0.01,0.04,0,33,10.00,0,37,60,0.00
2010-03-23 13:00:00,2.20,0.01,0.00,2.21,0.00,B155192,9.00,0.00,17.56,0.00,0.00,0.00,0.00,12.51,15.86,0.99,1.70,0,4,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-03-23 14:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,17.35,0.00,0.00,0.00,0.00,11.52,14.94,1.42,2.41,0,4,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-03-23 15:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,16.88,0.00,0.00,0.00,0.00,11.06,14.47,1.42,2.41,0,4,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-03-23 16:00:00,1.10,0.01,0.00,1.11,0.00,B155192,7.00,0.00,15.97,0.00,0.00,0.00,0.00,11.48,14.75,0.71,1.22,0,4,0.01,0.04,0,32,10.00,0,35,60,0.00
2010-03-23 17:00:00,0.56,0.01,0.00,0.57,0.00,B155192,2.00,0.00,15.19,0.00,0.00,0.00,0.00,11.45,14.66,0.28,0.54,0,4,0.01,0.02,0,32,10.00,0,35,60,0.00
2010-03-23 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,1.10,0.01,0.00,1.11,0.00,B155192,2.00,0.00,19.11,0.00,0.00,0.00,0.00,15.32,18.57,0.28,0.55,0,4,0.01,0.02,0,34,10.00,0,38,60,0.00
2010-03-24 08:00:00,2.20,0.01,0.00,2.21,0.00,B155192,7.00,0.00,19.29,0.00,0.00,0.00,0.00,14.75,18.06,0.71,1.24,0,4,0.01,0.04,0,33,10.00,0,38,60,0.00
2010-03-24 09:00:00,4.41,0.01,0.00,4.42,0.00,B155192,9.00,0.00,18.44,0.00,0.00,0.00,0.00,13.37,16.73,0.99,1.71,0,4,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-03-24 10:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,18.39,0.00,0.00,0.00,0.00,12.55,15.97,1.42,2.42,0,4,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-03-24 11:00:00,2.20,0.01,0.00,2.21,0.00,B155192,14.00,0.00,18.01,0.00,0.00,0.00,0.00,12.18,15.60,1.42,2.41,0,4,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-03-24 12:00:00,1.10,0.01,0.00,1.11,0.00,B155192,7.00,0.00,15.67,0.00,0.00,0.00,0.00,11.18,14.45,0.71,1.22,0,4,0.01,0.04,0,32,10.00,0,35,60,0.00
2010-03-24 13:00:00,2.20,0.01,0.00,2.21,0.00,B155192,9.00,0.00,15.06,0.00,0.00,0.00,0.00,10.04,13.37,0.99,1.69,0,4,0.02,0.05,0,31,10.00,0,34,60,0.00
2010-03-24 14:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,14.44,0.00,0.00,0.00,0.00,8.65,12.05,1.42,2.39,0,4,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-03-24 15:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,13.96,0.00,0.00,0.00,0.00,8.17,11.56,1.42,2.39,0,4,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-03-24 16:00:00,1.10,0.01,0.00,1.11,0.00,B155192,7.00,0.00,13.46,0.00,0.00,0.00,0.00,8.99,12.25,0.71,1.22,0,4,0.01,0.04,0,30,10.00,0,33,60,0.00
2010-03-24 17:00:00,0.56,0.01,0.00,0.57,0.00,B155192,2.00,0.00,12.94,0.00,0.00,0.00,0.00,9.22,12.41,0.28,0.54,0,4,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-03-24 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,1.10,0.01,0.00,1.11,0.00,B155192,2.00,0.00,17.64,0.00,0.00,0.00,0.00,13.86,17.10,0.28,0.55,0,4,0.01,0.02,0,33,10.00,0,37,60,0.00
2010-03-25 08:00:00,2.20,0.01,0.00,2.21,0.00,B155192,7.00,0.00,17.89,0.00,0.00,0.00,0.00,13.35,16.65,0.71,1.24,0,4,0.01,0.04,0,33,10.00,0,37,60,0.00
2010-03-25 09:00:00,4.41,0.01,0.00,4.42,0.00,B155192,9.00,0.00,17.10,0.00,0.00,0.00,0.00,12.03,15.39,0.99,1.71,0,4,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-03-25 10:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,17.12,0.00,0.00,0.00,0.00,11.28,14.70,1.42,2.42,0,4,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-03-25 11:00:00,2.20,0.01,0.00,2.21,0.00,B155192,14.00,0.00,16.75,0.00,0.00,0.00,0.00,10.92,14.34,1.42,2.41,0,4,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-03-25 12:00:00,1.10,0.01,0.00,1.11,0.00,B155192,7.00,0.00,14.43,0.00,0.00,0.00,0.00,9.95,13.22,0.71,1.22,0,4,0.01,0.04,0,31,10.00,0,34,60,0.00
2010-03-25 13:00:00,2.20,0.01,0.00,2.21,0.00,B155192,9.00,0.00,13.88,0.00,0.00,0.00,0.00,8.86,12.19,0.99,1.69,0,4,0.02,0.05,0,30,10.00,0,33,60,0.00
2010-03-25 14:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,13.35,0.00,0.00,0.00,0.00,7.57,10.96,1.42,2.40,0,4,0.03,0.07,0,30,10.00,0,32,60,0.00
2010-03-25 15:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,12.91,0.00,0.00,0.00,0.00,7.13,10.51,1.42,2.40,0,4,0.03,0.07,0,30,10.00,0,32,60,0.00
2010-03-25 16:00:00,1.10,0.01,0.00,1.11,0.00,B155192,7.00,0.00,12.42,0.00,0.00,0.00,0.00,7.95,11.20,0.71,1.22,0,4,0.01,0.04,0,30,10.00,0,33,60,0.00
2010-03-25 17:00:00,0.56,0.01,0.00,0.57,0.00,B155192,2.00,0.00,11.92,0.00,0.00,0.00,0.00,8.20,11.38,0.28,0.54,0,4,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-03-25 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 07:00:00,1.10,0.01,0.00,1.11,0.00,B155192,2.00,0.00,15.50,0.00,0.00,0.00,0.00,11.75,14.96,0.28,0.55,0,4,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-03-26 08:00:00,2.20,0.01,0.00,2.21,0.00,B155192,7.00,0.00,16.27,0.00,0.00,0.00,0.00,11.75,15.04,0.71,1.24,0,4,0.01,0.04,0,32,10.00,0,36,60,0.00
2010-03-26 09:00:00,4.41,0.01,0.00,4.42,0.00,B155192,9.00,0.00,16.25,0.00,0.00,0.00,0.00,11.18,14.53,0.99,1.72,0,4,0.02,0.05,0,32,10.00,0,35,60,0.00
2010-03-26 10:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,17.22,0.00,0.00,0.00,0.00,11.35,14.78,1.42,2.44,0,4,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-03-26 11:00:00,2.20,0.01,0.00,2.21,0.00,B155192,14.00,0.00,17.70,0.00,0.00,0.00,0.00,11.84,15.27,1.42,2.44,0,4,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-03-26 12:00:00,1.10,0.01,0.00,1.11,0.00,B155192,7.00,0.00,15.49,0.00,0.00,0.00,0.00,10.98,14.26,0.71,1.24,0,4,0.01,0.04,0,32,10.00,0,35,60,0.00
2010-03-26 13:00:00,2.20,0.01,0.00,2.21,0.00,B155192,9.00,0.00,15.92,0.00,0.00,0.00,0.00,10.85,14.20,0.99,1.71,0,4,0.02,0.05,0,31,10.00,0,35,60,0.00
2010-03-26 14:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,16.24,0.00,0.00,0.00,0.00,10.38,13.80,1.42,2.44,0,4,0.03,0.07,0,31,10.00,0,35,60,0.00
2010-03-26 15:00:00,4.41,0.01,0.00,4.42,0.00,B155192,14.00,0.00,16.21,0.00,0.00,0.00,0.00,10.36,13.78,1.42,2.44,0,4,0.03,0.07,0,31,10.00,0,35,60,0.00
2010-03-26 16:00:00,1.10,0.01,0.00,1.11,0.00,B155192,7.00,0.00,15.08,0.00,0.00,0.00,0.00,10.57,13.85,0.71,1.24,0,4,0.01,0.04,0,31,10.00,0,35,60,0.00
2010-03-26 17:00:00,0.56,0.01,0.00,0.57,0.00,B155192,2.00,0.00,14.27,0.00,0.00,0.00,0.00,10.52,13.72,0.28,0.55,0,4,0.01,0.02,0,31,10.00,0,35,60,0.00
2010-03-26 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 07:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 08:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 09:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 10:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 11:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 12:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 13:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 14:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 15:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 16:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 17:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
