DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-25 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,9.08,0.00,0.00,0.00,0.00,17.51,7.94,0.49,1.13,0,2.43,0.01,0.04,0,20.00,10.00,0,23.26,50,0.00
2010-01-25 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,9.78,0.00,0.00,0.00,0.00,17.79,8.54,0.54,1.25,0,2.43,0.01,0.05,0,20.82,10.00,0,24.34,50,0.00
2010-01-25 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,9.51,0.00,0.00,0.00,0.00,17.86,8.26,0.54,1.25,0,2.43,0.01,0.05,0,20.41,10.00,0,23.81,50,0.00
2010-01-25 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,8.69,0.00,0.00,0.00,0.00,17.25,7.66,0.44,1.02,0,2.43,0.01,0.04,0,19.63,10.00,0,22.78,50,0.00
2010-01-25 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,8.29,0.00,0.00,0.00,0.00,17.34,7.27,0.44,1.02,0,2.43,0.01,0.04,0,19.02,10.00,0,22.01,50,0.00
2010-01-25 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,8.21,0.00,0.00,0.00,0.00,16.51,7.47,0.31,0.74,0,2.43,0.01,0.03,0,19.35,10.00,0,22.42,50,0.00
2010-01-25 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.19,0.00,0.00,0.00,0.00,16.38,7.50,0.28,0.69,0,2.43,0.01,0.02,0,19.37,10.00,0,22.46,50,0.00
2010-01-25 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.37,0.00,0.00,0.00,0.00,16.42,6.68,0.28,0.69,0,2.43,0.01,0.02,0,18.25,10.00,0,21.00,50,0.00
2010-01-25 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.48,0.00,0.00,0.00,0.00,16.46,6.79,0.28,0.69,0,2.43,0.01,0.02,0,18.38,10.00,0,21.17,50,0.00
2010-01-25 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.59,0.00,0.00,0.00,0.00,16.51,6.91,0.28,0.69,0,2.43,0.01,0.02,0,18.49,10.00,0,21.33,50,0.00
2010-01-25 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.94,0.00,0.00,0.00,0.00,10.30,12.21,0.28,0.74,0,2.43,0.01,0.02,0,25.88,10.00,0,30.90,50,0.00
2010-01-26 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.28,0.00,0.00,0.00,0.00,10.38,11.54,0.28,0.74,0,2.43,0.01,0.02,0,23.04,10.00,0,27.79,50,0.00
2010-01-26 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,13.01,0.00,0.00,0.00,0.00,10.46,12.27,0.28,0.74,0,2.43,0.01,0.02,0,24.15,10.00,0,29.20,50,0.00
2010-01-26 02:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.21,0.00,0.00,0.00,0.00,10.53,12.47,0.28,0.74,0,2.43,0.01,0.02,0,24.43,10.00,0,29.56,50,0.00
2010-01-26 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.47,0.00,0.00,0.00,0.00,10.60,11.73,0.28,0.74,0,2.43,0.01,0.02,0,23.23,10.00,0,28.06,50,0.00
2010-01-26 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.48,0.00,0.00,0.00,0.00,10.65,11.74,0.28,0.74,0,2.43,0.01,0.02,0,23.22,10.00,0,28.05,50,0.00
2010-01-26 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.48,0.00,0.00,0.00,0.00,10.71,11.74,0.28,0.74,0,2.43,0.01,0.02,0,23.21,10.00,0,28.03,50,0.00
2010-01-26 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,6.08,0.00,0.00,0.00,0.00,17.21,5.33,0.31,0.75,0,2.43,0.01,0.03,0,12.11,10.00,0,14.31,50,0.00
2010-01-26 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,5.94,0.00,0.00,0.00,0.00,18.20,4.91,0.44,1.03,0,2.43,0.01,0.04,0,15.25,10.00,0,17.27,50,0.00
2010-01-26 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,5.90,0.00,0.00,0.00,0.00,18.03,4.88,0.44,1.03,0,2.43,0.01,0.04,0,15.49,10.00,0,17.49,50,0.00
2010-01-26 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.19,0.00,0.00,0.00,0.00,17.59,4.06,0.49,1.13,0,2.43,0.01,0.04,0,15.47,10.00,0,17.13,50,0.00
2010-01-26 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.54,0.00,0.00,0.00,0.00,17.11,4.31,0.54,1.23,0,2.43,0.01,0.05,0,16.71,10.00,0,18.48,50,0.00
2010-01-26 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.81,0.00,0.00,0.00,0.00,16.37,4.59,0.54,1.22,0,2.43,0.01,0.05,0,17.85,10.00,0,19.74,50,0.00
2010-01-26 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,4.79,0.00,0.00,0.00,0.00,15.60,3.70,0.49,1.10,0,2.43,0.01,0.04,0,17.45,10.00,0,18.97,50,0.00
2010-01-26 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.27,0.00,0.00,0.00,0.00,15.22,4.18,0.49,1.09,0,2.43,0.01,0.04,0,18.34,10.00,0,20.06,50,0.00
2010-01-26 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.16,0.00,0.00,0.00,0.00,15.16,4.95,0.54,1.20,0,2.43,0.01,0.05,0,19.28,10.00,0,21.32,50,0.00
2010-01-26 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.45,0.00,0.00,0.00,0.00,15.22,4.24,0.54,1.20,0,2.43,0.01,0.05,0,18.28,10.00,0,20.03,50,0.00
2010-01-26 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,6.87,0.00,0.00,0.00,0.00,15.11,5.88,0.44,0.99,0,2.43,0.01,0.04,0,19.68,10.00,0,22.10,50,0.00
2010-01-26 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,9.65,0.00,0.00,0.00,0.00,15.45,8.66,0.44,1.00,0,2.43,0.01,0.04,0,22.40,10.00,0,25.96,50,0.00
2010-01-26 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,7.28,0.00,0.00,0.00,0.00,14.93,6.56,0.31,0.72,0,2.43,0.01,0.03,0,19.83,10.00,0,22.53,50,0.00
2010-01-26 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.56,0.00,0.00,0.00,0.00,14.85,6.88,0.28,0.67,0,2.43,0.01,0.02,0,20.10,10.00,0,22.93,50,0.00
2010-01-26 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.83,0.00,0.00,0.00,0.00,14.91,8.15,0.28,0.67,0,2.43,0.01,0.02,0,21.49,10.00,0,24.85,50,0.00
2010-01-26 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.20,0.00,0.00,0.00,0.00,14.97,7.53,0.28,0.67,0,2.43,0.01,0.02,0,20.62,10.00,0,23.72,50,0.00
2010-01-26 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.89,0.00,0.00,0.00,0.00,15.03,7.22,0.28,0.67,0,2.43,0.01,0.02,0,20.11,10.00,0,23.08,50,0.00
2010-01-26 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.54,0.00,0.00,0.00,0.00,8.85,10.82,0.28,0.73,0,2.43,0.01,0.02,0,24.85,10.00,0,29.30,50,0.00
2010-01-27 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.55,0.00,0.00,0.00,0.00,8.95,10.82,0.28,0.73,0,2.43,0.01,0.02,0,22.62,10.00,0,27.07,50,0.00
2010-01-27 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.89,0.00,0.00,0.00,0.00,9.07,11.16,0.28,0.73,0,2.43,0.01,0.02,0,23.02,10.00,0,27.61,50,0.00
2010-01-27 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.96,0.00,0.00,0.00,0.00,9.20,11.23,0.28,0.73,0,2.43,0.01,0.02,0,23.00,10.00,0,27.62,50,0.00
2010-01-27 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.32,0.00,0.00,0.00,0.00,9.28,11.59,0.28,0.73,0,2.43,0.01,0.02,0,23.47,10.00,0,28.24,50,0.00
2010-01-27 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.40,0.00,0.00,0.00,0.00,9.35,11.67,0.28,0.73,0,2.43,0.01,0.02,0,23.55,10.00,0,28.35,50,0.00
2010-01-27 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.50,0.00,0.00,0.00,0.00,9.44,11.76,0.28,0.73,0,2.43,0.01,0.02,0,23.64,10.00,0,28.47,50,0.00
2010-01-27 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,11.92,0.00,0.00,0.00,0.00,15.95,11.18,0.31,0.74,0,2.43,0.01,0.03,0,22.19,10.00,0,26.79,50,0.00
2010-01-27 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,12.94,0.00,0.00,0.00,0.00,16.89,11.92,0.44,1.02,0,2.43,0.01,0.04,0,25.18,10.00,0,30.09,50,0.00
2010-01-27 08:00:00,1.63,0.37,0.00,2.00,0.00,B302034111,12.00,0.00,14.26,0.00,0.00,0.00,0.00,16.74,13.25,0.44,1.02,0,2.43,0.01,0.04,0,27.05,10.00,0,32.49,50,0.00
2010-01-27 09:00:00,1.83,0.40,0.00,2.22,0.00,B302034111,14.00,0.00,14.59,0.00,0.00,0.00,0.00,16.42,13.47,0.49,1.12,0,2.43,0.01,0.04,0,27.65,10.00,0,33.19,50,0.00
2010-01-27 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,13.41,0.00,0.00,0.00,0.00,16.09,12.18,0.54,1.22,0,2.43,0.01,0.05,0,26.36,10.00,0,31.37,50,0.00
2010-01-27 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,12.71,0.00,0.00,0.00,0.00,15.69,11.49,0.54,1.22,0,2.43,0.01,0.05,0,25.74,10.00,0,30.47,50,0.00
2010-01-27 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,11.69,0.00,0.00,0.00,0.00,15.24,10.58,0.49,1.10,0,2.43,0.01,0.04,0,24.82,10.00,0,29.17,50,0.00
2010-01-27 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,10.39,0.00,0.00,0.00,0.00,15.19,9.29,0.49,1.10,0,2.43,0.01,0.04,0,23.32,10.00,0,27.14,50,0.00
2010-01-27 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,10.36,0.00,0.00,0.00,0.00,15.47,9.14,0.54,1.22,0,2.43,0.01,0.05,0,23.03,10.00,0,26.79,50,0.00
2010-01-27 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,9.24,0.00,0.00,0.00,0.00,15.41,8.02,0.54,1.22,0,2.43,0.01,0.05,0,21.72,10.00,0,25.01,50,0.00
2010-01-27 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,8.03,0.00,0.00,0.00,0.00,15.11,7.03,0.44,1.00,0,2.43,0.01,0.04,0,20.37,10.00,0,23.26,50,0.00
2010-01-27 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,6.88,0.00,0.00,0.00,0.00,15.37,5.87,0.44,1.00,0,2.43,0.01,0.04,0,18.62,10.00,0,21.04,50,0.00
2010-01-27 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,5.97,0.00,0.00,0.00,0.00,14.80,5.24,0.31,0.73,0,2.43,0.01,0.03,0,17.74,10.00,0,19.89,50,0.00
2010-01-27 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,5.68,0.00,0.00,0.00,0.00,14.77,5.00,0.28,0.68,0,2.43,0.01,0.02,0,17.25,10.00,0,19.30,50,0.00
2010-01-27 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,5.74,0.00,0.00,0.00,0.00,14.89,5.06,0.28,0.68,0,2.43,0.01,0.02,0,17.10,10.00,0,19.18,50,0.00
2010-01-27 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,4.85,0.00,0.00,0.00,0.00,15.01,4.17,0.28,0.68,0,2.43,0.01,0.02,0,15.79,10.00,0,17.51,50,0.00
2010-01-27 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,4.39,0.00,0.00,0.00,0.00,15.15,3.70,0.28,0.68,0,2.43,0.01,0.02,0,14.97,10.00,0,16.49,50,0.00
2010-01-27 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.27,0.00,0.00,0.00,0.00,9.02,9.54,0.28,0.73,0,2.43,0.01,0.02,0,22.83,10.00,0,26.75,50,0.00
2010-01-28 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.41,0.00,0.00,0.00,0.00,9.13,9.67,0.28,0.74,0,2.43,0.01,0.02,0,20.46,10.00,0,24.44,50,0.00
2010-01-28 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.56,0.00,0.00,0.00,0.00,9.25,9.83,0.28,0.74,0,2.43,0.01,0.02,0,20.59,10.00,0,24.63,50,0.00
2010-01-28 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.34,0.00,0.00,0.00,0.00,9.38,9.60,0.28,0.74,0,2.43,0.01,0.02,0,20.14,10.00,0,24.09,50,0.00
2010-01-28 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.00,0.00,0.00,0.00,0.00,9.46,10.26,0.28,0.74,0,2.43,0.01,0.02,0,21.12,10.00,0,25.34,50,0.00
2010-01-28 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.26,0.00,0.00,0.00,0.00,9.55,10.52,0.28,0.74,0,2.43,0.01,0.02,0,21.46,10.00,0,25.79,50,0.00
2010-01-28 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.11,0.00,0.00,0.00,0.00,9.64,10.37,0.28,0.74,0,2.43,0.01,0.02,0,21.18,10.00,0,25.45,50,0.00
2010-01-28 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,5.00,0.00,0.00,0.00,0.00,16.17,4.26,0.31,0.75,0,2.43,0.01,0.03,0,10.53,10.00,0,12.28,50,0.00
2010-01-28 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,5.71,0.00,0.00,0.00,0.00,17.20,4.68,0.44,1.03,0,2.43,0.01,0.04,0,15.03,10.00,0,16.95,50,0.00
2010-01-28 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,5.18,0.00,0.00,0.00,0.00,17.23,4.15,0.44,1.03,0,2.43,0.01,0.04,0,14.34,10.00,0,16.05,50,0.00
2010-01-28 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.39,0.00,0.00,0.00,0.00,17.25,4.26,0.49,1.14,0,2.43,0.01,0.04,0,14.97,10.00,0,16.72,50,0.00
2010-01-28 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.12,0.00,0.00,0.00,0.00,17.31,4.87,0.54,1.25,0,2.43,0.01,0.05,0,16.11,10.00,0,18.11,50,0.00
2010-01-28 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.14,0.00,0.00,0.00,0.00,16.77,3.90,0.54,1.24,0,2.43,0.01,0.05,0,15.50,10.00,0,17.10,50,0.00
2010-01-28 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,4.33,0.00,0.00,0.00,0.00,16.06,3.21,0.49,1.12,0,2.43,0.01,0.04,0,15.22,10.00,0,16.54,50,0.00
2010-01-28 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.15,0.00,0.00,0.00,0.00,15.89,4.03,0.49,1.12,0,2.43,0.01,0.04,0,16.40,10.00,0,18.05,50,0.00
2010-01-28 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.89,0.00,0.00,0.00,0.00,16.14,4.66,0.54,1.23,0,2.43,0.01,0.05,0,17.09,10.00,0,19.01,50,0.00
2010-01-28 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,5.56,0.00,0.00,0.00,0.00,16.27,4.33,0.54,1.23,0,2.43,0.01,0.05,0,16.50,10.00,0,18.28,50,0.00
2010-01-28 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,4.75,0.00,0.00,0.00,0.00,15.86,3.74,0.44,1.01,0,2.43,0.01,0.04,0,15.60,10.00,0,17.13,50,0.00
2010-01-28 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,6.69,0.00,0.00,0.00,0.00,16.11,5.68,0.44,1.01,0,2.43,0.01,0.04,0,17.68,10.00,0,20.01,50,0.00
2010-01-28 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,5.79,0.00,0.00,0.00,0.00,15.40,5.05,0.31,0.73,0,2.43,0.01,0.03,0,16.87,10.00,0,18.95,50,0.00
2010-01-28 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,4.70,0.00,0.00,0.00,0.00,15.29,4.02,0.28,0.68,0,2.43,0.01,0.02,0,15.51,10.00,0,17.17,50,0.00
2010-01-28 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,4.15,0.00,0.00,0.00,0.00,15.35,3.46,0.28,0.68,0,2.43,0.01,0.02,0,14.70,10.00,0,16.12,50,0.00
2010-01-28 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,3.60,0.00,0.00,0.00,0.00,15.42,2.92,0.28,0.68,0,2.43,0.01,0.02,0,13.89,10.00,0,15.10,50,0.00
2010-01-28 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,4.52,0.00,0.00,0.00,0.00,15.49,3.84,0.28,0.68,0,2.43,0.01,0.02,0,14.97,10.00,0,16.55,50,0.00
2010-01-28 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.99,0.00,0.00,0.00,0.00,9.31,10.25,0.28,0.73,0,2.43,0.01,0.02,0,23.67,10.00,0,27.88,50,0.00
2010-01-29 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.26,0.00,0.00,0.00,0.00,9.37,10.53,0.28,0.73,0,2.43,0.01,0.02,0,21.77,10.00,0,26.10,50,0.00
2010-01-29 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.86,0.00,0.00,0.00,0.00,9.41,10.12,0.28,0.73,0,2.43,0.01,0.02,0,21.13,10.00,0,25.29,50,0.00
2010-01-29 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.43,0.00,0.00,0.00,0.00,9.47,9.70,0.28,0.74,0,2.43,0.01,0.02,0,20.44,10.00,0,24.42,50,0.00
2010-01-29 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.37,0.00,0.00,0.00,0.00,9.50,9.64,0.28,0.74,0,2.43,0.01,0.02,0,20.34,10.00,0,24.31,50,0.00
2010-01-29 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.46,0.00,0.00,0.00,0.00,9.55,9.72,0.28,0.74,0,2.43,0.01,0.02,0,20.45,10.00,0,24.45,50,0.00
2010-01-29 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.40,0.00,0.00,0.00,0.00,9.57,9.67,0.28,0.74,0,2.43,0.01,0.02,0,20.36,10.00,0,24.33,50,0.00
2010-01-29 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,3.93,0.00,0.00,0.00,0.00,16.05,3.18,0.31,0.74,0,2.43,0.01,0.03,0,9.30,10.00,0,10.61,50,0.00
2010-01-29 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,4.58,0.00,0.00,0.00,0.00,16.94,3.56,0.44,1.02,0,2.43,0.01,0.04,0,14.11,10.00,0,15.57,50,0.00
2010-01-29 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,3.42,0.00,0.00,0.00,0.00,16.91,2.40,0.44,1.02,0,2.43,0.01,0.04,0,12.69,10.00,0,13.68,50,0.00
2010-01-29 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.02,0.00,0.00,0.00,0.00,17.12,3.89,0.49,1.13,0,2.43,0.01,0.04,0,14.82,10.00,0,16.42,50,0.00
2010-01-29 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.51,0.00,0.00,0.00,0.00,17.36,5.26,0.54,1.24,0,2.43,0.01,0.05,0,16.70,10.00,0,18.86,50,0.00
2010-01-29 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,7.83,0.00,0.00,0.00,0.00,17.25,6.59,0.54,1.24,0,2.43,0.01,0.05,0,18.54,10.00,0,21.25,50,0.00
2010-01-29 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,9.51,0.00,0.00,0.00,0.00,16.87,8.38,0.49,1.13,0,2.43,0.01,0.04,0,20.94,10.00,0,24.38,50,0.00
2010-01-29 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,9.57,0.00,0.00,0.00,0.00,16.30,8.46,0.49,1.12,0,2.43,0.01,0.04,0,21.57,10.00,0,25.05,50,0.00
2010-01-29 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,10.74,0.00,0.00,0.00,0.00,16.22,9.52,0.54,1.23,0,2.43,0.01,0.05,0,23.12,10.00,0,27.03,50,0.00
2010-01-29 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,10.68,0.00,0.00,0.00,0.00,16.04,9.45,0.54,1.22,0,2.43,0.01,0.05,0,23.15,10.00,0,27.04,50,0.00
2010-01-29 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,8.94,0.00,0.00,0.00,0.00,15.59,7.94,0.44,1.00,0,2.43,0.01,0.04,0,21.29,10.00,0,24.55,50,0.00
2010-01-29 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,9.87,0.00,0.00,0.00,0.00,15.73,8.87,0.44,1.00,0,2.43,0.01,0.04,0,22.22,10.00,0,25.87,50,0.00
2010-01-29 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,10.77,0.00,0.00,0.00,0.00,15.12,10.04,0.31,0.73,0,2.43,0.01,0.03,0,23.62,10.00,0,27.74,50,0.00
2010-01-29 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.65,0.00,0.00,0.00,0.00,15.03,9.97,0.28,0.68,0,2.43,0.01,0.02,0,23.47,10.00,0,27.57,50,0.00
2010-01-29 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.38,0.00,0.00,0.00,0.00,15.09,9.71,0.28,0.68,0,2.43,0.01,0.02,0,23.06,10.00,0,27.05,50,0.00
2010-01-29 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.70,0.00,0.00,0.00,0.00,15.13,9.02,0.28,0.68,0,2.43,0.01,0.02,0,22.15,10.00,0,25.86,50,0.00
2010-01-29 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.10,0.00,0.00,0.00,0.00,15.20,7.42,0.28,0.68,0,2.43,0.01,0.02,0,20.06,10.00,0,23.11,50,0.00
2010-01-29 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.59,0.00,0.00,0.00,0.00,9.01,10.86,0.28,0.73,0,2.43,0.01,0.02,0,24.72,10.00,0,29.18,50,0.00
2010-01-30 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.27,0.00,0.00,0.00,0.00,9.10,10.54,0.28,0.73,0,2.43,0.01,0.02,0,22.03,10.00,0,26.37,50,0.00
2010-01-30 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.72,0.00,0.00,0.00,0.00,9.22,10.99,0.28,0.73,0,2.43,0.01,0.02,0,22.61,10.00,0,27.13,50,0.00
2010-01-30 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.23,0.00,0.00,0.00,0.00,9.34,11.50,0.28,0.73,0,2.43,0.01,0.02,0,23.28,10.00,0,28.01,50,0.00
2010-01-30 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.16,0.00,0.00,0.00,0.00,9.42,11.43,0.28,0.73,0,2.43,0.01,0.02,0,23.12,10.00,0,27.82,50,0.00
2010-01-30 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,11.78,0.00,0.00,0.00,0.00,9.50,11.04,0.28,0.74,0,2.43,0.01,0.02,0,22.48,10.00,0,27.02,50,0.00
2010-01-30 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,12.63,0.00,0.00,0.00,0.00,9.58,11.90,0.28,0.74,0,2.43,0.01,0.02,0,23.74,10.00,0,28.64,50,0.00
2010-01-30 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,10.36,0.00,0.00,0.00,0.00,16.10,9.62,0.31,0.74,0,2.43,0.01,0.03,0,19.55,10.00,0,23.51,50,0.00
2010-01-30 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,12.25,0.00,0.00,0.00,0.00,17.07,11.23,0.44,1.02,0,2.43,0.01,0.04,0,24.16,10.00,0,28.78,50,0.00
2010-01-30 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,13.40,0.00,0.00,0.00,0.00,16.95,12.38,0.44,1.02,0,2.43,0.01,0.04,0,25.81,10.00,0,30.90,50,0.00
2010-01-30 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,13.29,0.00,0.00,0.00,0.00,16.82,12.17,0.49,1.13,0,2.43,0.01,0.04,0,25.81,10.00,0,30.81,50,0.00
