DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-12 09:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,35.38,0.00,0.00,0.00,0.00,30.52,33.97,0.42,1.41,0,2,0.01,0.02,0,46,10.00,0,59,60,0.00
2010-02-12 10:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,35.91,0.00,0.00,0.00,0.00,30.43,33.90,0.63,2.01,0,2,0.01,0.03,0,46,10.00,0,59,60,0.00
2010-02-12 11:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,35.75,0.00,0.00,0.00,0.00,30.30,33.75,0.63,2.00,0,2,0.01,0.03,0,46,10.00,0,59,60,0.00
2010-02-12 12:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,33.87,0.00,0.00,0.00,0.00,29.41,32.77,0.32,1.10,0,2,0.01,0.02,0,46,10.00,0,58,60,0.00
2010-02-12 13:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,34.05,0.00,0.00,0.00,0.00,29.29,32.67,0.42,1.39,0,2,0.01,0.02,0,46,10.00,0,58,60,0.00
2010-02-12 14:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,34.44,0.00,0.00,0.00,0.00,29.04,32.44,0.63,1.99,0,2,0.01,0.03,0,45,10.00,0,58,60,0.00
2010-02-12 15:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,34.31,0.00,0.00,0.00,0.00,28.91,32.32,0.63,2.00,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-02-12 16:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,33.19,0.00,0.00,0.00,0.00,28.75,32.08,0.32,1.10,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-02-12 17:00:00,0.25,0.03,0.00,0.28,0.00,B302040203,1.00,0.00,32.61,0.00,0.00,0.00,0.00,28.56,31.87,0.11,0.74,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-02-12 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 07:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 08:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 09:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 10:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 11:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 12:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 13:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 14:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 15:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 16:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 17:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 07:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 08:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 09:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 10:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 11:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 12:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 13:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 14:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 15:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 16:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 17:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 07:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,1.00,0.00,39.80,0.00,0.00,0.00,0.00,35.40,39.03,0.11,0.78,0,2,0.00,0.01,0,49,10.00,0,63,60,0.00
2010-02-15 08:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,3.00,0.00,40.27,0.00,0.00,0.00,0.00,35.48,39.13,0.32,1.14,0,2,0.01,0.02,0,49,10.00,0,64,60,0.00
2010-02-15 09:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,40.19,0.00,0.00,0.00,0.00,35.13,38.77,0.42,1.42,0,2,0.01,0.02,0,49,10.00,0,63,60,0.00
2010-02-15 10:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,40.64,0.00,0.00,0.00,0.00,34.97,38.61,0.63,2.03,0,2,0.01,0.03,0,49,10.00,0,63,60,0.00
2010-02-15 11:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,40.30,0.00,0.00,0.00,0.00,34.67,38.28,0.63,2.02,0,2,0.01,0.03,0,49,10.00,0,63,60,0.00
2010-02-15 12:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,38.16,0.00,0.00,0.00,0.00,33.56,37.05,0.32,1.11,0,2,0.01,0.02,0,48,10.00,0,62,60,0.00
2010-02-15 13:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,38.12,0.00,0.00,0.00,0.00,33.23,36.73,0.42,1.39,0,2,0.01,0.02,0,48,10.00,0,61,60,0.00
2010-02-15 14:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,38.26,0.00,0.00,0.00,0.00,32.76,36.27,0.63,1.99,0,2,0.01,0.03,0,47,10.00,0,61,60,0.00
2010-02-15 15:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,37.94,0.00,0.00,0.00,0.00,32.44,35.94,0.63,2.00,0,2,0.01,0.03,0,47,10.00,0,61,60,0.00
2010-02-15 16:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,36.73,0.00,0.00,0.00,0.00,32.18,35.62,0.32,1.11,0,2,0.01,0.02,0,47,10.00,0,60,60,0.00
2010-02-15 17:00:00,0.25,0.03,0.00,0.28,0.00,B302040203,1.00,0.00,36.18,0.00,0.00,0.00,0.00,32.01,35.44,0.11,0.74,0,2,0.00,0.01,0,47,10.00,0,60,60,0.00
2010-02-15 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 07:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,1.00,0.00,37.44,0.00,0.00,0.00,0.00,33.19,36.68,0.11,0.76,0,2,0.00,0.01,0,48,10.00,0,61,60,0.00
2010-02-16 08:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,3.00,0.00,37.46,0.00,0.00,0.00,0.00,32.86,36.35,0.32,1.11,0,2,0.01,0.02,0,48,10.00,0,61,60,0.00
2010-02-16 09:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,37.05,0.00,0.00,0.00,0.00,32.19,35.66,0.42,1.39,0,2,0.01,0.02,0,47,10.00,0,60,60,0.00
2010-02-16 10:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,37.14,0.00,0.00,0.00,0.00,31.69,35.16,0.63,1.99,0,2,0.01,0.03,0,47,10.00,0,60,60,0.00
2010-02-16 11:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,36.53,0.00,0.00,0.00,0.00,31.13,34.56,0.63,1.97,0,2,0.01,0.03,0,47,10.00,0,59,60,0.00
2010-02-16 12:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,34.28,0.00,0.00,0.00,0.00,29.89,33.20,0.32,1.08,0,2,0.01,0.02,0,46,10.00,0,58,60,0.00
2010-02-16 13:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,33.87,0.00,0.00,0.00,0.00,29.21,32.52,0.42,1.35,0,2,0.01,0.02,0,46,10.00,0,58,60,0.00
2010-02-16 14:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,33.64,0.00,0.00,0.00,0.00,28.39,31.70,0.63,1.94,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-02-16 15:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,33.04,0.00,0.00,0.00,0.00,27.81,31.10,0.63,1.94,0,2,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-02-16 16:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,31.78,0.00,0.00,0.00,0.00,27.49,30.72,0.32,1.07,0,2,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-02-16 17:00:00,0.25,0.03,0.00,0.28,0.00,B302040203,1.00,0.00,31.16,0.00,0.00,0.00,0.00,27.24,30.45,0.11,0.71,0,2,0.00,0.01,0,44,10.00,0,56,60,0.00
2010-02-16 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 07:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,1.00,0.00,32.16,0.00,0.00,0.00,0.00,28.12,31.42,0.11,0.74,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-02-17 08:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,3.00,0.00,32.31,0.00,0.00,0.00,0.00,27.90,31.21,0.32,1.10,0,2,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-02-17 09:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,31.83,0.00,0.00,0.00,0.00,27.17,30.46,0.42,1.37,0,2,0.01,0.02,0,44,10.00,0,56,60,0.00
2010-02-17 10:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,31.93,0.00,0.00,0.00,0.00,26.67,29.97,0.63,1.96,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-02-17 11:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,31.40,0.00,0.00,0.00,0.00,26.19,29.45,0.63,1.95,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
