DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-15 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 06:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 07:00:00,5.32,0.09,0.00,5.41,0.00,B140567,19.00,0.00,230.78,0.00,0.00,0.00,0.00,209.47,229.22,1.14,1.56,0,22,0.02,0.08,0,43,10.00,0,53,60,0.00
2010-02-15 08:00:00,10.63,0.09,0.00,10.72,0.00,B140567,39.00,0.00,235.55,0.00,0.00,0.00,0.00,211.06,231.15,3.42,4.40,0,22,0.07,0.18,0,43,10.00,0,53,60,0.00
2010-02-15 09:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,235.63,0.00,0.00,0.00,0.00,209.38,229.79,4.57,5.84,0,22,0.09,0.26,0,43,10.00,0,53,60,0.00
2010-02-15 10:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,239.70,0.00,0.00,0.00,0.00,210.23,230.97,6.85,8.73,0,22,0.14,0.33,0,43,10.00,0,53,60,0.00
2010-02-15 11:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,239.31,0.00,0.00,0.00,0.00,209.87,230.59,6.85,8.72,0,22,0.14,0.33,0,43,10.00,0,53,60,0.00
2010-02-15 12:00:00,5.32,0.10,0.00,5.41,0.00,B140567,39.00,0.00,225.28,0.00,0.00,0.00,0.00,200.89,220.90,3.42,4.38,0,22,0.07,0.18,0,43,10.00,0,52,60,0.00
2010-02-15 13:00:00,10.63,0.10,0.00,10.73,0.00,B140567,59.00,0.00,226.81,0.00,0.00,0.00,0.00,200.65,220.99,4.57,5.82,0,22,0.09,0.26,0,43,10.00,0,52,60,0.00
2010-02-15 14:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,228.27,0.00,0.00,0.00,0.00,198.89,219.56,6.85,8.71,0,22,0.14,0.33,0,42,10.00,0,52,60,0.00
2010-02-15 15:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,227.30,0.00,0.00,0.00,0.00,197.93,218.60,6.85,8.71,0,22,0.14,0.33,0,42,10.00,0,52,60,0.00
2010-02-15 16:00:00,5.32,0.09,0.00,5.40,0.00,B140567,39.00,0.00,220.39,0.00,0.00,0.00,0.00,196.02,216.01,3.42,4.38,0,22,0.07,0.18,0,42,10.00,0,52,60,0.00
2010-02-15 17:00:00,2.76,0.09,0.00,2.85,0.00,B140567,19.00,0.00,215.59,0.00,0.00,0.00,0.00,194.38,214.03,1.14,1.55,0,22,0.02,0.08,0,42,10.00,0,51,60,0.00
2010-02-15 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 01:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 06:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 07:00:00,5.32,0.09,0.00,5.41,0.00,B140567,19.00,0.00,224.13,0.00,0.00,0.00,0.00,202.88,222.58,1.14,1.56,0,22,0.02,0.08,0,43,10.00,0,52,60,0.00
2010-02-16 08:00:00,10.63,0.10,0.00,10.73,0.00,B140567,39.00,0.00,226.41,0.00,0.00,0.00,0.00,202.00,222.02,3.42,4.39,0,22,0.07,0.18,0,43,10.00,0,52,60,0.00
2010-02-16 09:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,224.82,0.00,0.00,0.00,0.00,198.66,219.00,4.57,5.82,0,22,0.09,0.26,0,42,10.00,0,52,60,0.00
2010-02-16 10:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,227.11,0.00,0.00,0.00,0.00,197.75,218.41,6.85,8.70,0,22,0.14,0.33,0,42,10.00,0,52,60,0.00
2010-02-16 11:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,225.83,0.00,0.00,0.00,0.00,196.50,217.14,6.85,8.69,0,22,0.14,0.33,0,42,10.00,0,52,60,0.00
2010-02-16 12:00:00,5.32,0.09,0.00,5.41,0.00,B140567,39.00,0.00,212.49,0.00,0.00,0.00,0.00,188.20,208.12,3.42,4.37,0,22,0.07,0.18,0,42,10.00,0,51,60,0.00
2010-02-16 13:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,211.88,0.00,0.00,0.00,0.00,185.82,206.08,4.57,5.80,0,22,0.09,0.26,0,42,10.00,0,51,60,0.00
2010-02-16 14:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,211.09,0.00,0.00,0.00,0.00,181.84,202.42,6.85,8.68,0,22,0.14,0.33,0,41,10.00,0,50,60,0.00
2010-02-16 15:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,208.78,0.00,0.00,0.00,0.00,179.53,200.10,6.85,8.68,0,22,0.14,0.33,0,41,10.00,0,50,60,0.00
2010-02-16 16:00:00,5.32,0.09,0.00,5.41,0.00,B140567,39.00,0.00,202.96,0.00,0.00,0.00,0.00,178.70,198.59,3.42,4.36,0,22,0.07,0.18,0,41,10.00,0,50,60,0.00
2010-02-16 17:00:00,2.76,0.09,0.00,2.84,0.00,B140567,19.00,0.00,198.81,0.00,0.00,0.00,0.00,177.71,197.26,1.14,1.55,0,22,0.02,0.08,0,41,10.00,0,50,60,0.00
2010-02-16 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 01:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 06:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 07:00:00,5.32,0.09,0.00,5.41,0.00,B140567,19.00,0.00,207.60,0.00,0.00,0.00,0.00,186.42,206.04,1.14,1.55,0,22,0.02,0.08,0,42,10.00,0,51,60,0.00
2010-02-17 08:00:00,10.63,0.09,0.00,10.72,0.00,B140567,39.00,0.00,209.99,0.00,0.00,0.00,0.00,185.66,205.62,3.42,4.38,0,22,0.07,0.18,0,41,10.00,0,50,60,0.00
2010-02-17 09:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,207.37,0.00,0.00,0.00,0.00,181.29,201.56,4.57,5.81,0,22,0.09,0.26,0,41,10.00,0,50,60,0.00
2010-02-17 10:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,209.10,0.00,0.00,0.00,0.00,179.82,200.42,6.85,8.69,0,22,0.14,0.33,0,41,10.00,0,50,60,0.00
2010-02-17 11:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,208.00,0.00,0.00,0.00,0.00,178.74,199.32,6.85,8.68,0,22,0.14,0.33,0,41,10.00,0,50,60,0.00
2010-02-17 12:00:00,5.32,0.09,0.00,5.40,0.00,B140567,39.00,0.00,195.92,0.00,0.00,0.00,0.00,171.69,191.56,3.42,4.36,0,22,0.07,0.18,0,40,10.00,0,49,60,0.00
2010-02-17 13:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,194.56,0.00,0.00,0.00,0.00,168.57,188.77,4.57,5.79,0,22,0.09,0.26,0,40,10.00,0,49,60,0.00
2010-02-17 14:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,192.96,0.00,0.00,0.00,0.00,163.78,184.30,6.85,8.66,0,22,0.14,0.33,0,40,10.00,0,48,60,0.00
2010-02-17 15:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,190.46,0.00,0.00,0.00,0.00,161.28,181.79,6.85,8.66,0,22,0.14,0.33,0,40,10.00,0,48,60,0.00
2010-02-17 16:00:00,5.32,0.09,0.00,5.41,0.00,B140567,39.00,0.00,185.58,0.00,0.00,0.00,0.00,161.39,181.22,3.42,4.36,0,22,0.07,0.18,0,40,10.00,0,48,60,0.00
2010-02-17 17:00:00,2.76,0.09,0.00,2.85,0.00,B140567,19.00,0.00,181.79,0.00,0.00,0.00,0.00,160.75,180.25,1.14,1.54,0,22,0.02,0.08,0,40,10.00,0,48,60,0.00
2010-02-17 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 01:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 06:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 07:00:00,5.32,0.09,0.00,5.41,0.00,B140567,19.00,0.00,194.70,0.00,0.00,0.00,0.00,173.55,193.14,1.14,1.55,0,22,0.02,0.08,0,41,10.00,0,49,60,0.00
2010-02-18 08:00:00,10.63,0.09,0.00,10.72,0.00,B140567,39.00,0.00,199.09,0.00,0.00,0.00,0.00,174.77,194.71,3.42,4.38,0,22,0.07,0.18,0,41,10.00,0,49,60,0.00
2010-02-18 09:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,199.60,0.00,0.00,0.00,0.00,173.50,193.77,4.57,5.82,0,22,0.09,0.26,0,41,10.00,0,49,60,0.00
2010-02-18 10:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,204.98,0.00,0.00,0.00,0.00,175.65,196.26,6.85,8.71,0,22,0.14,0.33,0,41,10.00,0,49,60,0.00
2010-02-18 11:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,207.35,0.00,0.00,0.00,0.00,178.02,198.64,6.85,8.71,0,22,0.14,0.33,0,41,10.00,0,50,60,0.00
2010-02-18 12:00:00,5.32,0.09,0.00,5.40,0.00,B140567,39.00,0.00,195.99,0.00,0.00,0.00,0.00,171.69,191.61,3.42,4.38,0,22,0.07,0.18,0,40,10.00,0,49,60,0.00
2010-02-18 13:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,196.38,0.00,0.00,0.00,0.00,170.31,190.56,4.57,5.82,0,22,0.09,0.26,0,40,10.00,0,49,60,0.00
2010-02-18 14:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,196.57,0.00,0.00,0.00,0.00,167.30,187.87,6.85,8.70,0,22,0.14,0.33,0,40,10.00,0,48,60,0.00
2010-02-18 15:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,194.18,0.00,0.00,0.00,0.00,164.92,185.48,6.85,8.70,0,22,0.14,0.33,0,40,10.00,0,48,60,0.00
2010-02-18 16:00:00,5.32,0.09,0.00,5.41,0.00,B140567,39.00,0.00,187.15,0.00,0.00,0.00,0.00,162.90,182.77,3.42,4.37,0,22,0.07,0.18,0,40,10.00,0,48,60,0.00
2010-02-18 17:00:00,2.76,0.09,0.00,2.85,0.00,B140567,19.00,0.00,181.84,0.00,0.00,0.00,0.00,160.76,180.29,1.14,1.55,0,22,0.02,0.08,0,40,10.00,0,48,60,0.00
2010-02-18 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 01:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 06:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 07:00:00,5.32,0.09,0.00,5.41,0.00,B140567,19.00,0.00,195.10,0.00,0.00,0.00,0.00,173.94,193.55,1.14,1.55,0,22,0.02,0.08,0,41,10.00,0,49,60,0.00
2010-02-19 08:00:00,10.63,0.09,0.00,10.72,0.00,B140567,39.00,0.00,197.25,0.00,0.00,0.00,0.00,172.93,192.86,3.42,4.38,0,22,0.07,0.18,0,41,10.00,0,49,60,0.00
2010-02-19 09:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,194.39,0.00,0.00,0.00,0.00,168.33,188.58,4.57,5.82,0,22,0.09,0.26,0,40,10.00,0,48,60,0.00
2010-02-19 10:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,194.65,0.00,0.00,0.00,0.00,165.41,185.97,6.85,8.69,0,22,0.14,0.33,0,40,10.00,0,48,60,0.00
2010-02-19 11:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,192.36,0.00,0.00,0.00,0.00,163.14,183.68,6.85,8.68,0,22,0.14,0.33,0,40,10.00,0,48,60,0.00
2010-02-19 12:00:00,5.32,0.09,0.00,5.40,0.00,B140567,39.00,0.00,180.19,0.00,0.00,0.00,0.00,156.01,175.83,3.42,4.36,0,22,0.07,0.18,0,39,10.00,0,47,60,0.00
2010-02-19 13:00:00,10.63,0.09,0.00,10.72,0.00,B140567,59.00,0.00,179.23,0.00,0.00,0.00,0.00,153.28,173.44,4.57,5.79,0,22,0.09,0.26,0,39,10.00,0,47,60,0.00
2010-02-19 14:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,178.20,0.00,0.00,0.00,0.00,149.06,169.54,6.85,8.66,0,22,0.14,0.33,0,39,10.00,0,46,60,0.00
2010-02-19 15:00:00,21.26,0.09,0.00,21.35,0.00,B140567,59.00,0.00,176.44,0.00,0.00,0.00,0.00,147.30,167.78,6.85,8.66,0,22,0.14,0.33,0,39,10.00,0,46,60,0.00
2010-02-19 16:00:00,5.32,0.09,0.00,5.41,0.00,B140567,39.00,0.00,172.74,0.00,0.00,0.00,0.00,148.57,168.38,3.42,4.36,0,22,0.07,0.18,0,39,10.00,0,46,60,0.00
2010-02-19 17:00:00,2.76,0.09,0.00,2.85,0.00,B140567,19.00,0.00,169.63,0.00,0.00,0.00,0.00,148.61,168.08,1.14,1.54,0,22,0.02,0.08,0,39,10.00,0,46,60,0.00
2010-02-19 18:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 19:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 20:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 21:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 22:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 23:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 00:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 01:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 02:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 03:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 04:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 05:00:00,2.76,0.00,0.00,2.76,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
