DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-28 06:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 07:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 08:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 09:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 10:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 11:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 12:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 13:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 14:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 15:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 16:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 17:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 18:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 19:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 20:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 21:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 22:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-28 23:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 00:00:00,1.55,0.00,0.00,1.55,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,98.33,0.00,0.00,0.00,0.00,84.43,96.60,1.28,1.73,0,15,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-01 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,100.85,0.00,0.00,0.00,0.00,84.14,96.63,3.20,4.22,0,15,0.06,0.17,0,37,10.00,0,44,60,0.00
2010-03-01 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,99.80,0.00,0.00,0.00,0.00,81.11,93.92,4.48,5.89,0,15,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-03-01 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,102.20,0.00,0.00,0.00,0.00,80.68,93.80,6.41,8.39,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-01 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,102.98,0.00,0.00,0.00,0.00,81.47,94.59,6.41,8.39,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-01 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,94.21,0.00,0.00,0.00,0.00,77.53,90.00,3.20,4.21,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-03-01 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,96.26,0.00,0.00,0.00,0.00,77.58,90.37,4.48,5.88,0,15,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-03-01 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,97.99,0.00,0.00,0.00,0.00,76.48,89.60,6.41,8.40,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-03-01 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,97.99,0.00,0.00,0.00,0.00,76.47,89.59,6.41,8.40,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-03-01 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,92.93,0.00,0.00,0.00,0.00,76.24,88.71,3.20,4.22,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-03-01 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,88.56,0.00,0.00,0.00,0.00,74.68,86.83,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-01 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-01 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,97.57,0.00,0.00,0.00,0.00,83.66,95.84,1.28,1.73,0,15,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-02 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,101.07,0.00,0.00,0.00,0.00,84.35,96.85,3.20,4.22,0,15,0.06,0.17,0,37,10.00,0,44,60,0.00
2010-03-02 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,99.09,0.00,0.00,0.00,0.00,80.39,93.20,4.48,5.89,0,15,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-03-02 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,100.99,0.00,0.00,0.00,0.00,79.47,92.59,6.41,8.40,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-02 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,100.60,0.00,0.00,0.00,0.00,79.10,92.21,6.41,8.39,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-02 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,91.67,0.00,0.00,0.00,0.00,75.00,87.46,3.20,4.21,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-03-02 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,92.75,0.00,0.00,0.00,0.00,74.09,86.87,4.48,5.88,0,15,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-03-02 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,93.77,0.00,0.00,0.00,0.00,72.28,85.38,6.41,8.39,0,15,0.13,0.32,0,36,10.00,0,41,60,0.00
2010-03-02 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,92.66,0.00,0.00,0.00,0.00,71.17,84.28,6.41,8.39,0,15,0.13,0.32,0,36,10.00,0,41,60,0.00
2010-03-02 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,88.93,0.00,0.00,0.00,0.00,72.26,84.72,3.20,4.21,0,15,0.06,0.17,0,36,10.00,0,41,60,0.00
2010-03-02 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,85.17,0.00,0.00,0.00,0.00,71.30,83.44,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,41,60,0.00
2010-03-02 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-02 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,99.26,0.00,0.00,0.00,0.00,85.34,97.53,1.28,1.74,0,15,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-03 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,102.75,0.00,0.00,0.00,0.00,86.00,98.52,3.20,4.23,0,15,0.06,0.17,0,37,10.00,0,44,60,0.00
2010-03-03 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,102.35,0.00,0.00,0.00,0.00,83.63,96.45,4.48,5.90,0,15,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-03-03 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,105.51,0.00,0.00,0.00,0.00,83.96,97.10,6.41,8.41,0,15,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-03-03 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,106.10,0.00,0.00,0.00,0.00,84.55,97.69,6.41,8.41,0,15,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-03-03 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,95.66,0.00,0.00,0.00,0.00,78.96,91.44,3.20,4.22,0,15,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-03-03 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,96.82,0.00,0.00,0.00,0.00,78.13,90.93,4.48,5.89,0,15,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-03-03 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,97.42,0.00,0.00,0.00,0.00,75.90,89.02,6.41,8.40,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-03-03 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,96.17,0.00,0.00,0.00,0.00,74.65,87.77,6.41,8.40,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-03-03 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,91.33,0.00,0.00,0.00,0.00,74.64,87.11,3.20,4.22,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-03-03 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,87.53,0.00,0.00,0.00,0.00,73.65,85.80,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-03 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-03 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,97.94,0.00,0.00,0.00,0.00,84.03,96.21,1.28,1.74,0,15,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-04 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,101.99,0.00,0.00,0.00,0.00,85.26,97.77,3.20,4.23,0,15,0.06,0.17,0,37,10.00,0,44,60,0.00
2010-03-04 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,103.18,0.00,0.00,0.00,0.00,84.45,97.28,4.48,5.90,0,15,0.09,0.23,0,37,10.00,0,44,60,0.00
2010-03-04 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,108.12,0.00,0.00,0.00,0.00,86.55,99.70,6.41,8.42,0,15,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-03-04 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,110.29,0.00,0.00,0.00,0.00,88.72,101.87,6.41,8.42,0,15,0.13,0.32,0,38,10.00,0,44,60,0.00
2010-03-04 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,99.81,0.00,0.00,0.00,0.00,83.08,95.58,3.20,4.22,0,15,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-03-04 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,102.27,0.00,0.00,0.00,0.00,83.55,96.37,4.48,5.90,0,15,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-03-04 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,104.03,0.00,0.00,0.00,0.00,82.48,95.62,6.41,8.42,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-04 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,103.24,0.00,0.00,0.00,0.00,81.68,94.82,6.41,8.42,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-03-04 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,96.91,0.00,0.00,0.00,0.00,80.20,92.69,3.20,4.22,0,15,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-03-04 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,92.08,0.00,0.00,0.00,0.00,78.19,90.35,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-04 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-04 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-05 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,103.32,0.00,0.00,0.00,0.00,89.38,101.58,1.28,1.74,0,15,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-03-05 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,108.19,0.00,0.00,0.00,0.00,91.43,103.95,3.20,4.23,0,15,0.06,0.17,0,38,10.00,0,45,60,0.00
2010-03-05 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,108.32,0.00,0.00,0.00,0.00,89.57,102.41,4.48,5.91,0,15,0.09,0.23,0,38,10.00,0,45,60,0.00
