DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-02 20:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 21:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 22:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-02 23:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 00:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 01:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 02:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 03:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 04:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 05:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 06:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 07:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 08:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 09:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 10:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 11:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 12:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 13:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 14:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 15:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 16:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 17:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 18:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 19:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 20:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 21:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 22:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-03 23:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 00:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 01:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 02:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 03:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 04:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 05:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 06:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 07:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 08:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 09:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 10:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 11:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 12:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 13:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 14:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 15:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 16:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 17:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 18:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 19:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 20:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 21:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 22:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 23:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 00:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 01:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 02:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 03:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 04:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 05:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 06:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 07:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,13.00,0.00,74.07,0.00,0.00,0.00,0.00,58.56,72.12,1.51,1.95,0,16,0.03,0.08,0,33,10.00,0,38,60,0.00
2010-04-05 08:00:00,9.39,0.01,0.00,9.40,0.00,B2368215,26.00,0.00,71.91,0.00,0.00,0.00,0.00,54.25,68.10,3.03,3.82,0,16,0.06,0.16,0,33,10.00,0,37,60,0.00
2010-04-05 09:00:00,18.78,0.01,0.00,18.80,0.00,B2368215,39.00,0.00,67.61,0.00,0.00,0.00,0.00,47.78,61.92,4.54,5.70,0,16,0.09,0.22,0,32,10.00,0,36,60,0.00
2010-04-05 10:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,66.74,0.00,0.00,0.00,0.00,44.72,59.16,6.05,7.58,0,16,0.12,0.30,0,32,10.00,0,35,60,0.00
2010-04-05 11:00:00,9.39,0.02,0.00,9.41,0.00,B2368215,65.00,0.00,66.31,0.00,0.00,0.00,0.00,44.29,58.73,6.05,7.58,0,16,0.12,0.30,0,32,10.00,0,35,60,0.00
2010-04-05 12:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,26.00,0.00,60.21,0.00,0.00,0.00,0.00,42.59,56.40,3.03,3.81,0,16,0.06,0.16,0,31,10.00,0,35,60,0.00
2010-04-05 13:00:00,9.39,0.01,0.00,9.40,0.00,B2368215,39.00,0.00,59.93,0.00,0.00,0.00,0.00,40.12,54.24,4.54,5.69,0,16,0.09,0.22,0,31,10.00,0,34,60,0.00
2010-04-05 14:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,58.83,0.00,0.00,0.00,0.00,36.82,51.24,6.05,7.59,0,16,0.12,0.30,0,31,10.00,0,34,60,0.00
2010-04-05 15:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,58.20,0.00,0.00,0.00,0.00,36.18,50.61,6.05,7.59,0,16,0.12,0.30,0,31,10.00,0,34,60,0.00
2010-04-05 16:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,26.00,0.00,56.69,0.00,0.00,0.00,0.00,39.06,52.88,3.03,3.81,0,16,0.06,0.16,0,31,10.00,0,34,60,0.00
2010-04-05 17:00:00,2.35,0.01,0.00,2.36,0.00,B2368215,13.00,0.00,54.44,0.00,0.00,0.00,0.00,38.98,52.50,1.51,1.94,0,16,0.03,0.08,0,31,10.00,0,34,60,0.00
2010-04-05 18:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 19:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 20:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 21:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 22:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 23:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 00:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 01:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 02:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 03:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 04:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 05:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 06:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 07:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,13.00,0.00,63.13,0.00,0.00,0.00,0.00,47.64,61.18,1.51,1.95,0,16,0.03,0.08,0,32,10.00,0,36,60,0.00
2010-04-06 08:00:00,9.39,0.01,0.00,9.41,0.00,B2368215,26.00,0.00,62.33,0.00,0.00,0.00,0.00,44.67,58.50,3.03,3.82,0,16,0.06,0.16,0,32,10.00,0,35,60,0.00
2010-04-06 09:00:00,18.78,0.01,0.00,18.80,0.00,B2368215,39.00,0.00,58.90,0.00,0.00,0.00,0.00,39.06,53.19,4.54,5.71,0,16,0.09,0.22,0,31,10.00,0,34,60,0.00
2010-04-06 10:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,57.62,0.00,0.00,0.00,0.00,35.60,50.03,6.05,7.59,0,16,0.12,0.30,0,31,10.00,0,34,60,0.00
2010-04-06 11:00:00,9.39,0.02,0.00,9.41,0.00,B2368215,65.00,0.00,56.70,0.00,0.00,0.00,0.00,34.70,49.12,6.05,7.58,0,16,0.12,0.30,0,30,10.00,0,33,60,0.00
2010-04-06 12:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,26.00,0.00,50.10,0.00,0.00,0.00,0.00,32.49,46.29,3.03,3.81,0,16,0.06,0.16,0,30,10.00,0,33,60,0.00
2010-04-06 13:00:00,9.39,0.01,0.00,9.41,0.00,B2368215,39.00,0.00,48.33,0.00,0.00,0.00,0.00,28.54,42.64,4.54,5.69,0,16,0.09,0.22,0,30,10.00,0,32,60,0.00
2010-04-06 14:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,45.19,0.00,0.00,0.00,0.00,23.22,37.62,6.05,7.57,0,16,0.12,0.30,0,29,10.00,0,31,60,0.00
2010-04-06 15:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,43.57,0.00,0.00,0.00,0.00,21.60,36.00,6.05,7.57,0,16,0.12,0.30,0,29,10.00,0,31,60,0.00
2010-04-06 16:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,26.00,0.00,43.21,0.00,0.00,0.00,0.00,25.61,39.40,3.03,3.81,0,16,0.06,0.16,0,29,10.00,0,31,60,0.00
2010-04-06 17:00:00,2.35,0.01,0.00,2.36,0.00,B2368215,13.00,0.00,42.02,0.00,0.00,0.00,0.00,26.59,40.08,1.51,1.94,0,16,0.03,0.08,0,29,10.00,0,32,60,0.00
2010-04-06 18:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 19:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 20:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 21:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 22:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 23:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 00:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 01:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 02:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 03:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 04:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 05:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 06:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 07:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,13.00,0.00,50.71,0.00,0.00,0.00,0.00,35.25,48.76,1.51,1.95,0,16,0.03,0.08,0,30,10.00,0,33,60,0.00
2010-04-07 08:00:00,9.39,0.01,0.00,9.40,0.00,B2368215,26.00,0.00,49.55,0.00,0.00,0.00,0.00,31.92,45.73,3.03,3.82,0,16,0.06,0.16,0,30,10.00,0,33,60,0.00
2010-04-07 09:00:00,18.78,0.01,0.00,18.79,0.00,B2368215,39.00,0.00,45.88,0.00,0.00,0.00,0.00,26.08,40.18,4.54,5.70,0,16,0.09,0.22,0,29,10.00,0,32,60,0.00
2010-04-07 10:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,44.66,0.00,0.00,0.00,0.00,22.67,37.07,6.05,7.58,0,16,0.12,0.30,0,29,10.00,0,31,60,0.00
2010-04-07 11:00:00,9.39,0.02,0.00,9.41,0.00,B2368215,65.00,0.00,44.24,0.00,0.00,0.00,0.00,22.27,36.67,6.05,7.58,0,16,0.12,0.30,0,29,10.00,0,31,60,0.00
2010-04-07 12:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,26.00,0.00,38.15,0.00,0.00,0.00,0.00,20.57,34.35,3.03,3.81,0,16,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-04-07 13:00:00,9.39,0.01,0.00,9.40,0.00,B2368215,39.00,0.00,35.93,0.00,0.00,0.00,0.00,16.17,30.25,4.54,5.68,0,16,0.09,0.22,0,28,10.00,0,30,60,0.00
2010-04-07 14:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,32.49,0.00,0.00,0.00,0.00,10.54,24.92,6.05,7.57,0,16,0.12,0.30,0,27,10.00,0,28,60,0.00
2010-04-07 15:00:00,18.78,0.02,0.00,18.80,0.00,B2368215,65.00,0.00,30.53,0.00,0.00,0.00,0.00,8.59,22.96,6.05,7.57,0,16,0.12,0.30,0,27,10.00,0,28,60,0.00
2010-04-07 16:00:00,4.70,0.01,0.00,4.71,0.00,B2368215,26.00,0.00,30.44,0.00,0.00,0.00,0.00,12.87,26.64,3.03,3.80,0,16,0.06,0.16,0,27,10.00,0,29,60,0.00
2010-04-07 17:00:00,2.35,0.01,0.00,2.36,0.00,B2368215,13.00,0.00,29.32,0.00,0.00,0.00,0.00,13.91,27.38,1.51,1.94,0,16,0.03,0.08,0,27,10.00,0,29,60,0.00
2010-04-07 18:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 19:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 20:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 21:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 22:00:00,2.35,0.00,0.00,2.35,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
