DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-03 09:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,74.23,0.00,0.00,0.00,0.00,58.46,69.57,3.63,4.66,0.00,12.66,0.07,0.25,0.00,36.01,10.00,0.00,41.51,60,0.00
2010-03-03 10:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,72.30,0.00,0.00,0.00,0.00,57.01,68.11,3.26,4.19,0.00,12.66,0.07,0.23,0.00,35.80,10.00,0.00,41.18,60,0.00
2010-03-03 11:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,10.00,0.00,70.22,0.00,0.00,0.00,0.00,55.22,66.31,3.05,3.91,0.00,12.66,0.06,0.21,0.00,35.53,10.00,0.00,40.77,60,0.00
2010-03-03 12:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,71.86,0.00,0.00,0.00,0.00,54.91,66.11,4.50,5.75,0.00,12.66,0.09,0.31,0.00,35.50,10.00,0.00,40.72,60,0.00
2010-03-03 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,69.60,0.00,0.00,0.00,0.00,53.42,64.50,3.99,5.11,0.00,12.66,0.08,0.28,0.00,35.26,10.00,0.00,40.35,60,0.00
2010-03-03 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,66.94,0.00,0.00,0.00,0.00,52.87,63.95,2.32,2.99,0.00,12.66,0.05,0.16,0.00,35.17,10.00,0.00,40.23,60,0.00
2010-03-03 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,66.38,0.00,0.00,0.00,0.00,52.68,63.76,2.03,2.63,0.00,12.66,0.04,0.14,0.00,35.15,10.00,0.00,40.18,60,0.00
2010-03-03 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,67.85,0.00,0.00,0.00,0.00,53.67,64.85,2.32,2.99,0.00,12.66,0.05,0.16,0.00,35.31,10.00,0.00,40.43,60,0.00
2010-03-03 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,72.00,0.00,0.00,0.00,0.00,55.59,66.89,3.99,5.11,0.00,12.66,0.08,0.28,0.00,35.61,10.00,0.00,40.90,60,0.00
2010-03-03 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,75.40,0.00,0.00,0.00,0.00,56.85,68.16,5.66,7.24,0.00,12.66,0.11,0.39,0.00,35.80,10.00,0.00,41.19,60,0.00
2010-03-03 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,76.12,0.00,0.00,0.00,0.00,57.48,68.79,5.73,7.33,0.00,12.66,0.11,0.40,0.00,35.90,10.00,0.00,41.33,60,0.00
2010-03-03 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,75.60,0.00,0.00,0.00,0.00,58.61,69.93,4.43,5.67,0.00,12.66,0.09,0.31,0.00,36.06,10.00,0.00,41.59,60,0.00
2010-03-03 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,33.43,0.00,0.00,0.00,0.00,18.17,29.16,3.26,4.26,0.00,12.66,0.07,0.23,0.00,23.41,10.00,0.00,25.71,60,0.00
2010-03-03 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,32.25,0.00,0.00,0.00,0.00,18.85,29.85,1.81,2.40,0.00,12.66,0.04,0.13,0.00,23.54,10.00,0.00,25.89,60,0.00
2010-03-03 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,32.65,0.00,0.00,0.00,0.00,19.80,30.80,1.38,1.85,0.00,12.66,0.03,0.10,0.00,23.71,10.00,0.00,26.15,60,0.00
2010-03-04 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,32.17,0.00,0.00,0.00,0.00,20.26,31.26,0.58,0.91,0.00,12.66,0.01,0.04,0.00,23.80,10.00,0.00,26.27,60,0.00
2010-03-04 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,32.41,0.00,0.00,0.00,0.00,20.72,31.73,0.29,0.68,0.00,12.66,0.01,0.02,0.00,23.88,10.00,0.00,26.39,60,0.00
2010-03-04 02:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,33.50,0.00,0.00,0.00,0.00,21.19,32.19,0.07,1.31,0.00,12.66,0.00,0.01,0.00,23.97,10.00,0.00,26.51,60,0.00
2010-03-04 03:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,33.89,0.00,0.00,0.00,0.00,21.57,32.58,0.07,1.31,0.00,12.66,0.00,0.01,0.00,24.04,10.00,0.00,26.61,60,0.00
2010-03-04 04:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,33.76,0.00,0.00,0.00,0.00,21.95,32.96,0.15,0.80,0.00,12.66,0.00,0.01,0.00,24.11,10.00,0.00,26.71,60,0.00
2010-03-04 05:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,37.03,0.00,0.00,0.00,0.00,22.41,33.42,2.76,3.61,0.00,12.66,0.06,0.19,0.00,24.19,10.00,0.00,26.83,60,0.00
2010-03-04 06:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,20.00,0.00,84.35,0.00,0.00,0.00,0.00,63.81,75.15,7.18,9.20,0.00,12.66,0.14,0.50,0.00,36.82,10.00,0.00,42.76,60,0.00
2010-03-04 07:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,15.00,0.00,81.29,0.00,0.00,0.00,0.00,62.63,73.86,5.80,7.44,0.00,12.66,0.12,0.40,0.00,36.63,10.00,0.00,42.47,60,0.00
2010-03-04 08:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,78.98,0.00,0.00,0.00,0.00,61.72,72.84,4.79,6.14,0.00,12.66,0.10,0.33,0.00,36.49,10.00,0.00,42.24,60,0.00
2010-03-04 09:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,77.32,0.00,0.00,0.00,0.00,61.54,72.66,3.63,4.66,0.00,12.66,0.07,0.25,0.00,36.46,10.00,0.00,42.20,60,0.00
2010-03-04 10:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,76.46,0.00,0.00,0.00,0.00,61.15,72.27,3.26,4.20,0.00,12.66,0.07,0.23,0.00,36.40,10.00,0.00,42.11,60,0.00
2010-03-04 11:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,10.00,0.00,75.36,0.00,0.00,0.00,0.00,60.33,71.44,3.05,3.92,0.00,12.66,0.06,0.21,0.00,36.28,10.00,0.00,41.93,60,0.00
2010-03-04 12:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,77.79,0.00,0.00,0.00,0.00,60.81,72.03,4.50,5.76,0.00,12.66,0.09,0.31,0.00,36.37,10.00,0.00,42.06,60,0.00
2010-03-04 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,75.91,0.00,0.00,0.00,0.00,59.68,70.79,3.99,5.12,0.00,12.66,0.08,0.28,0.00,36.19,10.00,0.00,41.78,60,0.00
2010-03-04 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,73.60,0.00,0.00,0.00,0.00,59.49,70.60,2.32,3.00,0.00,12.66,0.05,0.16,0.00,36.16,10.00,0.00,41.74,60,0.00
2010-03-04 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,73.26,0.00,0.00,0.00,0.00,59.52,70.63,2.03,2.63,0.00,12.66,0.04,0.14,0.00,36.17,10.00,0.00,41.74,60,0.00
2010-03-04 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,74.60,0.00,0.00,0.00,0.00,60.39,71.60,2.32,3.00,0.00,12.66,0.05,0.16,0.00,36.31,10.00,0.00,41.96,60,0.00
2010-03-04 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,78.31,0.00,0.00,0.00,0.00,61.87,73.19,3.99,5.12,0.00,12.66,0.08,0.28,0.00,36.54,10.00,0.00,42.32,60,0.00
2010-03-04 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,80.95,0.00,0.00,0.00,0.00,62.38,73.71,5.66,7.24,0.00,12.66,0.11,0.39,0.00,36.61,10.00,0.00,42.43,60,0.00
2010-03-04 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,81.85,0.00,0.00,0.00,0.00,63.18,74.52,5.73,7.34,0.00,12.66,0.11,0.40,0.00,36.73,10.00,0.00,42.62,60,0.00
2010-03-04 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,81.06,0.00,0.00,0.00,0.00,64.05,75.39,4.43,5.67,0.00,12.66,0.09,0.31,0.00,36.85,10.00,0.00,42.81,60,0.00
2010-03-04 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,38.79,0.00,0.00,0.00,0.00,23.51,34.53,3.26,4.26,0.00,12.66,0.07,0.23,0.00,24.39,10.00,0.00,27.12,60,0.00
2010-03-04 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,37.68,0.00,0.00,0.00,0.00,24.27,35.28,1.81,2.40,0.00,12.66,0.04,0.13,0.00,24.52,10.00,0.00,27.31,60,0.00
2010-03-04 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,38.56,0.00,0.00,0.00,0.00,25.68,36.71,1.38,1.85,0.00,12.66,0.03,0.10,0.00,24.77,10.00,0.00,27.67,60,0.00
2010-03-05 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,37.64,0.00,0.00,0.00,0.00,25.71,36.73,0.58,0.91,0.00,12.66,0.01,0.04,0.00,24.78,10.00,0.00,27.68,60,0.00
2010-03-05 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,38.11,0.00,0.00,0.00,0.00,26.40,37.43,0.29,0.68,0.00,12.66,0.01,0.02,0.00,24.90,10.00,0.00,27.86,60,0.00
2010-03-05 02:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,39.46,0.00,0.00,0.00,0.00,27.12,38.15,0.07,1.31,0.00,12.66,0.00,0.01,0.00,25.03,10.00,0.00,28.04,60,0.00
2010-03-05 03:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,40.13,0.00,0.00,0.00,0.00,27.79,38.82,0.07,1.31,0.00,12.66,0.00,0.01,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-03-05 04:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,40.22,0.00,0.00,0.00,0.00,28.39,39.42,0.15,0.80,0.00,12.66,0.00,0.01,0.00,25.25,10.00,0.00,28.36,60,0.00
2010-03-05 05:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,43.65,0.00,0.00,0.00,0.00,29.00,40.04,2.76,3.62,0.00,12.66,0.06,0.19,0.00,25.35,10.00,0.00,28.52,60,0.00
2010-03-05 06:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,20.00,0.00,91.50,0.00,0.00,0.00,0.00,70.92,82.29,7.18,9.21,0.00,12.66,0.14,0.50,0.00,37.83,10.00,0.00,44.33,60,0.00
2010-03-05 07:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,15.00,0.00,88.06,0.00,0.00,0.00,0.00,69.36,80.62,5.80,7.44,0.00,12.66,0.12,0.40,0.00,37.60,10.00,0.00,43.97,60,0.00
2010-03-05 08:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,85.97,0.00,0.00,0.00,0.00,68.67,79.82,4.79,6.15,0.00,12.66,0.10,0.33,0.00,37.48,10.00,0.00,43.79,60,0.00
2010-03-05 09:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,83.54,0.00,0.00,0.00,0.00,67.74,78.88,3.63,4.66,0.00,12.66,0.07,0.25,0.00,37.35,10.00,0.00,43.58,60,0.00
2010-03-05 10:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,81.49,0.00,0.00,0.00,0.00,66.17,77.30,3.26,4.19,0.00,12.66,0.07,0.23,0.00,37.13,10.00,0.00,43.23,60,0.00
2010-03-05 11:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,10.00,0.00,79.90,0.00,0.00,0.00,0.00,64.87,75.99,3.05,3.91,0.00,12.66,0.06,0.21,0.00,36.94,10.00,0.00,42.94,60,0.00
2010-03-05 12:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,83.60,0.00,0.00,0.00,0.00,66.61,77.84,4.50,5.76,0.00,12.66,0.09,0.31,0.00,37.20,10.00,0.00,43.35,60,0.00
2010-03-05 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,81.82,0.00,0.00,0.00,0.00,65.58,76.70,3.99,5.11,0.00,12.66,0.08,0.28,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-03-05 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,80.03,0.00,0.00,0.00,0.00,65.91,77.04,2.32,3.00,0.00,12.66,0.05,0.16,0.00,37.09,10.00,0.00,43.18,60,0.00
2010-03-05 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,79.99,0.00,0.00,0.00,0.00,66.23,77.36,2.03,2.63,0.00,12.66,0.04,0.14,0.00,37.14,10.00,0.00,43.25,60,0.00
2010-03-05 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,81.12,0.00,0.00,0.00,0.00,66.89,78.13,2.32,3.00,0.00,12.66,0.05,0.16,0.00,37.24,10.00,0.00,43.42,60,0.00
2010-03-05 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,84.91,0.00,0.00,0.00,0.00,68.44,79.79,3.99,5.12,0.00,12.66,0.08,0.28,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-03-05 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,87.91,0.00,0.00,0.00,0.00,69.32,80.67,5.66,7.25,0.00,12.66,0.11,0.39,0.00,37.60,10.00,0.00,43.98,60,0.00
2010-03-05 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,88.30,0.00,0.00,0.00,0.00,69.61,80.97,5.73,7.34,0.00,12.66,0.11,0.40,0.00,37.65,10.00,0.00,44.04,60,0.00
2010-03-05 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,87.42,0.00,0.00,0.00,0.00,70.39,81.74,4.43,5.67,0.00,12.66,0.09,0.31,0.00,37.76,10.00,0.00,44.21,60,0.00
2010-03-05 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,44.90,0.00,0.00,0.00,0.00,29.60,40.63,3.26,4.26,0.00,12.66,0.07,0.23,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-03-05 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,43.30,0.00,0.00,0.00,0.00,29.86,40.89,1.81,2.40,0.00,12.66,0.04,0.13,0.00,25.50,10.00,0.00,28.73,60,0.00
2010-03-05 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,43.40,0.00,0.00,0.00,0.00,30.51,41.55,1.38,1.85,0.00,12.66,0.03,0.10,0.00,25.61,10.00,0.00,28.89,60,0.00
2010-03-06 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,42.68,0.00,0.00,0.00,0.00,30.74,41.78,0.58,0.90,0.00,12.66,0.01,0.04,0.00,25.65,10.00,0.00,28.95,60,0.00
2010-03-06 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,42.98,0.00,0.00,0.00,0.00,30.97,42.00,0.64,0.97,0.00,12.66,0.01,0.04,0.00,25.69,10.00,0.00,29.00,60,0.00
2010-03-06 02:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,42.94,0.00,0.00,0.00,0.00,31.19,42.23,0.36,0.71,0.00,12.66,0.01,0.02,0.00,25.72,10.00,0.00,29.06,60,0.00
2010-03-06 03:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,43.25,0.00,0.00,0.00,0.00,31.41,42.45,0.14,0.80,0.00,12.66,0.00,0.01,0.00,25.76,10.00,0.00,29.12,60,0.00
2010-03-06 04:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,43.47,0.00,0.00,0.00,0.00,31.63,42.67,0.14,0.80,0.00,12.66,0.00,0.01,0.00,25.80,10.00,0.00,29.17,60,0.00
2010-03-06 05:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,43.93,0.00,0.00,0.00,0.00,31.84,42.88,0.72,1.05,0.00,12.66,0.01,0.05,0.00,25.83,10.00,0.00,29.22,60,0.00
2010-03-06 06:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,86.98,0.00,0.00,0.00,0.00,73.02,84.38,2.00,2.60,0.00,12.66,0.04,0.14,0.00,38.12,10.00,0.00,44.79,60,0.00
2010-03-06 07:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,87.35,0.00,0.00,0.00,0.00,71.68,82.94,3.43,4.41,0.00,12.66,0.07,0.24,0.00,37.92,10.00,0.00,44.48,60,0.00
2010-03-06 08:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,10.00,0.00,88.03,0.00,0.00,0.00,0.00,69.75,80.89,5.58,7.14,0.00,12.66,0.11,0.38,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-03-06 09:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,10.00,0.00,86.16,0.00,0.00,0.00,0.00,67.99,79.12,5.51,7.04,0.00,12.66,0.11,0.38,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-03-06 10:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,85.06,0.00,0.00,0.00,0.00,67.53,78.65,5.01,6.41,0.00,12.66,0.10,0.35,0.00,37.32,10.00,0.00,43.53,60,0.00
2010-03-06 11:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,15.00,0.00,84.56,0.00,0.00,0.00,0.00,66.48,77.70,5.37,6.86,0.00,12.66,0.11,0.37,0.00,37.18,10.00,0.00,43.32,60,0.00
2010-03-06 12:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,84.90,0.00,0.00,0.00,0.00,66.62,77.95,5.44,6.95,0.00,12.66,0.11,0.38,0.00,37.22,10.00,0.00,43.38,60,0.00
2010-03-06 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,15.00,0.00,82.11,0.00,0.00,0.00,0.00,65.40,76.62,4.29,5.49,0.00,12.66,0.09,0.30,0.00,37.03,10.00,0.00,43.08,60,0.00
2010-03-06 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,79.57,0.00,0.00,0.00,0.00,64.06,75.17,3.43,4.40,0.00,12.66,0.07,0.24,0.00,36.82,10.00,0.00,42.76,60,0.00
2010-03-06 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,78.40,0.00,0.00,0.00,0.00,63.80,74.91,2.72,3.49,0.00,12.66,0.05,0.19,0.00,36.79,10.00,0.00,42.70,60,0.00
2010-03-06 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,79.96,0.00,0.00,0.00,0.00,64.34,75.56,3.43,4.40,0.00,12.66,0.07,0.24,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-03-06 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,82.57,0.00,0.00,0.00,0.00,65.57,76.89,4.44,5.68,0.00,12.66,0.09,0.31,0.00,37.07,10.00,0.00,43.14,60,0.00
2010-03-06 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,85.28,0.00,0.00,0.00,0.00,66.08,77.42,6.15,7.86,0.00,12.66,0.12,0.42,0.00,37.14,10.00,0.00,43.26,60,0.00
2010-03-06 19:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,84.12,0.00,0.00,0.00,0.00,66.56,77.89,4.87,6.23,0.00,12.66,0.10,0.34,0.00,37.21,10.00,0.00,43.37,60,0.00
2010-03-06 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,82.39,0.00,0.00,0.00,0.00,67.55,78.89,2.72,3.50,0.00,12.66,0.05,0.19,0.00,37.35,10.00,0.00,43.59,60,0.00
2010-03-06 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,41.58,0.00,0.00,0.00,0.00,27.09,38.11,2.65,3.47,0.00,12.66,0.05,0.18,0.00,25.02,10.00,0.00,28.03,60,0.00
2010-03-06 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,41.51,0.00,0.00,0.00,0.00,27.66,38.68,2.15,2.83,0.00,12.66,0.04,0.15,0.00,25.12,10.00,0.00,28.17,60,0.00
2010-03-06 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,41.27,0.00,0.00,0.00,0.00,28.50,39.53,1.29,1.74,0.00,12.66,0.03,0.09,0.00,25.26,10.00,0.00,28.39,60,0.00
2010-03-07 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,41.19,0.00,0.00,0.00,0.00,29.26,40.29,0.57,0.90,0.00,12.66,0.01,0.04,0.00,25.40,10.00,0.00,28.58,60,0.00
2010-03-07 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,41.92,0.00,0.00,0.00,0.00,29.99,41.03,0.57,0.90,0.00,12.66,0.01,0.04,0.00,25.52,10.00,0.00,28.76,60,0.00
2010-03-07 02:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,42.64,0.00,0.00,0.00,0.00,30.84,41.88,0.43,0.76,0.00,12.66,0.01,0.03,0.00,25.67,10.00,0.00,28.97,60,0.00
2010-03-07 03:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,43.27,0.00,0.00,0.00,0.00,31.43,42.47,0.14,0.80,0.00,12.66,0.00,0.01,0.00,25.76,10.00,0.00,29.12,60,0.00
2010-03-07 04:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,43.95,0.00,0.00,0.00,0.00,32.10,43.15,0.14,0.80,0.00,12.66,0.00,0.01,0.00,25.88,10.00,0.00,29.29,60,0.00
2010-03-07 05:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,44.46,0.00,0.00,0.00,0.00,32.65,43.70,0.43,0.76,0.00,12.66,0.01,0.03,0.00,25.97,10.00,0.00,29.42,60,0.00
2010-03-07 06:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,87.74,0.00,0.00,0.00,0.00,74.56,85.95,1.36,1.80,0.00,12.66,0.03,0.09,0.00,38.34,10.00,0.00,45.13,60,0.00
2010-03-07 07:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,87.73,0.00,0.00,0.00,0.00,72.86,84.13,2.79,3.60,0.00,12.66,0.06,0.19,0.00,38.09,10.00,0.00,44.74,60,0.00
2010-03-07 08:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,87.59,0.00,0.00,0.00,0.00,70.76,81.90,4.44,5.69,0.00,12.66,0.09,0.31,0.00,37.78,10.00,0.00,44.25,60,0.00
2010-03-07 09:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,10.00,0.00,88.05,0.00,0.00,0.00,0.00,69.41,80.54,5.87,7.51,0.00,12.66,0.12,0.40,0.00,37.59,10.00,0.00,43.95,60,0.00
2010-03-07 10:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,10.00,0.00,87.35,0.00,0.00,0.00,0.00,68.00,79.13,6.44,8.23,0.00,12.66,0.13,0.44,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-03-07 11:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,15.00,0.00,86.92,0.00,0.00,0.00,0.00,67.02,78.24,6.80,8.68,0.00,12.66,0.14,0.47,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-03-07 12:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,85.28,0.00,0.00,0.00,0.00,66.47,77.79,5.87,7.49,0.00,12.66,0.12,0.40,0.00,37.20,10.00,0.00,43.34,60,0.00
2010-03-07 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,15.00,0.00,82.73,0.00,0.00,0.00,0.00,65.13,76.34,5.01,6.39,0.00,12.66,0.10,0.35,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-03-07 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,80.08,0.00,0.00,0.00,0.00,63.95,75.05,3.94,5.03,0.00,12.66,0.08,0.27,0.00,36.81,10.00,0.00,42.73,60,0.00
2010-03-07 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,79.23,0.00,0.00,0.00,0.00,63.74,74.84,3.43,4.40,0.00,12.66,0.07,0.24,0.00,36.77,10.00,0.00,42.69,60,0.00
2010-03-07 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,78.27,0.00,0.00,0.00,0.00,64.47,75.68,2.00,2.59,0.00,12.66,0.04,0.14,0.00,36.90,10.00,0.00,42.87,60,0.00
2010-03-07 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,82.07,0.00,0.00,0.00,0.00,65.98,77.31,3.72,4.76,0.00,12.66,0.07,0.26,0.00,37.13,10.00,0.00,43.24,60,0.00
2010-03-07 18:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,84.58,0.00,0.00,0.00,0.00,67.02,78.35,4.87,6.22,0.00,12.66,0.10,0.34,0.00,37.28,10.00,0.00,43.47,60,0.00
2010-03-07 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,85.91,0.00,0.00,0.00,0.00,67.80,79.14,5.29,6.77,0.00,12.66,0.11,0.37,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-03-07 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,83.89,0.00,0.00,0.00,0.00,69.04,80.39,2.72,3.50,0.00,12.66,0.05,0.19,0.00,37.56,10.00,0.00,43.91,60,0.00
2010-03-07 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,43.18,0.00,0.00,0.00,0.00,28.87,39.90,2.50,3.28,0.00,12.66,0.05,0.17,0.00,25.33,10.00,0.00,28.48,60,0.00
2010-03-07 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,43.75,0.00,0.00,0.00,0.00,29.71,40.74,2.29,3.01,0.00,12.66,0.05,0.16,0.00,25.47,10.00,0.00,28.69,60,0.00
2010-03-07 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,43.77,0.00,0.00,0.00,0.00,30.99,42.03,1.29,1.74,0.00,12.66,0.03,0.09,0.00,25.69,10.00,0.00,29.01,60,0.00
